episode,steps,reward
176,32,0
177,6,0
178,9,0
179,12,0
180,8,0
181,35,1
182,69,0
183,11,0
184,22,0
185,12,0
186,22,0
187,20,0
188,16,0
189,10,1
190,100,0
191,10,0
192,14,0
193,14,0
194,60,0
195,10,0
196,5,0
197,28,0
198,25,1
199,31,0
200,13,1
201,18,1
202,34,0
203,26,1
204,51,1
205,10,0
206,9,0
207,7,0
208,24,0
209,12,0
210,33,1
211,10,1
212,50,1
213,8,0
214,10,1
215,28,0
216,18,0
217,31,1
218,27,0
219,84,0
220,53,0
221,9,0
222,20,0
223,91,1
224,25,1
225,85,0
226,21,0
227,14,0
228,14,0
229,55,1
230,54,0
231,54,0
232,30,0
233,22,1
234,22,1
235,25,1
236,44,1
237,52,0
238,100,0
239,15,1
240,65,1
241,12,0
242,49,1
243,5,0
244,15,0
245,26,1
246,43,0
247,10,1
248,26,0
249,15,1
250,74,0
251,12,0
252,25,0
253,59,0
254,49,0
255,14,0
256,7,1
257,24,1
258,15,0
259,30,0
260,20,1
261,48,0
262,11,0
263,27,0
264,18,0
265,26,0
266,15,0
267,17,0
268,10,0
269,67,0
270,36,1
271,7,0
272,20,0
273,28,0
274,46,1
275,9,0
276,14,1
277,13,0
278,30,0
279,54,0
280,29,0
281,41,0
282,42,0
283,21,0
284,7,0
285,97,1
286,84,1
287,33,0
288,20,0
289,18,0
290,11,1
291,40,0
292,23,1
293,14,0
294,38,1
295,16,0
296,66,0
297,16,0
298,12,0
299,11,1
300,34,0
301,17,0
302,47,0
303,40,0
304,28,0
305,24,0
306,27,0
307,60,0
308,36,1
309,13,1
310,9,1
311,37,0
312,22,0
313,9,0
314,6,0
315,16,1
316,23,0
317,26,0
318,35,0
319,21,0
320,22,0
321,53,1
322,15,0
323,33,0
324,10,1
325,11,1
326,18,0
327,24,0
328,55,0
329,25,1
330,38,0
331,67,0
332,35,1
333,27,0
334,81,1
335,5,0
336,9,0
337,60,0
338,39,1
339,10,0
340,37,0
341,57,0
342,26,0
343,36,1
344,16,0
345,40,0
346,9,0
347,19,1
348,13,1
349,38,0
350,24,0
351,21,0
352,10,1
353,13,0
354,59,0
355,40,1
356,40,1
357,31,0
358,28,1
359,20,0
360,90,0
361,57,0
362,18,0
363,8,0
364,15,0
365,35,0
366,21,1
367,98,0
368,9,0
369,15,0
370,49,1
371,8,0
372,43,0
373,16,0
374,84,1
375,46,1
376,5,0
377,69,1
378,28,1
379,7,0
380,10,1
381,22,0
382,23,1
383,16,0
384,56,0
385,15,0
386,7,0
387,25,0
388,9,0
389,11,0
390,9,0
391,9,1
392,31,1
393,28,0
394,12,1
395,27,0
396,5,0
397,80,0
398,10,1
399,25,0
400,38,0
401,14,0
402,13,1
403,46,0
404,53,0
405,45,0
406,7,0
407,15,1
408,17,0
409,55,1
410,10,1
411,22,0
412,8,0
413,15,0
414,18,0
415,30,0
416,14,0
417,14,0
418,15,0
419,17,0
420,48,1
421,18,0
422,40,0
423,42,0
424,86,0
425,15,0
426,75,0
427,16,1
428,12,0
429,6,0
430,16,0
431,14,0
432,25,0
433,14,0
434,14,1
435,11,1
436,5,0
437,8,0
438,25,1
439,86,0
440,57,1
441,8,0
442,7,0
443,60,0
444,41,1
445,49,0
446,31,0
447,9,1
448,18,0
449,6,0
450,13,1
451,19,0
452,59,0
453,14,0
454,10,0
455,15,0
456,63,0
457,4,0
458,23,0
459,22,0
460,21,0
461,17,0
462,24,0
463,25,0
464,9,0
465,30,1
466,12,1
467,16,0
468,16,1
469,22,0
470,12,1
471,7,0
472,20,1
473,36,0
474,100,0
475,34,1
476,69,1
477,17,0
478,20,0
479,39,0
480,17,1
481,54,0
482,20,1
483,54,1
484,24,1
485,15,0
486,9,0
487,44,0
488,15,0
489,17,0
490,29,0
491,23,0
492,30,0
493,16,1
494,17,0
495,25,0
496,11,0
497,33,0
498,12,0
499,14,0
500,56,0
501,45,1
502,15,0
503,42,0
504,34,0
505,20,1
506,6,0
507,37,0
508,20,0
509,31,0
510,14,0
511,20,0
512,21,1
513,39,0
514,10,0
515,16,0
516,22,0
517,12,0
518,71,0
519,32,0
520,28,0
521,100,0
522,44,1
523,34,0
524,23,1
525,11,0
526,8,0
527,49,0
528,39,0
529,72,0
530,63,0
531,12,1
532,19,1
533,16,0
534,25,1
535,30,1
536,22,1
537,47,0
538,6,0
539,12,1
540,69,0
541,49,1
542,84,1
543,24,0
544,59,0
545,20,0
546,16,1
547,12,0
548,10,0
549,40,0
550,5,0
551,21,0
552,100,0
553,61,0
554,22,0
555,15,0
556,18,0
557,15,0
558,54,1
559,67,0
560,16,0
561,76,0
562,30,0
563,17,0
564,14,1
565,100,0
566,42,1
567,19,1
568,15,1
569,16,0
570,19,0
571,19,1
572,22,1
573,14,0
574,65,0
575,6,0
576,19,0
577,24,1
578,20,0
579,100,0
580,26,0
581,20,0
582,38,0
583,7,0
584,52,0
585,25,0
586,5,0
587,8,0
588,15,0
589,18,1
590,8,0
591,12,1
592,25,0
593,42,1
594,31,0
595,62,0
596,10,1
597,24,1
598,12,0
599,11,0
600,23,0
601,20,0
602,15,0
603,23,0
604,21,1
605,20,1
606,54,1
607,9,0
608,37,0
609,17,0
610,26,0
611,20,0
612,15,0
613,4,0
614,24,0
615,29,1
616,21,0
617,20,0
618,9,1
619,15,0
620,12,1
621,17,0
622,17,0
623,20,0
624,7,0
625,12,0
626,35,0
627,32,0
628,21,0
629,32,1
630,11,0
631,25,0
632,41,0
633,21,1
634,24,0
635,12,1
636,35,0
637,9,0
638,52,0
639,22,0
640,24,1
641,21,0
642,29,0
643,15,0
644,14,1
645,20,0
646,10,0
647,19,0
648,22,0
649,65,0
650,13,0
651,63,0
652,6,0
653,22,1
654,31,0
655,19,0
656,14,0
657,13,0
658,21,0
659,30,0
660,31,0
661,17,1
662,14,0
663,33,0
664,11,1
665,22,0
666,20,0
667,23,0
668,17,1
669,21,1
670,24,0
671,45,1
672,8,0
673,14,0
674,66,0
675,30,0
676,35,0
677,56,0
678,66,0
679,46,0
680,9,0
681,12,0
682,28,1
683,25,0
684,15,0
685,10,0
686,24,0
687,14,0
688,13,0
689,63,0
690,10,0
691,11,0
692,49,1
693,17,1
694,16,0
695,96,0
696,16,0
697,33,0
698,8,0
699,21,1
700,34,1
701,9,0
702,25,0
703,52,0
704,33,1
705,91,0
706,31,0
707,7,0
708,37,0
709,15,0
710,12,0
711,2,0
712,50,0
713,20,0
714,15,0
715,69,0
716,25,1
717,25,0
718,13,0
719,13,0
720,12,0
721,12,0
722,39,1
723,90,0
724,7,0
725,15,1
726,11,0
727,13,0
728,62,1
729,8,1
730,15,0
731,36,1
732,12,1
733,27,0
734,41,0
735,10,0
736,5,0
737,21,0
738,29,0
739,44,0
740,52,0
741,34,0
742,37,0
743,17,1
744,17,0
745,21,0
746,10,0
747,21,0
748,30,1
749,17,1
750,20,0
751,32,0
752,20,0
753,61,1
754,46,0
755,24,0
756,28,1
757,25,1
758,10,1
759,20,0
760,15,1
761,68,1
762,38,0
763,28,1
764,46,1
765,19,0
766,20,1
767,22,0
768,18,1
769,45,1
770,16,0
771,23,0
772,70,1
773,22,1
774,34,0
775,21,0
776,24,0
777,8,0
778,88,0
779,77,0
780,38,0
781,38,0
782,10,1
783,23,0
784,34,0
785,14,0
786,8,0
787,17,0
788,41,0
789,31,0
790,54,0
791,35,0
792,13,0
793,20,0
794,71,1
795,45,0
796,7,0
797,9,0
798,22,0
799,26,1
800,15,0
801,39,0
802,27,0
803,26,1
804,28,0
805,21,0
806,18,0
807,45,0
808,8,0
809,57,0
810,45,0
811,7,0
812,16,1
813,100,0
814,21,0
815,36,1
816,13,1
817,13,1
818,30,0
819,20,0
820,24,0
821,54,0
822,8,0
823,16,0
824,18,0
825,16,0
826,11,0
827,10,0
828,5,0
829,31,0
830,22,1
831,43,0
832,98,0
833,59,1
834,9,0
835,12,0
836,35,0
837,11,0
838,9,0
839,30,1
840,10,0
841,25,1
842,39,0
843,45,0
844,59,1
845,34,0
846,16,1
847,47,0
848,31,0
849,10,0
850,32,1
851,15,0
852,12,1
853,47,1
854,10,0
855,25,0
856,100,0
857,14,0
858,10,0
859,11,1
860,37,0
861,59,1
862,39,0
863,56,1
864,81,1
865,13,1
866,16,0
867,12,0
868,16,0
869,20,0
870,32,0
871,16,1
872,70,0
873,48,1
874,23,0
875,17,0
876,27,0
877,42,1
878,52,0
879,16,0
880,43,0
881,9,0
882,42,0
883,49,1
884,16,1
885,18,1
886,35,1
887,81,0
888,44,0
889,18,1
890,15,1
891,18,0
892,8,0
893,17,0
894,37,1
895,9,1
896,24,0
897,22,1
898,42,0
899,57,1
900,41,1
901,23,0
902,58,0
903,19,0
904,100,0
905,100,0
906,11,0
907,5,0
908,18,0
909,20,0
910,13,0
911,13,0
912,7,1
913,15,0
914,8,0
915,9,1
916,27,0
917,15,1
918,72,1
919,30,0
920,32,1
921,17,0
922,29,1
923,26,0
924,14,0
925,63,0
926,14,0
927,14,0
928,27,0
929,11,0
930,22,0
931,12,1
932,45,1
933,35,0
934,41,1
935,35,0
936,50,1
937,100,0
938,86,1
939,30,1
940,13,0
941,21,0
942,10,0
943,20,0
944,24,1
945,13,0
946,6,0
947,30,0
948,9,0
949,10,0
950,25,0
951,28,0
952,31,0
953,34,1
954,29,0
955,26,0
956,11,1
957,31,0
958,43,0
959,66,0
960,20,1
961,21,0
962,11,0
963,60,0
964,49,0
965,100,0
966,50,0
967,72,0
968,70,0
969,82,1
970,27,0
971,6,0
972,61,0
973,19,0
974,20,0
975,43,0
976,33,0
977,20,0
978,46,0
979,14,1
980,13,1
981,11,0
982,24,0
983,43,0
984,14,0
985,13,0
986,22,0
987,9,0
988,86,0
989,64,0
990,10,1
991,20,0
992,44,0
993,31,0
994,11,1
995,16,0
996,22,0
997,15,1
998,28,0
999,6,0
1000,33,0
1001,38,1
1002,26,0
1003,42,0
1004,28,0
1005,39,0
1006,77,0
1007,57,0
1008,21,1
1009,13,0
1010,14,0
1011,22,0
1012,15,0
1013,17,1
1014,32,0
1015,8,0
1016,41,0
1017,39,0
1018,79,1
1019,51,0
1020,20,1
1021,9,0
1022,28,0
1023,13,0
1024,33,1
1025,6,0
1026,8,0
1027,11,1
1028,13,0
1029,22,1
1030,20,0
1031,17,0
1032,32,0
1033,31,0
1034,78,1
1035,34,0
1036,43,0
1037,25,0
1038,7,0
1039,36,0
1040,7,0
1041,15,0
1042,16,1
1043,8,0
1044,16,0
1045,23,1
1046,10,1
1047,19,0
1048,10,0
1049,12,0
1050,17,1
1051,15,1
1052,17,0
1053,18,1
1054,100,0
1055,27,1
1056,76,1
1057,25,1
1058,8,0
1059,38,0
1060,22,0
1061,22,1
1062,10,0
1063,22,0
1064,31,0
1065,52,0
1066,11,0
1067,55,0
1068,20,1
1069,35,0
1070,68,0
1071,41,0
1072,47,0
1073,10,0
1074,7,0
1075,19,0
1076,13,1
1077,25,0
1078,13,1
1079,30,1
1080,7,0
1081,9,0
1082,26,0
1083,9,0
1084,29,0
1085,11,0
1086,10,0
1087,41,0
1088,66,0
1089,15,1
1090,21,0
1091,10,0
1092,14,1
1093,30,1
1094,45,0
1095,12,1
1096,15,1
1097,25,1
1098,68,1
1099,10,1
1100,25,0
1101,23,0
1102,23,1
1103,36,1
1104,8,0
1105,12,0
1106,5,0
1107,29,1
1108,26,0
1109,71,1
1110,24,0
1111,59,1
1112,7,0
1113,88,1
1114,11,0
1115,15,0
1116,29,0
1117,27,0
1118,49,0
1119,86,0
1120,12,1
1121,6,0
1122,15,0
1123,20,0
1124,35,0
1125,29,1
1126,59,0
1127,24,0
1128,10,1
1129,18,0
1130,30,0
1131,7,0
1132,20,1
1133,31,0
1134,41,0
1135,18,0
1136,11,0
1137,58,1
1138,11,0
1139,7,1
1140,16,1
1141,27,0
1142,22,1
1143,16,1
1144,15,0
1145,19,0
1146,11,0
1147,45,0
1148,55,0
1149,37,0
1150,20,0
1151,47,0
1152,24,0
1153,18,1
1154,34,0
1155,52,1
1156,7,0
1157,27,0
1158,81,0
1159,6,0
1160,7,0
1161,37,0
1162,21,0
1163,18,0
1164,43,1
1165,10,0
1166,32,0
1167,18,0
1168,55,0
1169,6,0
1170,29,0
1171,81,0
1172,11,0
1173,8,1
1174,40,0
1175,31,0
1176,36,1
1177,23,0
1178,9,0
1179,26,0
1180,5,0
1181,53,1
1182,27,0
1183,24,0
1184,34,0
1185,9,0
1186,60,0
1187,19,0
1188,23,0
1189,17,0
1190,60,1
1191,43,0
1192,16,1
1193,100,0
1194,10,0
1195,44,0
1196,10,1
1197,20,0
1198,14,1
1199,28,1
1200,25,0
1201,18,0
1202,92,0
1203,23,0
1204,22,0
1205,38,1
1206,15,0
1207,22,0
1208,45,0
1209,24,0
1210,50,0
1211,57,1
1212,11,0
1213,26,1
1214,41,1
1215,22,0
1216,22,1
1217,16,0
1218,14,0
1219,9,0
1220,19,0
1221,25,0
1222,64,0
1223,10,1
1224,65,0
1225,54,0
1226,60,1
1227,49,0
1228,18,0
1229,34,1
1230,16,0
1231,25,0
1232,42,0
1233,39,0
1234,26,0
1235,28,0
1236,42,1
1237,52,1
1238,17,0
1239,44,1
1240,34,1
1241,24,0
1242,32,0
1243,9,1
1244,21,0
1245,19,1
1246,26,0
1247,21,1
1248,89,0
1249,9,0
1250,7,0
1251,21,0
1252,12,0
1253,26,0
1254,9,0
1255,25,0
1256,41,0
1257,28,1
1258,27,0
1259,59,0
1260,32,0
1261,18,1
1262,36,1
1263,14,1
1264,10,0
1265,98,1
1266,10,0
1267,45,0
1268,33,1
1269,39,0
1270,41,0
1271,33,0
1272,10,1
1273,16,1
1274,16,0
1275,42,0
1276,13,0
1277,100,0
1278,11,0
1279,61,0
1280,11,0
1281,16,0
1282,46,0
1283,30,0
1284,18,0
1285,24,0
1286,43,1
1287,23,0
1288,13,0
1289,18,0
1290,29,1
1291,22,1
1292,22,0
1293,55,0
1294,36,0
1295,97,1
1296,50,0
1297,5,0
1298,19,1
1299,49,1
1300,38,0
1301,22,0
1302,13,0
1303,14,0
1304,35,0
1305,9,0
1306,53,0
1307,83,0
1308,28,0
1309,75,1
1310,87,0
1311,23,0
1312,14,0
1313,10,0
1314,12,0
1315,11,0
1316,25,0
1317,37,0
1318,19,0
1319,26,0
1320,15,0
1321,21,0
1322,22,1
1323,6,0
1324,8,0
1325,6,0
1326,5,0
1327,11,1
1328,54,0
1329,37,1
1330,54,0
1331,11,0
1332,56,0
1333,21,1
1334,51,0
1335,22,0
1336,16,0
1337,24,0
1338,34,1
1339,52,0
1340,20,0
1341,6,0
1342,16,0
1343,38,0
1344,17,0
1345,28,0
1346,4,0
1347,69,1
1348,64,1
1349,17,0
1350,31,0
1351,22,0
1352,37,0
1353,38,1
1354,8,1
1355,33,0
1356,18,0
1357,6,0
1358,12,1
1359,31,0
1360,12,1
1361,14,0
1362,8,0
1363,27,0
1364,13,1
1365,13,0
1366,53,1
1367,18,0
1368,25,0
1369,26,0
1370,39,0
1371,41,1
1372,25,0
1373,17,0
1374,18,0
1375,39,0
1376,14,1
1377,17,0
1378,13,1
1379,8,1
1380,6,0
1381,35,0
1382,37,1
1383,10,0
1384,14,0
1385,40,1
1386,100,0
1387,36,0
1388,47,0
1389,87,1
1390,71,1
1391,13,1
1392,8,0
1393,28,0
1394,37,0
1395,55,0
1396,20,0
1397,15,1
1398,16,0
1399,27,0
1400,39,0
1401,29,1
1402,14,0
1403,21,0
1404,36,1
1405,17,0
1406,81,0
1407,8,0
1408,6,0
1409,42,0
1410,23,0
1411,22,0
1412,27,0
1413,53,1
1414,13,1
1415,7,0
1416,34,0
1417,8,0
1418,47,0
1419,37,0
1420,45,0
1421,25,0
1422,20,1
1423,17,0
1424,18,0
1425,9,1
1426,47,0
1427,11,1
1428,9,0
1429,46,1
1430,13,0
1431,20,0
1432,13,0
1433,6,0
1434,17,1
1435,8,0
1436,15,1
1437,39,1
1438,72,1
1439,14,1
1440,56,1
1441,11,0
1442,34,0
1443,21,0
1444,28,0
1445,5,0
1446,10,1
1447,20,0
1448,39,0
1449,24,1
1450,17,1
1451,16,1
1452,49,1
1453,6,0
1454,28,0
1455,7,0
1456,24,0
1457,56,0
1458,20,0
1459,40,0
1460,10,1
1461,17,0
1462,7,0
1463,74,0
1464,21,0
1465,33,0
1466,77,0
1467,74,0
1468,34,0
1469,23,0
1470,28,0
1471,16,0
1472,23,1
1473,27,0
1474,22,0
1475,37,0
1476,11,0
1477,9,0
1478,56,1
1479,9,0
1480,100,0
1481,100,0
1482,6,0
1483,17,0
1484,39,1
1485,27,0
1486,30,0
1487,46,1
1488,26,0
1489,78,0
1490,25,0
1491,31,1
1492,45,1
1493,26,1
1494,47,0
1495,10,0
1496,100,0
1497,31,0
1498,9,0
1499,59,0
1500,32,0
1501,17,1
1502,16,0
1503,16,0
1504,19,0
1505,52,0
1506,53,1
1507,6,0
1508,10,0
1509,34,0
1510,27,0
1511,36,0
1512,10,0
1513,22,0
1514,16,0
1515,36,0
1516,21,1
1517,8,0
1518,10,0
1519,6,0
1520,29,0
1521,15,1
1522,6,0
1523,12,0
1524,60,0
1525,10,0
1526,14,0
1527,13,0
1528,33,0
1529,44,0
1530,11,0
1531,15,0
1532,7,0
1533,25,1
1534,22,0
1535,21,0
1536,63,0
1537,30,0
1538,19,0
1539,27,0
1540,45,1
1541,21,0
1542,47,1
1543,64,1
1544,41,0
1545,17,0
1546,28,1
1547,23,0
1548,31,0
1549,60,0
1550,28,0
1551,82,0
1552,8,0
1553,21,0
1554,18,1
1555,21,0
1556,20,1
1557,16,0
1558,5,0
1559,12,0
1560,16,0
1561,8,0
1562,38,1
1563,21,0
1564,14,0
1565,25,0
1566,31,1
1567,19,0
1568,6,0
1569,39,1
1570,11,0
1571,14,0
1572,11,0
1573,64,0
1574,42,0
1575,42,1
1576,40,0
1577,66,1
1578,17,0
1579,12,0
1580,46,0
1581,46,0
1582,36,0
1583,17,0
1584,25,0
1585,64,0
1586,7,0
1587,21,0
1588,15,0
1589,58,0
1590,30,0
1591,18,0
1592,37,1
1593,49,1
1594,11,1
1595,18,0
1596,18,1
1597,23,0
1598,10,0
1599,27,0
1600,14,1
1601,20,0
1602,11,0
1603,12,0
1604,32,1
1605,25,0
1606,60,0
1607,11,0
1608,17,0
1609,6,0
1610,37,0
1611,20,0
1612,34,0
1613,17,0
1614,47,0
1615,13,0
1616,11,1
1617,70,1
1618,25,0
1619,20,0
1620,35,0
1621,15,0
1622,43,0
1623,16,0
1624,24,1
1625,62,0
1626,35,0
1627,43,0
1628,26,0
1629,19,1
1630,24,1
1631,85,0
1632,15,1
1633,39,1
1634,26,1
1635,79,0
1636,41,0
1637,8,0
1638,7,0
1639,7,0
1640,23,0
1641,16,0
1642,26,1
1643,8,1
1644,29,0
1645,31,0
1646,49,1
1647,11,0
1648,24,0
1649,40,0
1650,19,0
1651,15,0
1652,89,0
1653,42,0
1654,38,0
1655,52,0
1656,35,0
1657,22,0
1658,49,0
1659,20,0
1660,15,0
1661,47,0
1662,29,0
1663,8,0
1664,21,0
1665,14,1
1666,18,0
1667,46,0
1668,10,0
1669,26,1
1670,26,0
1671,29,0
1672,10,1
1673,45,0
1674,21,0
1675,10,0
1676,100,0
1677,48,0
1678,12,1
1679,49,1
1680,26,0
1681,17,1
1682,15,0
1683,48,0
1684,32,1
1685,35,0
1686,77,0
1687,17,0
1688,18,0
1689,15,0
1690,11,0
1691,43,0
1692,14,1
1693,10,1
1694,19,0
1695,53,1
1696,83,1
1697,19,1
1698,16,0
1699,72,0
1700,10,1
1701,31,0
1702,5,0
1703,21,0
1704,32,0
1705,21,0
1706,8,1
1707,79,0
1708,35,0
1709,52,0
1710,77,0
1711,44,0
1712,46,1
1713,10,1
1714,22,0
1715,33,1
1716,27,0
1717,31,0
1718,18,0
1719,10,1
1720,9,0
1721,59,0
1722,34,0
1723,29,0
1724,10,0
1725,100,0
1726,13,1
1727,10,0
1728,12,1
1729,33,1
1730,13,1
1731,70,0
1732,13,0
1733,12,0
1734,19,0
1735,28,0
1736,41,1
1737,29,1
1738,81,0
1739,71,1
1740,54,0
1741,8,1
1742,19,1
1743,13,0
1744,29,0
1745,58,0
1746,7,0
1747,21,0
1748,48,0
1749,24,1
1750,23,0
1751,21,0
1752,37,0
1753,40,0
1754,47,1
1755,28,1
1756,71,0
1757,24,1
1758,14,0
1759,53,0
1760,22,0
1761,68,0
1762,29,1
1763,51,0
1764,28,1
1765,12,1
1766,56,0
1767,36,1
1768,81,0
1769,8,0
1770,32,0
1771,26,0
1772,19,0
1773,38,0
1774,12,0
1775,8,0
1776,17,0
1777,20,1
1778,51,0
1779,17,1
1780,38,0
1781,26,0
1782,19,0
1783,37,0
1784,23,0
1785,6,1
1786,34,0
1787,6,0
1788,26,0
1789,47,0
1790,100,0
1791,11,1
1792,66,1
1793,71,0
1794,49,0
1795,16,0
1796,8,1
1797,19,0
1798,23,0
1799,11,1
1800,88,0
1801,11,0
1802,11,0
1803,30,1
1804,20,0
1805,81,1
1806,7,0
1807,19,0
1808,91,0
1809,21,0
1810,21,0
1811,23,0
1812,14,0
1813,2,0
1814,19,0
1815,6,0
1816,14,0
1817,8,1
1818,20,0
1819,16,1
1820,20,0
1821,42,0
1822,13,1
1823,9,1
1824,50,0
1825,15,0
1826,17,0
1827,11,1
1828,6,1
1829,100,0
1830,33,0
1831,14,1
1832,5,0
1833,53,0
1834,6,0
1835,27,1
1836,14,0
1837,10,0
1838,10,0
1839,47,1
1840,26,1
1841,18,0
1842,14,0
1843,16,0
1844,46,0
1845,15,0
1846,26,1
1847,62,0
1848,41,0
1849,5,0
1850,41,0
1851,59,1
1852,7,0
1853,9,1
1854,17,0
1855,22,0
1856,33,0
1857,12,0
1858,40,1
1859,30,0
1860,12,0
1861,40,0
1862,8,0
1863,68,0
1864,20,0
1865,18,0
1866,29,1
1867,15,0
1868,9,0
1869,21,0
1870,24,0
1871,35,0
1872,18,1
1873,9,0
1874,35,1
1875,48,0
1876,16,1
1877,15,0
1878,31,0
1879,28,1
1880,32,0
1881,48,0
1882,33,0
1883,33,0
1884,27,1
1885,18,1
1886,18,0
1887,10,0
1888,70,0
1889,26,0
1890,16,1
1891,9,0
1892,57,0
1893,10,0
1894,46,0
1895,57,1
1896,37,0
1897,9,0
1898,6,0
1899,37,1
1900,11,1
1901,32,0
1902,8,0
1903,12,1
1904,5,0
1905,39,0
1906,22,1
1907,5,0
1908,37,1
1909,32,0
1910,31,0
1911,64,0
1912,98,0
1913,22,0
1914,21,0
1915,26,1
1916,20,1
1917,22,0
1918,27,0
1919,31,0
1920,57,0
1921,24,0
1922,5,0
1923,8,0
1924,95,0
1925,48,0
1926,100,0
1927,44,0
1928,51,1
1929,30,0
1930,21,1
1931,76,0
1932,30,0
1933,80,0
1934,62,0
1935,17,0
1936,10,1
1937,17,0
1938,32,1
1939,63,0
1940,31,0
1941,9,0
1942,18,0
1943,26,0
1944,8,0
1945,21,0
1946,39,1
1947,47,0
1948,14,1
1949,12,0
1950,42,0
1951,17,0
1952,28,0
1953,8,1
1954,19,0
1955,11,0
1956,27,0
1957,12,0
1958,29,1
1959,48,0
1960,12,0
1961,53,0
1962,18,1
1963,10,0
1964,8,0
1965,12,1
1966,13,0
1967,100,0
1968,12,0
1969,36,0
1970,28,1
1971,65,1
1972,54,0
1973,10,0
1974,44,0
1975,19,0
1976,45,0
1977,53,0
1978,33,0
1979,23,0
1980,12,0
1981,26,0
1982,33,0
1983,18,1
1984,44,0
1985,20,1
1986,16,0
1987,10,1
1988,30,1
1989,25,0
1990,15,0
1991,6,0
1992,22,0
1993,19,1
1994,92,0
1995,10,1
1996,17,0
1997,55,1
1998,38,0
1999,18,0
