episode,steps,reward
667,29,0
668,52,0
669,54,1
670,40,1
671,142,0
672,28,0
673,35,0
674,44,0
675,118,0
676,131,0
677,145,0
678,58,0
679,113,0
680,29,0
681,12,0
682,132,0
683,67,0
684,135,0
685,200,0
686,92,0
687,88,0
688,25,0
689,21,0
690,67,0
691,12,0
692,20,0
693,90,0
694,30,0
695,38,0
696,85,0
697,29,0
698,37,0
699,28,0
700,15,0
701,200,0
702,22,0
703,187,0
704,28,0
705,154,0
706,30,0
707,78,0
708,54,0
709,81,0
710,36,0
711,32,0
712,39,0
713,16,0
714,47,0
715,37,0
716,23,0
717,31,0
718,91,0
719,93,0
720,90,0
721,114,0
722,42,0
723,171,0
724,19,0
725,100,0
726,95,0
727,64,0
728,7,0
729,45,0
730,110,0
731,32,0
732,34,0
733,38,0
734,36,0
735,96,0
736,95,1
737,106,0
738,16,0
739,41,0
740,115,0
741,32,0
742,108,0
743,25,0
744,35,0
745,21,0
746,32,0
747,48,0
748,49,0
749,37,0
750,20,0
751,31,0
752,49,0
753,113,0
754,39,0
755,199,0
756,13,0
757,54,0
758,23,0
759,13,0
760,30,0
761,15,0
762,38,0
763,32,0
764,56,0
765,34,0
766,23,0
767,74,0
768,51,0
769,79,0
770,53,0
771,12,0
772,87,0
773,70,0
774,73,0
775,164,0
776,48,0
777,75,0
778,17,0
779,55,0
780,24,0
781,41,0
782,200,0
783,101,0
784,30,0
785,61,0
786,157,0
787,170,0
788,47,0
789,20,0
790,84,0
791,15,0
792,27,0
793,7,0
794,112,0
795,100,0
796,48,0
797,69,0
798,37,0
799,75,0
800,18,0
801,102,0
802,60,0
803,69,0
804,154,1
805,17,0
806,53,0
807,16,0
808,23,0
809,84,0
810,32,0
811,82,0
812,11,0
813,200,0
814,60,0
815,35,0
816,112,0
817,20,0
818,48,0
819,21,0
820,27,0
821,64,0
822,52,0
823,32,0
824,33,0
825,90,0
826,33,0
827,35,0
828,95,0
829,21,0
830,76,0
831,103,0
832,200,0
833,78,0
834,88,0
835,48,0
836,131,0
837,58,0
838,23,0
839,22,0
840,56,0
841,61,0
842,95,0
843,93,0
844,19,0
845,47,0
846,51,0
847,192,0
848,200,0
849,40,0
850,99,0
851,107,0
852,11,0
853,137,0
854,57,0
855,138,0
856,35,0
857,125,0
858,40,0
859,155,0
860,25,0
861,61,0
862,78,0
863,47,0
864,48,0
865,53,0
866,44,0
867,16,0
868,88,0
869,48,0
870,90,0
871,106,0
872,72,1
873,96,0
874,77,0
875,59,0
876,89,0
877,86,0
878,64,0
879,60,0
880,37,0
881,74,0
882,105,0
883,65,0
884,97,0
885,95,0
886,128,0
887,39,0
888,22,0
889,126,0
890,46,0
891,67,0
892,70,0
893,43,0
894,40,0
895,157,0
896,91,0
897,200,0
898,98,0
899,43,0
900,92,0
901,34,0
902,75,0
903,29,0
904,117,0
905,79,0
906,72,0
907,70,0
908,75,0
909,17,0
910,82,0
911,71,0
912,45,0
913,130,0
914,111,0
915,56,0
916,46,0
917,62,0
918,10,0
919,24,0
920,20,0
921,58,0
922,58,0
923,44,0
924,65,0
925,45,0
926,100,0
927,26,0
928,58,0
929,118,0
930,62,0
931,56,0
932,183,0
933,60,0
934,97,0
935,53,0
936,54,0
937,56,0
938,87,0
939,22,0
940,29,0
941,32,0
942,97,0
943,177,0
944,200,0
945,91,0
946,34,0
947,200,0
948,29,0
949,23,0
950,68,0
951,51,0
952,76,0
953,62,0
954,130,0
955,84,0
956,64,0
957,69,0
958,25,0
959,20,0
960,39,0
961,200,0
962,48,0
963,50,0
964,122,0
965,120,0
966,41,0
967,33,0
968,145,0
969,54,0
970,183,0
971,200,0
972,57,0
973,106,0
974,86,0
975,113,0
976,93,0
977,84,0
978,72,0
979,73,0
980,112,0
981,40,0
982,34,0
983,34,0
984,46,0
985,44,0
986,37,0
987,39,0
988,200,0
989,88,0
990,116,0
991,90,0
992,25,0
993,120,0
994,124,0
995,182,0
996,116,1
997,45,0
998,35,0
999,129,0
1000,65,0
1001,60,0
1002,30,0
1003,70,0
1004,119,0
1005,29,0
1006,106,0
1007,58,0
1008,76,0
1009,36,0
1010,106,0
1011,78,0
1012,193,0
1013,114,0
1014,19,0
1015,109,0
1016,57,0
1017,145,0
1018,52,0
1019,54,0
1020,73,0
1021,26,0
1022,118,0
1023,111,0
1024,72,0
1025,24,0
1026,42,0
1027,101,0
1028,79,0
1029,189,0
1030,65,0
1031,59,0
1032,200,0
1033,56,0
1034,119,0
1035,49,0
1036,174,0
1037,200,0
1038,43,0
1039,63,0
1040,72,0
1041,123,0
1042,78,0
1043,200,0
1044,196,0
1045,156,0
1046,150,0
1047,36,0
1048,45,0
1049,99,0
1050,100,0
1051,60,0
1052,131,0
1053,80,0
1054,101,0
1055,84,0
1056,160,0
1057,20,0
1058,24,0
1059,48,0
1060,137,0
1061,117,0
1062,42,0
1063,127,0
1064,48,0
1065,65,0
1066,107,0
1067,140,0
1068,70,0
1069,74,0
1070,99,0
1071,126,0
1072,89,0
1073,93,0
1074,62,0
1075,112,0
1076,129,0
1077,82,0
1078,200,0
1079,60,0
1080,55,0
1081,110,0
1082,35,0
1083,96,0
1084,110,0
1085,75,0
1086,55,0
1087,71,0
1088,76,0
1089,51,0
1090,13,0
1091,76,0
1092,44,0
1093,72,0
1094,78,0
1095,63,0
1096,42,0
1097,46,0
1098,40,0
1099,51,0
1100,24,0
1101,45,0
1102,86,0
1103,113,0
1104,22,0
1105,11,0
1106,28,0
1107,40,0
1108,68,0
1109,84,0
1110,115,0
1111,27,0
1112,50,0
1113,70,0
1114,67,0
1115,55,0
1116,157,0
1117,50,0
1118,50,0
1119,200,0
1120,15,0
1121,42,0
1122,67,0
1123,112,0
1124,118,0
1125,200,0
1126,40,0
1127,122,0
1128,59,0
1129,106,0
1130,200,0
1131,39,0
1132,156,0
1133,197,0
1134,24,0
1135,83,0
1136,31,0
1137,43,0
1138,96,0
1139,174,0
1140,65,0
1141,40,0
1142,56,0
1143,65,0
1144,52,0
1145,17,0
1146,53,0
1147,95,0
1148,48,0
1149,29,0
1150,36,0
1151,49,0
1152,134,0
1153,81,0
1154,133,0
1155,36,0
1156,171,0
1157,37,0
1158,66,0
1159,46,0
1160,93,0
1161,80,0
1162,54,0
1163,177,0
1164,104,0
1165,57,0
1166,47,0
1167,81,0
1168,185,0
1169,111,0
1170,106,0
1171,148,0
1172,120,0
1173,89,0
1174,200,0
1175,66,0
1176,47,0
1177,41,0
1178,52,0
1179,91,0
1180,133,0
1181,147,0
1182,173,0
1183,129,0
1184,67,0
1185,160,0
1186,200,0
1187,157,0
1188,189,0
1189,200,0
1190,188,0
1191,80,0
1192,179,0
1193,69,0
1194,58,0
1195,179,0
1196,37,0
1197,155,0
1198,78,0
1199,54,0
1200,29,0
1201,80,0
1202,23,0
1203,71,0
1204,61,0
1205,60,0
1206,112,0
1207,78,0
1208,79,0
1209,35,0
1210,200,0
1211,85,0
1212,89,0
1213,113,0
1214,112,0
1215,49,0
1216,81,0
1217,113,0
1218,44,0
1219,115,0
1220,37,0
1221,128,1
1222,116,0
1223,113,0
1224,37,0
1225,200,0
1226,98,0
1227,36,0
1228,53,0
1229,200,0
1230,98,1
1231,102,0
1232,89,0
1233,95,0
1234,74,0
1235,56,0
1236,29,0
1237,170,0
1238,60,0
1239,157,0
1240,62,0
1241,103,0
1242,40,0
1243,96,0
1244,13,0
1245,139,0
1246,69,0
1247,63,0
1248,133,0
1249,88,0
1250,88,0
1251,147,0
1252,41,0
1253,140,0
1254,32,0
1255,133,0
1256,24,0
1257,101,0
1258,200,0
1259,68,0
1260,167,0
1261,92,0
1262,35,0
1263,89,0
1264,76,0
1265,61,0
1266,38,0
1267,56,0
1268,103,0
1269,108,0
1270,88,0
1271,121,0
1272,16,0
1273,104,0
1274,65,0
1275,63,0
1276,200,0
1277,69,0
1278,120,0
1279,69,0
1280,200,0
1281,77,0
1282,39,0
1283,200,0
1284,189,0
1285,15,0
1286,17,0
1287,52,0
1288,51,0
1289,32,0
1290,200,0
1291,39,0
1292,42,0
1293,24,0
1294,53,0
1295,51,0
1296,82,0
1297,27,0
1298,51,0
1299,128,0
1300,188,0
1301,34,0
1302,29,0
1303,53,0
1304,51,0
1305,56,0
1306,200,0
1307,168,0
1308,43,0
1309,102,0
1310,28,0
1311,70,0
1312,60,0
1313,40,0
1314,77,0
1315,200,0
1316,165,0
1317,67,0
1318,95,0
1319,176,0
1320,63,0
1321,43,0
1322,131,1
1323,98,0
1324,126,0
1325,135,0
1326,79,0
1327,44,0
1328,171,0
1329,47,0
1330,49,0
1331,191,0
1332,50,0
1333,34,0
1334,52,0
1335,24,0
1336,135,0
1337,53,0
1338,40,0
1339,71,0
1340,111,0
1341,26,0
1342,94,0
1343,200,0
1344,111,0
1345,39,0
1346,128,0
1347,84,1
1348,200,0
1349,96,0
1350,78,0
1351,116,0
1352,68,0
1353,61,0
1354,160,0
1355,200,0
1356,67,0
1357,51,0
1358,189,0
1359,32,0
1360,200,0
1361,92,0
1362,23,0
1363,173,0
1364,80,0
1365,200,0
1366,182,0
1367,200,0
1368,200,0
1369,79,0
1370,55,0
1371,92,0
1372,200,0
1373,129,0
1374,36,0
1375,41,0
1376,93,0
1377,111,1
1378,33,0
1379,73,0
1380,60,0
1381,80,0
1382,93,0
1383,174,0
1384,61,0
1385,150,0
1386,129,0
1387,116,0
1388,61,0
1389,200,0
1390,116,0
1391,188,0
1392,17,0
1393,43,0
1394,140,1
1395,27,0
1396,28,0
1397,49,0
1398,13,0
1399,63,0
1400,119,0
1401,87,0
1402,200,0
1403,111,0
1404,52,0
1405,34,0
1406,41,0
1407,90,0
1408,200,0
1409,40,0
1410,65,1
1411,131,0
1412,87,0
1413,181,0
1414,48,0
1415,160,0
1416,195,0
1417,113,0
1418,159,0
1419,200,0
1420,200,0
1421,21,0
1422,10,0
1423,43,0
1424,31,0
1425,199,0
1426,136,0
1427,200,0
1428,77,1
1429,110,0
1430,59,0
1431,200,0
1432,116,0
1433,117,0
1434,84,0
1435,100,0
1436,32,0
1437,82,0
1438,59,0
1439,82,0
1440,58,0
1441,178,0
1442,86,0
1443,198,0
1444,69,0
1445,148,0
1446,80,0
1447,90,0
1448,69,0
1449,114,0
1450,61,1
1451,96,0
1452,184,0
1453,91,0
1454,86,0
1455,90,0
1456,71,0
1457,64,0
1458,22,0
1459,67,0
1460,76,0
1461,102,0
1462,121,0
1463,200,0
1464,200,0
1465,94,1
1466,200,0
1467,103,0
1468,88,0
1469,141,0
1470,159,0
1471,82,0
1472,169,0
1473,40,0
1474,125,0
1475,137,0
1476,123,0
1477,47,0
1478,43,0
1479,81,0
1480,116,0
1481,124,0
1482,137,1
1483,81,0
1484,128,0
1485,47,0
1486,145,0
1487,37,0
1488,23,0
1489,177,1
1490,65,0
1491,108,0
1492,71,0
1493,96,0
1494,61,0
1495,200,0
1496,32,0
1497,200,0
1498,59,0
1499,200,0
1500,200,0
1501,20,0
1502,119,0
1503,183,0
1504,62,0
1505,51,0
1506,43,0
1507,102,0
1508,100,0
1509,111,0
1510,45,0
1511,27,0
1512,75,0
1513,46,0
1514,103,0
1515,200,0
1516,29,0
1517,80,0
1518,97,0
1519,122,0
1520,200,0
1521,114,0
1522,130,0
1523,48,0
1524,78,0
1525,59,0
1526,48,0
1527,57,0
1528,121,0
1529,56,0
1530,33,0
1531,104,0
1532,52,0
1533,61,0
1534,141,0
1535,60,0
1536,62,0
1537,36,0
1538,128,0
1539,200,0
1540,56,0
1541,28,0
1542,58,0
1543,155,1
1544,66,0
1545,22,0
1546,72,0
1547,96,0
1548,136,0
1549,73,0
1550,200,0
1551,66,0
1552,21,0
1553,100,0
1554,149,0
1555,47,0
1556,200,0
1557,29,0
1558,69,0
1559,159,0
1560,69,1
1561,141,0
1562,113,0
1563,31,0
1564,52,0
1565,132,0
1566,58,0
1567,101,0
1568,41,0
1569,200,0
1570,93,0
1571,100,0
1572,17,0
1573,200,0
1574,74,0
1575,69,0
1576,200,0
1577,170,0
1578,45,0
1579,152,0
1580,35,0
1581,200,0
1582,71,0
1583,112,0
1584,104,0
1585,53,0
1586,32,0
1587,15,0
1588,72,0
1589,171,0
1590,74,0
1591,142,0
1592,67,0
1593,67,0
1594,134,0
1595,200,0
1596,144,0
1597,76,0
1598,83,1
1599,195,0
1600,75,1
1601,113,0
1602,49,0
1603,132,0
1604,72,0
1605,87,0
1606,72,0
1607,109,1
1608,63,0
1609,84,0
1610,12,0
1611,108,0
1612,73,0
1613,51,0
1614,44,1
1615,63,0
1616,58,0
1617,92,0
1618,59,0
1619,200,0
1620,69,0
1621,37,0
1622,24,0
1623,123,0
1624,200,0
1625,142,0
1626,200,0
1627,200,0
1628,103,0
1629,200,0
1630,79,0
1631,140,0
1632,137,1
1633,125,0
1634,53,0
1635,35,0
1636,122,0
1637,79,0
1638,82,0
1639,40,0
1640,128,0
1641,111,0
1642,137,0
1643,120,0
1644,76,0
1645,56,0
1646,200,0
1647,126,0
1648,81,0
1649,15,0
1650,61,0
1651,35,0
1652,141,0
1653,200,0
1654,129,0
1655,151,0
1656,106,0
1657,139,0
1658,200,0
1659,69,0
1660,200,0
1661,98,0
1662,139,0
1663,70,0
1664,93,0
1665,36,0
1666,40,0
1667,27,0
1668,88,0
1669,200,0
1670,117,0
1671,41,0
1672,91,0
1673,127,0
1674,47,0
1675,88,0
1676,200,0
1677,48,0
1678,188,0
1679,78,1
1680,54,0
1681,39,0
1682,200,0
1683,200,0
1684,88,0
1685,78,0
1686,63,0
1687,163,0
1688,151,0
1689,155,1
1690,115,0
1691,50,0
1692,167,0
1693,77,0
1694,153,0
1695,62,0
1696,96,0
1697,39,0
1698,170,0
1699,88,0
1700,161,0
1701,102,0
1702,47,0
1703,97,0
1704,52,0
1705,12,0
1706,41,0
1707,200,0
1708,49,0
1709,65,0
1710,121,0
1711,58,0
1712,51,0
1713,52,0
1714,137,0
1715,77,0
1716,200,0
1717,92,0
1718,13,0
1719,27,0
1720,187,0
1721,24,0
1722,66,0
1723,135,0
1724,59,0
1725,99,0
1726,185,0
1727,125,0
1728,37,0
1729,30,0
1730,59,0
1731,198,0
1732,200,0
1733,53,0
1734,49,0
1735,63,0
1736,65,0
1737,193,0
1738,73,0
1739,45,0
1740,122,0
1741,78,0
1742,136,0
1743,45,0
1744,176,0
1745,200,0
1746,37,0
1747,68,0
1748,92,0
1749,85,1
1750,81,0
1751,48,0
1752,80,0
1753,45,0
1754,121,0
1755,159,0
1756,33,0
1757,80,1
1758,37,0
1759,70,0
1760,73,0
1761,111,0
1762,97,0
1763,78,0
1764,42,0
1765,59,1
1766,176,0
1767,70,0
1768,188,0
1769,62,0
1770,117,0
1771,35,0
1772,61,0
1773,58,0
1774,167,0
1775,34,0
1776,53,0
1777,139,0
1778,28,0
1779,64,0
1780,107,0
1781,116,0
1782,24,0
1783,43,0
1784,187,0
1785,71,0
1786,98,0
1787,200,0
1788,65,1
1789,200,0
1790,141,0
1791,161,0
1792,200,0
1793,200,0
1794,64,1
1795,96,0
1796,87,0
1797,180,0
1798,58,0
1799,17,0
1800,167,0
1801,131,0
1802,46,0
1803,60,0
1804,128,0
1805,85,0
1806,115,1
1807,81,0
1808,104,0
1809,43,0
1810,82,1
1811,82,0
1812,42,0
1813,55,0
1814,56,1
1815,200,0
1816,29,0
1817,61,0
1818,74,1
1819,28,0
1820,73,0
1821,109,1
1822,40,1
1823,31,0
1824,184,0
1825,70,0
1826,47,0
1827,88,0
1828,137,0
1829,177,0
1830,139,0
1831,35,0
1832,27,0
1833,69,1
1834,100,1
1835,95,0
1836,74,0
1837,44,0
1838,111,0
1839,120,1
1840,200,0
1841,56,0
1842,85,0
1843,103,0
1844,128,0
1845,56,0
1846,177,0
1847,47,0
1848,126,0
1849,64,0
1850,69,1
1851,170,1
1852,54,0
1853,119,0
1854,200,0
1855,200,0
1856,57,0
1857,25,0
1858,121,0
1859,88,0
1860,107,0
1861,14,0
1862,96,0
1863,44,1
1864,65,0
1865,48,1
1866,28,0
1867,40,0
1868,60,0
1869,40,0
1870,87,0
1871,67,0
1872,200,0
1873,150,0
1874,33,0
1875,27,0
1876,51,0
1877,155,0
1878,71,0
1879,33,0
1880,85,0
1881,200,0
1882,35,0
1883,190,0
1884,88,0
1885,43,0
1886,67,0
1887,57,1
1888,200,0
1889,42,0
1890,43,0
1891,53,0
1892,58,0
1893,107,0
1894,30,0
1895,104,1
1896,121,0
1897,53,0
1898,171,1
1899,24,1
1900,50,0
1901,144,0
1902,55,0
1903,123,0
1904,56,0
1905,37,0
1906,73,0
1907,177,0
1908,99,0
1909,59,0
1910,25,0
1911,20,0
1912,23,0
1913,78,1
1914,42,0
1915,200,0
1916,115,0
1917,104,0
1918,200,0
1919,151,0
1920,200,0
1921,82,0
1922,120,0
1923,91,1
1924,145,0
1925,51,0
1926,43,0
1927,56,0
1928,45,0
1929,21,0
1930,127,0
1931,69,0
1932,200,0
1933,200,0
1934,40,0
1935,89,0
1936,67,0
1937,99,0
1938,73,0
1939,69,0
1940,71,0
1941,140,1
1942,47,0
1943,178,0
1944,73,0
1945,19,0
1946,46,0
1947,64,0
1948,75,0
1949,111,0
1950,200,0
1951,120,1
1952,109,0
1953,36,0
1954,57,0
1955,119,0
1956,137,0
1957,31,0
1958,110,0
1959,83,0
1960,37,0
1961,109,0
1962,200,0
1963,92,0
1964,200,0
1965,124,0
1966,92,0
1967,182,0
1968,79,0
1969,154,0
1970,60,1
1971,176,0
1972,76,0
1973,140,0
1974,164,0
1975,53,0
1976,77,0
1977,33,0
1978,71,1
1979,20,0
1980,61,0
1981,83,0
1982,103,1
1983,88,0
1984,178,0
1985,87,0
1986,184,0
1987,97,0
1988,19,0
1989,23,0
1990,40,1
1991,157,0
1992,52,0
1993,38,0
1994,64,0
1995,136,0
1996,16,0
1997,200,0
1998,104,0
1999,200,0
2000,174,0
2001,68,0
2002,115,0
2003,53,1
2004,66,0
2005,86,0
2006,51,1
2007,86,1
2008,80,1
2009,89,1
2010,112,1
2011,53,1
2012,42,0
2013,102,0
2014,175,1
2015,108,1
2016,46,1
2017,56,1
2018,65,1
2019,60,1
2020,60,0
2021,61,1
2022,43,1
2023,57,1
2024,129,1
2025,15,0
2026,44,1
2027,40,0
2028,25,1
2029,39,1
2030,28,0
2031,29,1
2032,109,1
2033,35,1
2034,51,1
2035,57,1
2036,85,0
2037,69,1
2038,56,1
2039,80,1
2040,36,0
2041,65,1
2042,40,0
2043,125,1
2044,43,1
2045,20,0
2046,61,1
2047,41,1
2048,77,1
2049,86,1
2050,53,1
2051,31,1
2052,37,1
2053,75,0
2054,58,1
2055,87,1
2056,84,1
2057,49,1
2058,54,1
2059,47,0
2060,28,1
2061,107,0
2062,49,1
2063,81,1
2064,39,0
2065,89,1
2066,70,1
2067,43,0
2068,126,1
2069,106,1
2070,84,1
2071,71,0
2072,62,0
2073,16,0
2074,78,1
2075,40,1
2076,43,1
2077,114,1
2078,84,1
2079,63,0
2080,69,0
2081,67,1
2082,49,1
2083,102,1
2084,48,1
2085,80,1
2086,54,1
2087,55,1
2088,51,0
2089,119,0
2090,35,0
2091,33,0
2092,94,0
2093,34,0
2094,35,1
2095,58,0
2096,56,1
2097,77,1
2098,33,1
2099,95,0
2100,47,0
2101,106,0
2102,57,1
2103,39,1
2104,37,0
2105,32,1
2106,53,0
2107,63,1
2108,97,0
2109,72,1
2110,61,1
2111,62,1
2112,55,0
2113,97,1
2114,59,0
2115,61,1
2116,38,0
2117,9,0
2118,79,1
2119,37,1
2120,75,1
2121,38,1
2122,31,1
2123,55,1
2124,137,1
2125,66,0
2126,43,1
2127,82,1
2128,129,0
2129,88,1
2130,42,1
2131,92,0
2132,7,0
2133,61,1
2134,57,0
2135,47,1
2136,60,1
2137,67,1
2138,15,0
2139,41,1
