episode,steps,reward
705,100,0
706,15,1
707,100,0
708,35,1
709,15,1
710,14,1
711,20,1
712,22,1
713,45,1
714,32,0
715,18,1
716,63,0
717,49,1
718,28,1
719,66,1
720,95,1
721,31,1
722,29,0
723,100,0
724,58,1
725,18,1
726,21,0
727,100,0
728,75,0
729,24,0
730,47,1
731,30,1
732,89,1
733,28,1
734,63,1
735,45,1
736,53,1
737,100,0
738,74,1
739,41,1
740,76,1
741,24,1
742,17,1
743,42,1
744,31,1
745,56,0
746,14,1
747,66,1
748,60,1
749,47,1
750,100,0
751,77,1
752,62,1
753,22,1
754,35,1
755,100,0
756,34,1
757,16,1
758,30,1
759,37,1
760,25,1
761,34,0
762,32,1
763,10,1
764,22,1
765,20,1
766,39,1
767,83,0
768,38,1
769,65,1
770,29,1
771,24,1
772,61,1
773,33,1
774,66,1
775,51,0
776,50,0
777,21,0
778,20,1
779,8,1
780,100,0
781,57,1
782,29,1
783,32,1
784,14,1
785,29,1
786,66,1
787,17,1
788,41,1
789,10,1
790,32,1
791,11,1
792,17,1
793,78,1
794,43,1
795,13,0
796,36,0
797,29,1
798,24,1
799,100,0
800,23,1
801,20,1
802,40,1
803,21,1
804,18,1
805,13,1
806,74,0
807,33,1
808,100,0
809,23,1
810,15,1
811,80,0
812,31,1
813,30,1
814,75,1
815,44,1
816,45,0
817,100,0
818,14,1
819,37,1
820,45,1
821,16,1
822,36,1
823,100,0
824,17,1
825,16,1
826,32,0
827,14,1
828,30,1
829,21,0
830,26,1
831,15,1
832,10,1
833,100,0
834,34,1
835,100,0
836,100,0
837,25,1
838,100,0
839,45,1
840,34,1
841,15,1
842,39,1
843,50,1
844,19,1
845,30,1
846,55,1
847,74,1
848,15,1
849,20,1
850,24,0
851,92,1
852,78,1
853,30,0
854,80,1
855,11,0
856,22,1
857,50,1
858,87,1
859,62,1
860,26,0
861,19,1
862,14,0
863,67,0
864,60,1
865,25,1
866,36,1
867,100,0
868,13,0
869,17,1
870,96,1
871,60,0
872,100,0
873,30,1
874,100,0
875,83,1
876,28,1
877,64,1
878,45,0
879,27,1
880,32,1
881,14,1
882,100,0
883,10,1
884,23,1
885,34,1
886,54,1
887,25,1
888,61,1
889,27,1
890,79,1
891,45,0
892,41,1
893,23,1
894,57,1
895,15,1
896,96,1
897,31,1
898,12,1
899,6,1
900,56,1
901,78,1
902,52,1
903,34,1
904,75,1
905,43,1
906,41,1
907,57,1
908,23,1
909,52,1
910,23,1
911,14,1
912,42,1
913,12,1
914,54,0
915,28,1
916,29,0
917,30,1
918,28,1
919,32,1
920,21,1
921,24,1
922,32,1
923,20,1
924,41,1
925,19,1
926,67,1
927,29,1
928,21,1
929,100,0
930,19,1
931,90,1
932,69,1
933,15,1
934,15,0
935,100,0
936,100,0
937,10,1
938,13,0
939,13,1
940,65,1
941,23,1
942,66,1
943,43,1
944,46,1
945,80,1
946,22,1
947,39,1
948,22,1
949,81,1
950,100,0
951,38,0
952,11,1
953,25,1
954,25,1
955,23,1
956,32,0
957,11,1
958,42,1
959,7,0
960,31,0
961,17,1
962,100,0
963,34,1
964,45,1
965,87,1
966,87,1
967,63,1
968,78,1
969,50,0
970,30,1
971,99,0
972,65,0
973,8,1
974,53,1
975,38,1
976,66,1
977,60,1
978,10,1
979,38,0
980,17,1
981,42,0
982,33,1
983,89,1
984,17,1
985,33,1
986,16,0
987,19,1
988,100,0
989,23,0
990,36,1
991,49,0
992,60,1
993,100,0
994,90,1
995,26,1
996,36,1
997,51,1
998,49,1
999,100,0
1000,9,1
1001,19,1
1002,37,1
1003,24,1
1004,93,0
1005,100,0
1006,31,1
1007,30,1
1008,72,1
1009,12,1
1010,37,1
1011,68,0
1012,21,1
1013,18,1
1014,100,0
1015,49,1
1016,96,1
1017,24,1
1018,14,0
1019,10,1
1020,17,1
1021,100,0
1022,100,0
1023,13,1
1024,100,0
1025,42,1
1026,100,0
1027,12,0
1028,23,1
1029,11,1
1030,100,0
1031,48,1
1032,63,1
1033,21,1
1034,43,1
1035,35,1
1036,24,0
1037,17,1
1038,72,1
1039,8,1
1040,14,0
1041,100,0
1042,16,0
1043,100,0
1044,67,1
1045,59,1
1046,18,1
1047,41,0
1048,33,0
1049,100,0
1050,100,0
1051,50,1
1052,100,0
1053,12,0
1054,100,0
1055,32,0
1056,19,1
1057,100,0
1058,10,1
1059,85,1
1060,21,1
1061,27,1
1062,54,0
1063,36,0
1064,31,0
1065,70,1
1066,20,1
1067,72,1
1068,31,1
1069,23,1
1070,11,0
1071,80,1
1072,80,1
1073,10,0
1074,2,0
1075,21,1
1076,27,0
1077,29,1
1078,52,1
1079,100,0
1080,17,1
1081,20,0
1082,100,0
1083,50,1
1084,72,1
1085,38,1
1086,28,1
1087,100,0
1088,46,1
1089,12,1
1090,35,1
1091,26,1
1092,53,1
1093,13,1
1094,38,1
1095,20,1
1096,80,1
1097,98,1
1098,41,1
1099,21,0
1100,49,1
1101,15,1
1102,46,1
1103,93,1
1104,15,1
1105,31,1
1106,60,1
1107,20,1
1108,34,1
1109,7,0
1110,13,1
1111,35,0
1112,20,1
1113,13,1
1114,59,1
1115,7,1
1116,21,0
1117,14,0
1118,100,0
1119,14,1
1120,17,1
1121,12,1
1122,29,1
1123,15,0
1124,59,1
1125,34,1
1126,96,0
1127,12,1
1128,11,1
1129,44,1
1130,22,1
1131,10,1
1132,25,1
1133,38,1
1134,21,1
1135,86,1
1136,50,1
1137,64,1
1138,74,1
1139,15,0
1140,42,1
1141,44,1
1142,11,1
1143,74,1
1144,91,1
1145,71,1
1146,55,0
1147,16,1
1148,26,1
1149,100,0
1150,44,1
1151,42,1
1152,14,0
1153,34,1
1154,65,1
1155,100,0
1156,50,1
1157,98,1
1158,24,1
1159,26,1
1160,54,0
1161,16,1
1162,42,1
1163,53,1
1164,53,1
1165,94,0
1166,42,1
1167,94,0
1168,19,1
1169,30,0
1170,62,1
1171,23,1
1172,27,1
1173,27,0
1174,47,1
1175,50,1
1176,14,0
1177,14,0
1178,48,1
1179,84,0
1180,73,1
1181,42,1
1182,15,0
1183,10,0
1184,100,0
1185,55,1
1186,28,1
1187,40,0
1188,34,1
1189,30,1
1190,80,1
1191,47,1
1192,99,1
1193,87,1
1194,63,1
1195,53,1
1196,52,1
1197,100,0
1198,100,0
1199,42,0
1200,75,0
1201,19,1
1202,78,1
1203,33,1
1204,17,1
1205,100,0
1206,14,1
1207,12,1
1208,70,1
1209,29,1
1210,10,1
1211,69,1
1212,62,1
1213,32,1
1214,20,0
1215,29,1
1216,77,1
1217,26,1
1218,53,1
1219,24,0
1220,11,1
1221,32,1
1222,19,1
1223,100,0
1224,71,1
1225,42,1
1226,34,1
1227,45,1
1228,37,1
1229,49,0
1230,44,1
1231,100,0
1232,30,1
1233,16,0
1234,24,1
1235,22,1
1236,82,0
1237,57,1
1238,12,1
1239,7,1
1240,33,0
1241,12,1
1242,70,1
1243,48,1
1244,33,1
1245,51,1
1246,53,1
1247,29,1
1248,50,1
1249,11,1
1250,26,1
1251,58,1
1252,69,0
1253,23,1
1254,21,1
1255,100,0
1256,29,1
1257,97,1
1258,78,1
1259,55,1
1260,36,1
1261,74,1
1262,82,1
1263,34,1
1264,6,1
1265,63,1
1266,35,1
1267,21,1
1268,50,1
1269,37,1
1270,81,0
1271,47,1
1272,13,0
1273,13,1
1274,8,1
1275,46,1
1276,72,1
1277,22,1
1278,17,1
1279,64,1
1280,15,0
1281,89,1
1282,15,1
1283,39,1
1284,17,0
1285,58,0
1286,54,1
1287,100,0
1288,17,1
1289,21,1
1290,24,1
1291,27,1
1292,20,1
1293,35,1
1294,38,1
1295,24,0
1296,100,0
1297,33,1
1298,33,1
1299,78,1
1300,100,0
1301,13,1
1302,21,1
1303,17,1
1304,69,1
1305,18,1
1306,38,1
1307,25,1
1308,19,0
1309,10,1
1310,37,1
1311,97,1
1312,56,1
1313,100,0
1314,8,1
1315,66,1
1316,9,1
1317,32,0
1318,12,1
1319,9,1
1320,78,1
1321,28,1
1322,16,0
1323,25,0
1324,47,1
1325,45,1
1326,53,1
1327,35,1
1328,37,0
1329,48,1
1330,22,1
1331,18,1
1332,39,1
1333,40,0
1334,51,1
1335,41,1
1336,16,1
1337,100,0
1338,28,1
1339,29,1
1340,45,0
1341,15,1
1342,75,0
1343,23,1
1344,100,0
1345,21,1
1346,21,1
1347,100,0
1348,79,1
1349,42,1
1350,72,1
1351,11,0
1352,46,1
1353,36,1
1354,87,1
1355,16,1
1356,22,1
1357,34,0
1358,52,1
1359,29,1
1360,55,1
1361,100,0
1362,19,1
1363,100,0
1364,62,1
1365,54,1
1366,15,0
1367,90,1
1368,33,0
1369,9,1
1370,65,1
1371,55,1
1372,100,0
1373,15,1
1374,10,1
1375,29,1
1376,33,1
1377,27,1
1378,21,1
1379,9,1
1380,57,0
1381,64,1
1382,55,1
1383,62,1
1384,15,1
1385,62,1
1386,44,1
1387,89,1
1388,95,0
1389,13,1
1390,25,1
1391,65,0
1392,27,1
1393,32,1
1394,100,0
1395,21,1
1396,34,1
1397,10,1
1398,32,1
1399,33,1
1400,23,1
1401,25,1
1402,74,0
1403,20,1
1404,19,1
1405,25,1
1406,100,0
1407,100,0
1408,8,0
1409,27,0
1410,20,1
1411,59,1
1412,38,1
1413,64,1
1414,100,0
1415,10,1
1416,39,1
1417,31,1
1418,77,1
1419,25,1
1420,24,1
1421,13,1
1422,35,1
1423,72,1
1424,59,1
1425,100,0
1426,19,1
1427,42,1
1428,27,1
1429,8,1
1430,100,0
1431,25,1
1432,13,1
1433,12,1
1434,26,1
1435,25,1
1436,15,0
1437,18,1
1438,26,1
1439,18,1
1440,52,1
1441,53,0
1442,36,0
1443,100,0
1444,47,1
1445,29,1
1446,18,1
1447,59,1
1448,50,1
1449,45,1
1450,36,1
1451,76,1
1452,75,1
1453,78,1
1454,42,1
1455,65,1
1456,35,1
1457,42,0
1458,31,1
1459,17,1
1460,77,1
1461,37,1
1462,31,1
1463,100,0
1464,28,1
1465,16,1
1466,57,1
1467,46,1
1468,30,1
1469,25,1
1470,32,0
1471,78,1
1472,24,1
1473,100,0
1474,100,0
1475,15,1
1476,24,0
1477,51,0
1478,23,1
1479,68,0
1480,22,1
1481,67,0
1482,52,1
1483,56,1
1484,42,1
1485,70,1
1486,100,0
1487,21,1
1488,22,1
1489,9,0
1490,17,1
1491,74,1
1492,26,1
1493,27,1
1494,51,0
1495,80,1
1496,24,1
1497,21,1
1498,45,1
1499,14,1
1500,50,0
1501,78,1
1502,37,1
1503,11,0
1504,57,1
1505,24,0
1506,100,0
1507,53,1
1508,27,1
1509,100,0
1510,75,1
1511,12,1
1512,14,1
1513,18,1
1514,36,0
1515,21,1
1516,24,0
1517,60,1
1518,100,0
1519,20,1
1520,26,1
1521,99,1
1522,39,1
1523,28,1
1524,22,1
1525,66,1
1526,30,1
1527,76,1
1528,31,1
1529,53,1
1530,100,0
1531,99,0
1532,91,1
1533,54,1
1534,33,0
1535,48,0
1536,9,1
1537,41,1
1538,42,1
1539,32,1
1540,68,1
1541,100,0
1542,8,1
1543,10,1
1544,34,1
1545,20,1
1546,33,0
1547,11,1
1548,30,1
1549,40,1
1550,32,1
1551,13,1
1552,70,0
1553,70,1
1554,18,1
1555,34,0
1556,11,0
1557,29,1
1558,100,0
1559,28,0
1560,68,1
1561,26,0
1562,19,1
1563,38,0
1564,10,1
1565,41,1
1566,51,0
1567,100,0
1568,100,0
1569,54,1
1570,100,0
1571,95,0
1572,100,0
1573,11,1
1574,19,1
1575,16,1
1576,100,0
1577,35,0
1578,30,1
1579,67,0
1580,26,1
1581,48,1
1582,17,1
1583,100,0
1584,32,1
1585,25,0
1586,60,1
1587,42,1
1588,9,1
1589,74,1
1590,67,1
1591,28,1
1592,44,1
1593,100,0
1594,28,1
1595,31,0
1596,14,1
1597,38,1
1598,15,1
1599,43,1
1600,84,1
1601,24,1
1602,100,0
1603,61,1
1604,24,1
1605,23,1
1606,34,1
1607,40,1
1608,46,1
1609,18,1
1610,38,1
1611,38,0
1612,26,1
1613,34,1
1614,20,1
1615,20,1
1616,100,0
1617,58,1
1618,9,1
1619,10,1
1620,7,1
1621,62,1
1622,60,1
1623,53,1
1624,16,1
1625,25,1
1626,10,1
1627,100,0
1628,67,1
1629,21,0
1630,35,1
1631,98,0
1632,52,1
1633,20,1
1634,7,1
1635,20,1
1636,100,0
1637,17,1
1638,43,1
1639,18,1
1640,72,1
1641,42,1
1642,100,0
1643,98,1
1644,86,1
1645,100,0
1646,59,1
1647,15,1
1648,25,0
1649,33,1
1650,23,0
1651,15,0
1652,20,1
1653,24,1
1654,43,0
1655,74,1
1656,29,1
1657,10,0
1658,98,1
1659,58,1
1660,28,1
1661,51,1
1662,69,1
1663,42,1
1664,71,1
1665,23,1
1666,29,1
1667,16,1
1668,53,1
1669,13,0
1670,14,1
1671,13,1
1672,6,0
1673,22,1
1674,34,1
1675,79,1
1676,49,1
1677,13,1
1678,44,1
1679,94,1
1680,37,1
1681,55,1
1682,83,0
1683,70,0
1684,42,1
1685,31,1
1686,33,1
1687,31,0
1688,64,0
1689,37,1
1690,15,1
1691,21,1
1692,33,1
1693,82,1
1694,71,1
1695,100,0
1696,29,1
1697,32,1
1698,20,1
1699,100,0
1700,18,1
1701,14,1
1702,45,1
1703,28,1
1704,100,0
1705,45,1
1706,53,1
1707,23,1
1708,30,1
1709,38,1
1710,46,0
1711,86,1
1712,38,1
1713,45,1
1714,100,1
1715,20,1
1716,16,1
1717,18,1
1718,9,1
1719,15,0
1720,62,1
1721,10,1
1722,26,1
1723,20,1
1724,16,1
1725,18,0
1726,50,1
1727,13,0
1728,11,1
1729,15,1
1730,84,0
1731,71,0
1732,22,1
1733,86,1
1734,15,1
1735,19,1
1736,20,1
1737,26,0
1738,88,0
1739,8,0
1740,72,1
1741,42,0
1742,46,1
1743,14,1
1744,74,1
1745,46,1
1746,7,1
1747,29,1
1748,39,1
1749,17,1
1750,55,1
1751,75,1
1752,50,0
1753,29,0
1754,66,0
1755,31,0
1756,34,1
1757,22,1
1758,27,1
1759,100,0
1760,100,0
1761,37,1
1762,32,1
1763,34,1
1764,24,1
1765,22,0
1766,32,1
1767,25,1
1768,100,0
1769,36,1
1770,17,1
1771,73,1
1772,21,0
1773,100,0
1774,100,0
1775,21,1
1776,28,1
1777,39,1
1778,43,1
1779,35,1
1780,25,1
1781,16,0
1782,28,1
1783,24,1
1784,31,1
1785,43,1
1786,100,0
1787,48,1
1788,7,1
1789,100,0
1790,85,1
1791,37,1
1792,40,1
1793,30,0
1794,31,0
1795,15,1
1796,13,0
1797,30,1
1798,70,1
1799,100,0
1800,24,0
1801,26,1
1802,34,1
1803,11,1
1804,42,1
1805,34,1
1806,44,1
1807,13,1
1808,40,1
1809,19,0
1810,100,0
1811,100,0
1812,48,1
1813,52,0
1814,67,1
1815,55,0
1816,100,0
1817,30,1
1818,20,1
1819,50,1
1820,21,1
1821,18,1
1822,43,1
1823,17,1
1824,18,1
1825,6,1
1826,69,0
1827,29,1
1828,48,1
1829,75,1
1830,33,1
1831,13,0
1832,30,0
1833,43,1
1834,41,1
1835,100,0
1836,63,0
1837,49,1
1838,16,1
1839,79,1
1840,20,1
1841,31,1
1842,10,1
1843,26,1
1844,64,1
1845,31,1
1846,34,1
1847,41,1
1848,53,0
1849,18,1
1850,49,1
1851,21,0
1852,27,1
1853,56,1
1854,12,1
1855,35,1
1856,100,0
1857,16,1
1858,26,1
1859,100,0
1860,22,1
1861,32,0
1862,39,1
1863,56,0
1864,65,1
1865,12,1
1866,83,0
1867,54,1
1868,65,1
1869,43,1
1870,66,1
1871,10,1
1872,11,1
1873,66,0
1874,47,1
1875,75,1
1876,40,0
1877,18,1
1878,67,1
1879,10,0
1880,21,1
1881,27,1
1882,100,1
1883,25,1
1884,18,1
1885,100,0
1886,90,1
1887,60,1
1888,16,1
1889,13,1
1890,19,1
1891,9,1
1892,35,1
1893,100,0
1894,47,1
1895,38,1
1896,23,1
1897,36,1
1898,100,0
1899,80,1
1900,14,1
1901,69,1
1902,64,1
1903,85,1
1904,15,1
1905,100,0
1906,17,1
1907,46,1
1908,16,1
1909,11,1
1910,69,0
1911,79,1
1912,47,1
1913,27,1
1914,28,1
1915,79,1
1916,25,1
1917,63,1
1918,100,0
1919,66,1
1920,53,1
1921,31,1
1922,30,0
1923,71,1
1924,12,1
1925,15,1
1926,100,0
1927,84,1
1928,100,0
1929,39,1
1930,27,1
1931,12,1
1932,27,0
1933,33,1
1934,20,1
1935,31,1
1936,100,0
1937,36,0
1938,81,1
1939,59,1
1940,56,1
1941,29,1
1942,100,0
1943,22,1
1944,21,0
1945,54,1
1946,43,1
1947,67,1
1948,24,1
1949,29,1
1950,22,1
1951,39,1
1952,22,1
1953,25,0
1954,19,1
1955,35,1
1956,11,1
1957,78,1
1958,9,1
1959,16,1
1960,46,1
1961,17,1
1962,73,1
1963,40,0
1964,35,1
1965,7,1
1966,46,1
1967,28,0
1968,15,1
1969,100,0
1970,59,1
1971,12,1
1972,100,0
1973,21,0
1974,15,0
1975,11,1
1976,63,1
1977,31,0
1978,21,1
1979,100,0
1980,55,1
1981,19,1
1982,18,1
1983,31,1
1984,16,1
1985,23,1
1986,38,1
1987,24,1
1988,59,1
1989,32,1
1990,15,1
1991,17,1
1992,68,1
1993,40,0
1994,36,1
1995,15,1
1996,26,1
1997,42,1
1998,24,0
1999,7,0
2000,77,1
2001,66,1
2002,22,1
2003,78,1
2004,42,1
2005,46,1
2006,38,1
2007,22,1
2008,100,0
2009,56,1
2010,100,0
2011,20,1
2012,85,1
2013,7,1
2014,66,0
2015,35,1
2016,100,0
2017,9,1
2018,71,1
2019,67,1
2020,29,1
2021,63,1
2022,100,0
2023,6,1
2024,64,1
2025,26,1
2026,10,1
2027,20,1
2028,38,1
2029,100,0
2030,29,1
2031,76,1
2032,69,1
2033,100,0
2034,30,1
2035,28,1
2036,12,1
2037,82,1
2038,57,1
2039,32,1
2040,13,0
2041,44,0
2042,82,1
2043,26,0
2044,30,1
2045,47,1
2046,43,1
2047,46,0
2048,24,0
2049,77,1
2050,29,0
2051,18,1
2052,54,1
2053,20,1
2054,37,1
2055,15,1
2056,59,0
2057,25,1
2058,11,0
2059,59,1
2060,36,1
2061,82,1
2062,11,1
2063,100,0
2064,17,1
2065,66,1
2066,55,1
2067,100,0
2068,26,1
2069,16,1
2070,26,1
2071,54,1
2072,15,1
2073,41,1
2074,35,1
2075,50,1
2076,36,1
2077,36,1
2078,39,1
2079,22,1
2080,10,1
2081,30,1
2082,51,1
2083,100,0
2084,9,1
2085,14,1
2086,70,1
2087,100,0
2088,19,1
2089,17,1
2090,52,1
2091,44,1
2092,9,1
2093,83,1
2094,15,1
2095,45,0
2096,33,1
2097,17,1
2098,49,0
2099,40,0
2100,100,0
2101,97,1
2102,20,0
2103,51,1
2104,55,1
2105,53,1
2106,66,1
2107,60,1
2108,100,0
2109,30,0
2110,81,1
2111,19,1
2112,58,1
2113,45,1
2114,39,1
2115,71,1
2116,75,0
2117,91,1
2118,19,1
2119,37,1
2120,91,1
2121,40,1
2122,100,0
2123,36,1
2124,19,1
2125,44,1
2126,31,1
2127,53,1
2128,27,1
2129,32,1
2130,74,1
2131,56,1
2132,100,0
2133,25,0
2134,38,1
2135,30,1
2136,100,0
2137,87,1
2138,40,1
2139,29,0
2140,67,1
