episode,steps,reward
440,10,1
441,38,1
442,18,1
443,33,0
444,26,0
445,68,1
446,52,0
447,14,1
448,6,0
449,91,1
450,13,0
451,84,1
452,23,1
453,56,0
454,100,0
455,59,1
456,71,0
457,11,1
458,21,0
459,29,1
460,24,0
461,25,1
462,44,1
463,51,1
464,59,0
465,17,1
466,29,1
467,21,0
468,49,1
469,54,1
470,21,1
471,34,0
472,45,1
473,10,1
474,28,1
475,16,0
476,67,1
477,13,1
478,30,1
479,62,1
480,100,0
481,15,1
482,11,0
483,8,0
484,35,0
485,34,1
486,11,0
487,33,1
488,15,1
489,19,1
490,58,0
491,38,0
492,50,0
493,52,1
494,12,1
495,43,0
496,42,0
497,51,0
498,74,0
499,38,1
500,100,0
501,8,0
502,24,1
503,14,1
504,27,1
505,58,0
506,22,0
507,16,0
508,61,1
509,27,0
510,19,0
511,30,0
512,37,0
513,38,1
514,19,0
515,85,1
516,40,0
517,41,1
518,28,1
519,14,0
520,29,1
521,22,1
522,10,0
523,100,0
524,28,1
525,14,1
526,36,0
527,23,0
528,45,0
529,36,1
530,49,1
531,27,1
532,19,0
533,20,1
534,8,0
535,14,0
536,56,0
537,57,1
538,35,0
539,100,0
540,37,1
541,27,1
542,36,1
543,70,0
544,34,1
545,22,1
546,19,0
547,57,0
548,19,1
549,31,0
550,7,0
551,11,1
552,6,0
553,15,1
554,6,0
555,23,1
556,37,0
557,70,1
558,29,1
559,42,1
560,61,1
561,10,1
562,18,1
563,44,1
564,8,0
565,50,0
566,17,1
567,54,1
568,48,1
569,9,0
570,6,0
571,8,0
572,17,1
573,17,1
574,7,0
575,42,0
576,25,1
577,32,0
578,33,1
579,12,0
580,63,1
581,40,1
582,51,1
583,82,1
584,33,1
585,33,0
586,89,0
587,34,0
588,9,1
589,17,1
590,27,1
591,66,0
592,18,0
593,21,1
594,10,1
595,45,0
596,15,1
597,23,1
598,14,0
599,66,0
600,100,0
601,15,0
602,16,0
603,65,0
604,17,0
605,54,1
606,25,1
607,23,1
608,23,1
609,18,0
610,14,1
611,18,1
612,21,1
613,37,0
614,97,1
615,24,0
616,19,1
617,9,1
618,23,0
619,63,1
620,34,1
621,26,1
622,25,0
623,88,1
624,62,1
625,29,1
626,42,1
627,14,1
628,17,0
629,64,1
630,57,1
631,45,1
632,27,0
633,15,1
634,16,0
635,63,0
636,13,1
637,41,1
638,13,1
639,15,1
640,100,0
641,35,1
642,26,1
643,14,1
644,17,0
645,19,0
646,45,1
647,51,1
648,18,1
649,46,1
650,29,1
651,9,0
652,8,1
653,36,1
654,30,0
655,32,1
656,65,0
657,56,0
658,18,1
659,53,1
660,14,1
661,9,1
662,18,1
663,14,0
664,33,0
665,89,1
666,28,1
667,14,1
668,21,1
669,43,0
670,100,0
671,69,0
672,41,1
673,32,1
674,17,0
675,17,1
676,42,1
677,31,1
678,95,0
679,14,1
680,16,1
681,60,1
682,58,1
683,26,0
684,94,0
685,62,1
686,76,0
687,35,1
688,100,0
689,30,1
690,15,0
691,30,1
692,30,1
693,17,1
694,32,1
695,27,0
696,10,1
697,20,0
698,20,1
699,51,1
700,100,0
701,38,1
702,65,1
703,28,0
704,21,1
705,60,0
706,26,1
707,66,1
708,31,1
709,94,1
710,37,1
711,20,1
712,8,1
713,100,0
714,19,0
715,24,0
716,31,0
717,13,0
718,28,0
719,28,1
720,17,1
721,26,1
722,9,0
723,31,0
724,10,0
725,15,1
726,100,0
727,14,0
728,32,0
729,62,1
730,28,0
731,24,1
732,19,1
733,23,1
734,20,1
735,28,0
736,98,1
737,18,1
738,13,1
739,40,1
740,14,0
741,100,0
742,21,0
743,14,0
744,70,0
745,30,0
746,27,0
747,75,1
748,44,1
749,36,0
750,32,0
751,14,1
752,100,0
753,27,0
754,8,0
755,36,1
756,100,0
757,9,0
758,16,1
759,34,1
760,10,0
761,30,1
762,26,0
763,26,1
764,10,0
765,9,0
766,73,0
767,34,1
768,100,0
769,38,1
770,21,0
771,40,1
772,22,0
773,29,0
774,26,1
775,39,1
776,27,1
777,16,0
778,30,1
779,55,1
780,28,1
781,15,1
782,17,0
783,18,1
784,55,0
785,78,1
786,13,0
787,75,0
788,21,1
789,14,1
790,25,0
791,9,0
792,100,0
793,43,0
794,19,1
795,27,1
796,74,1
797,21,1
798,24,0
799,13,0
800,100,0
801,10,1
802,17,1
803,96,1
804,21,1
805,100,0
806,30,1
807,74,1
808,83,1
809,19,1
810,75,1
811,43,1
812,27,1
813,12,1
814,11,0
815,22,1
816,10,1
817,14,0
818,24,0
819,43,0
820,29,0
821,60,0
822,22,1
823,27,0
824,52,1
825,12,1
826,23,1
827,24,0
828,15,1
829,37,1
830,31,1
831,6,0
832,6,1
833,56,1
834,78,1
835,9,1
836,34,1
837,42,0
838,43,1
839,41,1
840,42,1
841,23,1
842,37,1
843,23,1
844,14,1
845,47,1
846,12,1
847,15,1
848,27,0
849,34,1
850,30,1
851,46,0
852,31,0
853,21,1
854,19,1
855,32,1
856,20,1
857,39,1
858,19,1
859,22,0
860,29,0
861,38,1
862,34,0
863,18,0
864,62,1
865,69,1
866,15,1
867,21,1
868,71,0
869,100,0
870,10,1
871,18,0
872,11,1
873,100,0
874,62,1
875,60,0
876,43,1
877,43,0
878,80,1
879,22,1
880,38,0
881,58,1
882,23,1
883,24,0
884,36,1
885,11,1
886,25,1
887,18,0
888,16,1
889,36,1
890,11,1
891,26,0
892,36,1
893,45,1
894,17,1
895,42,1
896,25,1
897,45,1
898,19,0
899,22,0
900,62,0
901,78,1
902,52,1
903,21,0
904,100,0
905,87,1
906,8,1
907,71,1
908,32,0
909,33,0
910,16,1
911,10,1
912,26,0
913,15,1
914,44,1
915,16,0
916,9,0
917,12,1
918,33,1
919,25,1
920,18,0
921,97,1
922,19,1
923,34,1
924,25,1
925,24,0
926,40,1
927,11,0
928,24,0
929,33,0
930,35,1
931,49,1
932,49,1
933,6,0
934,11,0
935,20,1
936,19,1
937,59,1
938,100,0
939,39,1
940,30,1
941,70,1
942,12,1
943,37,1
944,28,1
945,21,1
946,11,0
947,16,0
948,47,0
949,92,0
950,24,1
951,18,1
952,10,1
953,14,1
954,72,0
955,23,1
956,9,0
957,50,0
958,67,0
959,99,0
960,20,1
961,21,1
962,11,1
963,42,0
964,47,0
965,43,0
966,18,0
967,42,0
968,35,1
969,22,1
970,17,1
971,35,0
972,8,1
973,32,0
974,100,0
975,24,1
976,28,1
977,29,0
978,21,1
979,18,1
980,62,1
981,61,1
982,31,0
983,28,0
984,50,1
985,43,0
986,15,1
987,100,0
988,37,1
989,19,1
990,48,1
991,10,1
992,40,1
993,21,1
994,27,1
995,50,1
996,29,0
997,34,1
998,70,1
999,19,0
1000,35,1
1001,23,1
1002,23,1
1003,9,1
1004,80,1
1005,78,1
1006,31,1
1007,53,1
1008,21,1
1009,32,1
1010,29,1
1011,52,1
1012,7,0
1013,17,1
1014,12,1
1015,26,0
1016,50,1
1017,72,1
1018,38,1
1019,19,0
1020,60,0
1021,44,0
1022,9,1
1023,35,1
1024,21,0
1025,30,0
1026,12,0
1027,38,1
1028,20,1
1029,54,1
1030,98,1
1031,67,1
1032,19,1
1033,49,1
1034,10,1
1035,44,0
1036,46,1
1037,6,0
1038,30,0
1039,60,1
1040,20,1
1041,33,0
1042,17,1
1043,13,1
1044,54,1
1045,20,1
1046,8,0
1047,59,1
1048,6,0
1049,23,1
1050,7,0
1051,100,0
1052,14,1
1053,14,1
1054,7,0
1055,28,0
1056,72,1
1057,59,1
1058,22,0
1059,100,0
1060,12,1
1061,10,0
1062,28,1
1063,65,0
1064,8,0
1065,100,0
1066,38,1
1067,100,0
1068,85,0
1069,48,1
1070,61,0
1071,63,0
1072,23,1
1073,41,0
1074,39,0
1075,9,0
1076,38,1
1077,24,1
1078,13,0
1079,60,1
1080,11,1
1081,20,0
1082,100,0
1083,48,0
1084,21,0
1085,42,0
1086,34,1
1087,65,1
1088,40,1
1089,50,1
1090,90,1
1091,21,0
1092,17,1
1093,16,0
1094,16,1
1095,42,1
1096,53,1
1097,50,0
1098,100,0
1099,41,0
1100,97,1
1101,15,0
1102,28,1
1103,62,1
1104,58,1
1105,27,1
1106,33,1
1107,47,1
1108,46,1
1109,23,0
1110,16,1
1111,19,0
1112,41,1
1113,73,1
1114,42,1
1115,18,1
1116,15,1
1117,46,0
1118,9,1
1119,16,0
1120,61,1
1121,15,1
1122,79,1
1123,26,1
1124,47,1
1125,58,0
1126,60,1
1127,22,0
1128,53,1
1129,18,1
1130,100,0
1131,100,0
1132,50,1
1133,22,1
1134,100,1
1135,21,1
1136,15,1
1137,12,0
1138,20,1
1139,14,1
1140,12,1
1141,13,1
1142,26,0
1143,10,1
1144,69,1
1145,62,1
1146,32,1
1147,31,0
1148,29,1
1149,30,1
1150,9,0
1151,21,0
1152,13,0
1153,11,1
1154,26,0
1155,19,1
1156,21,0
1157,15,1
1158,41,0
1159,34,1
1160,45,1
1161,37,1
1162,62,1
1163,44,1
1164,94,1
1165,30,1
1166,26,1
1167,24,1
1168,22,1
1169,25,1
1170,52,0
1171,11,0
1172,5,0
1173,31,1
1174,10,1
1175,16,1
1176,48,1
1177,33,0
1178,68,1
1179,53,1
1180,29,1
1181,98,0
1182,11,1
1183,26,1
1184,58,1
1185,67,1
1186,23,1
1187,21,1
1188,19,0
1189,29,1
1190,97,1
1191,68,0
1192,97,0
1193,28,0
1194,74,1
1195,82,1
1196,26,0
1197,5,0
1198,67,0
1199,23,0
1200,19,0
1201,44,1
1202,35,0
1203,100,0
1204,45,0
1205,17,1
1206,13,1
1207,7,0
1208,33,0
1209,51,1
1210,49,1
1211,17,1
1212,19,0
1213,20,1
1214,89,1
1215,15,1
1216,29,0
1217,15,1
1218,46,1
1219,54,1
1220,88,0
1221,91,1
1222,20,0
1223,22,0
1224,27,1
1225,20,0
1226,99,1
1227,38,1
1228,29,1
1229,44,1
1230,44,1
1231,38,0
1232,76,0
1233,100,0
1234,12,0
1235,21,1
1236,16,0
1237,25,1
1238,18,1
1239,26,0
1240,24,0
1241,17,1
1242,10,1
1243,37,1
1244,80,0
1245,56,1
1246,28,1
1247,8,1
1248,31,1
1249,8,0
1250,36,1
1251,12,1
1252,21,0
1253,26,1
1254,20,0
1255,22,1
1256,22,1
1257,21,0
1258,16,0
1259,32,1
1260,6,0
1261,51,0
1262,45,1
1263,19,0
1264,18,1
1265,38,0
1266,55,0
1267,49,0
1268,20,1
1269,10,0
1270,23,1
1271,25,0
1272,11,0
1273,29,1
1274,11,1
1275,32,0
1276,22,0
1277,31,1
1278,19,0
1279,21,1
1280,90,1
1281,61,1
1282,42,1
1283,33,1
1284,9,1
1285,44,0
1286,36,1
1287,43,1
1288,16,1
1289,22,1
1290,32,1
1291,52,1
1292,16,1
1293,55,1
1294,40,0
1295,19,1
1296,44,0
1297,61,0
1298,54,1
1299,21,1
1300,90,1
1301,31,1
1302,9,1
1303,64,0
1304,31,0
1305,39,1
1306,15,1
1307,61,1
1308,28,0
1309,29,0
1310,26,0
1311,21,1
1312,9,1
1313,82,1
1314,64,1
1315,18,0
1316,20,0
1317,11,1
1318,19,1
1319,34,1
1320,89,1
1321,14,0
1322,13,1
1323,25,1
1324,68,1
1325,11,0
1326,32,1
1327,88,1
1328,20,0
1329,15,0
1330,7,0
1331,11,0
1332,33,1
1333,22,0
1334,24,0
1335,100,0
1336,19,0
1337,18,0
1338,24,0
1339,76,0
1340,68,0
1341,12,1
1342,37,1
1343,52,1
1344,100,0
1345,38,1
1346,22,1
1347,45,1
1348,9,0
1349,47,0
1350,31,1
1351,57,1
1352,11,0
1353,24,1
1354,12,0
1355,29,1
1356,68,1
1357,18,0
1358,16,1
1359,8,1
1360,40,0
1361,17,0
1362,8,1
1363,100,0
1364,18,0
1365,11,0
1366,12,1
1367,26,1
1368,24,0
1369,86,0
1370,18,1
1371,26,1
1372,17,0
1373,52,1
1374,46,0
1375,41,0
1376,19,0
1377,47,1
1378,29,1
1379,18,1
1380,100,0
1381,49,0
1382,9,1
1383,28,1
1384,76,1
1385,74,0
1386,63,0
1387,40,1
1388,65,1
1389,35,1
1390,92,0
1391,9,0
1392,17,1
1393,9,0
1394,36,0
1395,30,0
1396,100,0
1397,28,1
1398,12,1
1399,56,0
1400,45,0
1401,29,0
1402,24,0
1403,24,1
1404,72,0
1405,23,0
1406,100,0
1407,67,1
1408,15,1
1409,18,1
1410,58,1
1411,23,1
1412,61,1
1413,21,0
1414,8,0
1415,18,1
1416,46,0
1417,41,0
1418,27,1
1419,100,0
1420,12,1
1421,9,0
1422,23,0
1423,17,1
1424,14,1
1425,26,1
1426,24,0
1427,17,0
1428,79,0
1429,22,0
1430,21,1
1431,45,1
1432,13,0
1433,24,1
1434,78,1
1435,23,0
1436,55,0
1437,57,1
1438,15,1
1439,61,1
1440,100,0
1441,21,0
1442,47,0
1443,75,1
1444,11,0
1445,10,1
1446,17,0
1447,24,0
1448,17,0
1449,26,1
1450,60,1
1451,55,1
1452,19,0
1453,20,0
1454,19,1
1455,39,1
1456,28,1
1457,21,0
1458,66,1
1459,27,0
1460,16,0
1461,31,1
1462,53,1
1463,71,0
1464,18,1
1465,56,0
1466,19,0
1467,25,1
1468,35,1
1469,9,1
1470,41,1
1471,20,0
1472,86,1
1473,22,0
1474,96,1
1475,7,0
1476,6,0
1477,20,0
1478,13,1
1479,29,1
1480,8,0
1481,30,1
1482,40,1
1483,21,0
1484,13,1
1485,60,1
1486,69,0
1487,18,1
1488,36,1
1489,14,1
1490,29,1
1491,100,0
1492,14,0
1493,49,0
1494,29,1
1495,12,0
1496,100,0
1497,10,1
1498,31,0
1499,16,1
1500,100,0
1501,71,1
1502,18,1
1503,100,0
1504,98,0
1505,48,1
1506,11,1
1507,13,0
1508,16,1
1509,23,1
1510,12,1
1511,30,1
1512,70,1
1513,24,1
1514,14,1
1515,17,1
1516,36,1
1517,32,1
1518,23,1
1519,57,1
1520,42,1
1521,5,0
1522,61,1
1523,6,1
1524,68,0
1525,44,1
1526,36,0
1527,19,0
1528,10,0
1529,14,1
1530,36,1
1531,15,1
1532,43,1
1533,82,0
1534,24,1
1535,76,0
1536,61,1
1537,22,0
1538,9,1
1539,34,1
1540,40,1
1541,12,1
1542,18,1
1543,36,0
1544,34,1
1545,26,1
1546,21,1
1547,19,0
1548,19,0
1549,100,0
1550,42,0
1551,9,1
1552,10,1
1553,7,1
1554,62,1
1555,38,0
1556,53,1
1557,16,1
1558,18,1
1559,10,1
1560,94,1
1561,67,1
1562,17,1
1563,23,0
1564,35,0
1565,52,1
1566,20,1
1567,5,0
1568,20,1
1569,53,0
1570,17,1
1571,43,1
1572,18,1
1573,71,0
1574,41,0
1575,32,0
1576,98,1
1577,85,0
1578,29,0
1579,58,0
1580,15,1
1581,29,0
1582,28,1
1583,21,1
1584,21,0
1585,20,1
1586,24,1
1587,52,1
1588,5,0
1589,26,0
1590,13,1
1591,19,0
1592,58,1
1593,28,1
1594,47,0
1595,69,1
1596,40,1
1597,56,0
1598,22,0
1599,29,1
1600,16,1
1601,53,1
1602,39,1
1603,14,1
1604,13,1
1605,8,1
1606,62,1
1607,34,1
1608,61,0
1609,25,1
1610,12,0
1611,44,1
1612,94,1
1613,35,0
1614,55,1
1615,87,1
1616,100,0
1617,42,1
1618,14,1
1619,33,1
1620,37,1
1621,58,1
1622,37,1
1623,15,1
1624,21,0
1625,41,1
1626,47,0
1627,47,1
1628,29,1
1629,29,1
1630,32,1
1631,20,1
1632,100,0
1633,18,1
1634,14,1
1635,45,1
1636,25,0
1637,44,1
1638,19,1
1639,53,1
1640,22,0
1641,13,1
1642,38,1
1643,41,1
1644,100,0
1645,50,0
1646,45,1
1647,37,1
1648,20,1
1649,15,0
1650,11,0
1651,9,1
1652,37,1
1653,17,1
1654,8,0
1655,21,0
1656,12,0
1657,16,1
1658,16,1
1659,45,0
1660,20,1
1661,10,0
1662,15,1
1663,46,1
1664,85,0
1665,18,0
1666,65,1
1667,12,1
1668,10,0
1669,19,0
1670,30,0
1671,28,1
1672,10,1
1673,24,1
1674,40,1
1675,26,1
1676,14,1
1677,77,0
1678,46,1
1679,5,0
1680,27,0
1681,22,1
1682,21,0
1683,55,1
1684,34,1
1685,42,1
1686,12,1
1687,16,0
1688,8,1
1689,34,1
1690,20,0
1691,27,1
1692,86,1
1693,75,1
1694,35,1
1695,25,0
1696,19,0
1697,17,1
1698,25,0
1699,28,1
1700,24,0
1701,38,1
1702,13,1
1703,24,0
1704,73,1
1705,13,0
1706,100,0
1707,100,0
1708,21,1
1709,18,0
1710,39,1
1711,39,1
1712,32,1
1713,24,0
1714,25,0
1715,28,1
1716,24,1
1717,31,1
1718,43,1
1719,90,1
1720,46,0
1721,7,1
1722,100,0
1723,70,1
1724,31,0
1725,39,0
1726,37,1
1727,43,1
1728,14,0
1729,22,0
1730,20,1
1731,75,1
1732,54,0
1733,20,1
1734,25,0
1735,34,1
1736,11,1
1737,40,0
1738,31,0
1739,20,0
1740,12,0
1741,20,0
1742,21,1
1743,44,0
1744,78,0
1745,48,1
1746,57,0
1747,17,1
1748,43,0
1749,72,0
1750,30,1
1751,13,1
1752,50,1
1753,12,0
1754,15,0
1755,42,0
1756,10,0
1757,16,1
1758,5,0
1759,26,0
1760,21,0
1761,48,1
1762,62,0
1763,33,1
1764,100,0
1765,32,1
1766,43,1
1767,41,1
1768,58,0
1769,72,0
1770,54,0
1771,15,0
1772,32,1
1773,19,0
1774,31,1
1775,10,1
1776,26,1
1777,64,1
1778,30,0
1779,33,0
1780,41,1
1781,39,1
1782,18,1
1783,47,0
1784,24,1
1785,27,1
1786,52,0
1787,12,1
1788,34,0
1789,62,0
1790,16,1
1791,24,0
1792,100,0
1793,22,1
1794,36,1
1795,39,1
1796,12,1
1797,17,1
1798,10,0
1799,86,1
1800,54,1
1801,46,1
1802,43,1
1803,66,1
1804,9,0
1805,10,0
1806,47,1
1807,45,0
1808,38,0
1809,89,0
1810,9,0
1811,67,1
1812,18,1
1813,21,1
1814,27,1
1815,61,1
1816,18,1
1817,18,1
1818,47,0
1819,62,1
1820,18,1
1821,16,1
1822,12,0
1823,19,1
1824,8,0
1825,35,1
1826,19,1
1827,47,1
1828,38,1
1829,13,1
1830,36,1
1831,34,0
1832,73,0
1833,14,1
1834,55,1
1835,8,0
1836,27,0
1837,15,1
1838,33,0
1839,17,1
1840,46,1
1841,16,1
1842,11,1
1843,95,0
1844,79,1
1845,57,0
1846,27,1
1847,22,0
1848,67,1
1849,19,1
1850,63,1
1851,87,0
1852,36,1
1853,52,0
1854,31,1
1855,11,0
1856,25,0
1857,12,1
1858,15,1
1859,40,0
1860,71,0
1861,84,1
1862,38,0
1863,25,0
1864,8,1
1865,41,1
1866,33,1
1867,20,1
1868,31,1
1869,100,0
1870,34,1
1871,52,0
1872,59,1
1873,22,0
1874,29,1
1875,37,0
1876,21,0
1877,30,1
1878,54,1
1879,41,0
1880,42,1
1881,23,0
1882,29,1
1883,22,1
1884,38,0
1885,19,0
1886,17,0
1887,19,1
1888,28,0
1889,11,1
1890,24,1
1891,9,1
1892,16,1
1893,46,1
1894,17,1
1895,30,1
1896,92,1
1897,35,1
1898,7,1
1899,44,0
1900,24,1
1901,14,0
1902,95,0
1903,51,1
1904,12,1
1905,84,1
1906,40,1
1907,17,1
1908,10,0
1909,51,1
1910,36,1
1911,18,0
1912,100,0
1913,22,1
1914,17,0
1915,17,0
1916,30,0
1917,16,1
1918,23,1
1919,13,1
1920,75,1
1921,56,1
1922,32,1
1923,15,1
1924,23,1
1925,63,0
1926,16,1
1927,36,1
1928,13,0
1929,65,1
1930,36,0
1931,51,1
1932,18,1
1933,76,0
1934,65,0
1935,22,1
1936,76,0
1937,41,0
1938,46,1
1939,38,1
1940,22,1
1941,36,0
1942,48,1
1943,36,1
1944,9,0
1945,52,1
1946,6,0
1947,63,1
1948,33,0
1949,30,1
1950,9,1
1951,71,1
1952,48,1
1953,28,0
1954,12,1
1955,57,1
1956,15,0
1957,60,0
1958,15,1
1959,10,1
1960,48,0
1961,38,1
1962,46,1
1963,29,1
1964,76,1
1965,69,1
1966,100,0
1967,9,0
1968,37,0
1969,12,1
1970,57,0
1971,56,0
1972,11,0
1973,20,1
1974,54,1
1975,75,1
1976,100,0
1977,26,0
1978,47,1
1979,42,0
1980,54,1
1981,60,1
1982,72,1
1983,33,1
1984,15,1
1985,82,1
1986,40,1
1987,37,1
1988,14,0
1989,63,1
1990,25,1
1991,20,1
1992,58,0
1993,36,1
1994,80,0
1995,11,1
1996,31,0
1997,17,1
1998,20,1
1999,65,0
