episode,steps,reward
735,33,0
736,82,0
737,20,0
738,19,0
739,77,0
740,58,1
741,61,1
742,19,0
743,22,0
744,50,0
745,28,1
746,55,0
747,60,0
748,60,0
749,31,0
750,75,0
751,129,0
752,44,0
753,36,0
754,57,1
755,85,0
756,69,1
757,91,0
758,62,1
759,36,1
760,44,1
761,41,1
762,115,0
763,29,0
764,35,0
765,66,1
766,47,0
767,75,0
768,33,1
769,73,0
770,61,0
771,40,0
772,58,1
773,81,0
774,40,0
775,50,1
776,75,1
777,51,0
778,25,0
779,59,1
780,74,1
781,84,1
782,26,0
783,11,0
784,32,0
785,33,1
786,27,0
787,40,0
788,27,0
789,37,0
790,76,0
791,33,0
792,45,1
793,33,1
794,22,0
795,29,0
796,25,0
797,48,1
798,59,0
799,14,0
800,45,0
801,36,0
802,38,0
803,79,0
804,47,0
805,92,0
806,102,0
807,48,0
808,47,0
809,38,0
810,68,0
811,34,0
812,38,1
813,27,0
814,66,0
815,56,0
816,19,0
817,36,0
818,68,0
819,52,0
820,47,0
821,100,0
822,35,0
823,34,0
824,80,0
825,43,1
826,70,0
827,39,0
828,9,0
829,8,0
830,23,0
831,31,0
832,98,1
833,50,0
834,48,1
835,84,0
836,51,0
837,53,0
838,75,0
839,25,0
840,78,1
841,11,0
842,45,1
843,17,0
844,36,0
845,57,0
846,57,0
847,84,1
848,54,1
849,31,1
850,51,0
851,68,0
852,33,0
853,95,0
854,25,0
855,45,1
856,19,0
857,29,0
858,13,0
859,18,0
860,33,0
861,86,0
862,66,1
863,24,0
864,36,0
865,58,1
866,95,0
867,62,1
868,39,0
869,40,0
870,84,0
871,14,0
872,23,0
873,84,0
874,125,0
875,44,0
876,46,0
877,51,1
878,39,0
879,91,0
880,49,0
881,42,0
882,28,1
883,62,1
884,38,1
885,58,0
886,61,1
887,94,0
888,81,0
889,74,0
890,57,1
891,49,0
892,40,0
893,57,0
894,79,0
895,45,1
896,19,0
897,54,0
898,79,0
899,52,0
900,62,1
901,98,1
902,42,0
903,56,0
904,21,0
905,32,0
906,62,0
907,43,1
908,29,0
909,75,0
910,42,0
911,18,0
912,29,0
913,48,0
914,47,0
915,18,0
916,34,0
917,15,0
918,8,0
919,66,1
920,82,0
921,13,0
922,65,0
923,49,0
924,72,0
925,16,0
926,45,0
927,30,0
928,58,0
929,25,1
930,33,0
931,60,0
932,18,0
933,40,1
934,61,0
935,31,0
936,48,0
937,36,0
938,47,0
939,114,0
940,19,0
941,52,0
942,26,0
943,131,0
944,70,0
945,37,0
946,47,0
947,47,0
948,26,0
949,62,0
950,21,0
951,45,0
952,30,1
953,27,0
954,73,0
955,83,0
956,24,0
957,84,1
958,59,1
959,56,1
960,50,1
961,26,1
962,69,0
963,41,1
964,57,0
965,73,0
966,31,0
967,60,1
968,54,0
969,82,0
970,67,0
971,50,1
972,59,0
973,67,0
974,33,0
975,55,1
976,15,0
977,36,0
978,57,0
979,13,0
980,35,1
981,35,0
982,52,0
983,57,1
984,54,1
985,72,0
986,42,0
987,33,0
988,55,0
989,35,1
990,37,1
991,46,1
992,61,1
993,88,0
994,58,0
995,47,0
996,33,0
997,42,1
998,30,0
999,93,0
1000,48,1
1001,65,1
1002,66,0
1003,39,1
1004,65,0
1005,78,0
1006,29,1
1007,16,0
1008,44,1
1009,78,1
1010,72,0
1011,126,0
1012,61,0
1013,104,1
1014,66,0
1015,66,0
1016,19,0
1017,51,1
1018,36,0
1019,43,0
1020,66,0
1021,57,1
1022,24,0
1023,50,1
1024,38,1
1025,75,0
1026,48,1
1027,40,0
1028,38,1
1029,46,1
1030,42,0
1031,38,0
1032,46,0
1033,98,1
1034,36,1
1035,93,1
1036,54,0
1037,26,0
1038,23,0
1039,139,0
1040,32,0
1041,22,0
1042,35,0
1043,39,1
1044,26,0
1045,31,0
1046,101,0
1047,37,1
1048,37,0
1049,45,0
1050,23,0
1051,54,0
1052,39,0
1053,123,0
1054,33,0
1055,70,0
1056,55,1
1057,46,1
1058,40,0
1059,57,0
1060,40,0
1061,45,0
1062,91,1
1063,34,0
1064,50,0
1065,55,1
1066,45,0
1067,30,0
1068,77,0
1069,41,1
1070,25,1
1071,65,0
1072,66,0
1073,54,0
1074,98,1
1075,24,0
1076,45,0
1077,37,0
1078,24,1
1079,37,1
1080,76,1
1081,28,0
1082,46,0
1083,98,0
1084,70,0
1085,48,1
1086,30,1
1087,45,1
1088,57,0
1089,61,1
1090,66,0
1091,35,0
1092,54,0
1093,57,1
1094,53,0
1095,55,0
1096,166,0
1097,29,0
1098,47,1
1099,30,1
1100,53,0
1101,36,0
1102,56,0
1103,22,1
1104,66,1
1105,13,0
1106,93,0
1107,54,0
1108,117,0
1109,70,0
1110,43,0
1111,44,0
1112,85,0
1113,61,0
1114,21,0
1115,91,0
1116,47,0
1117,67,0
1118,33,0
1119,31,0
1120,44,0
1121,22,0
1122,40,0
1123,68,0
1124,19,0
1125,21,0
1126,35,0
1127,84,1
1128,49,0
1129,49,0
1130,77,0
1131,38,0
1132,29,1
1133,38,0
1134,50,0
1135,110,0
1136,24,0
1137,48,1
1138,26,0
1139,46,0
1140,88,0
1141,61,1
1142,53,0
1143,27,0
1144,35,0
1145,81,0
1146,49,0
1147,21,0
1148,80,1
1149,35,0
1150,33,0
1151,45,0
1152,71,0
1153,71,1
1154,31,0
1155,99,0
1156,41,0
1157,58,0
1158,59,0
1159,24,0
1160,44,0
1161,112,1
1162,13,0
1163,44,0
1164,7,0
1165,64,0
1166,41,1
1167,31,1
1168,20,0
1169,28,1
1170,37,0
1171,20,1
1172,38,1
1173,49,0
1174,67,0
1175,29,0
1176,33,0
1177,71,0
1178,149,0
1179,11,0
1180,35,0
1181,84,0
1182,53,0
1183,45,0
1184,46,1
1185,39,0
1186,25,1
1187,41,0
1188,45,0
1189,84,0
1190,34,0
1191,101,1
1192,24,0
1193,28,0
1194,54,0
1195,50,0
1196,25,0
1197,70,0
1198,46,0
1199,38,0
1200,47,0
1201,52,0
1202,43,0
1203,35,0
1204,112,0
1205,35,0
1206,21,0
1207,56,0
1208,37,1
1209,80,1
1210,54,0
1211,72,1
1212,161,0
1213,31,0
1214,39,0
1215,69,0
1216,46,0
1217,43,0
1218,62,0
1219,74,0
1220,36,0
1221,62,0
1222,75,1
1223,38,0
1224,26,0
1225,38,0
1226,54,0
1227,41,0
1228,65,1
1229,102,0
1230,39,0
1231,13,0
1232,48,1
1233,46,0
1234,59,1
1235,30,1
1236,26,1
1237,56,0
1238,14,0
1239,26,0
1240,55,0
1241,63,1
1242,32,1
1243,43,0
1244,63,0
1245,65,0
1246,41,0
1247,42,0
1248,51,0
1249,22,0
1250,22,0
1251,52,1
1252,79,0
1253,33,0
1254,38,1
1255,33,0
1256,20,0
1257,48,0
1258,23,0
1259,62,1
1260,82,1
1261,62,0
1262,48,0
1263,26,0
1264,31,0
1265,16,0
1266,56,0
1267,70,0
1268,26,1
1269,33,0
1270,46,0
1271,111,1
1272,74,0
1273,61,0
1274,42,1
1275,14,0
1276,51,0
1277,42,1
1278,31,0
1279,27,0
1280,66,0
1281,38,0
1282,39,1
1283,24,1
1284,78,1
1285,34,1
1286,36,0
1287,58,1
1288,48,1
1289,36,0
1290,14,0
1291,30,0
1292,34,1
1293,15,0
1294,33,0
1295,40,1
1296,66,0
1297,75,0
1298,53,0
1299,22,0
1300,39,0
1301,141,0
1302,33,0
1303,96,1
1304,37,1
1305,46,0
1306,57,0
1307,57,0
1308,56,0
1309,39,0
1310,46,0
1311,31,0
1312,65,0
1313,23,0
1314,44,0
1315,67,0
1316,35,1
1317,50,0
1318,68,0
1319,55,0
1320,46,0
1321,89,1
1322,102,0
1323,52,0
1324,89,1
1325,95,0
1326,54,0
1327,29,0
1328,35,0
1329,43,0
1330,37,0
1331,53,0
1332,61,0
1333,51,0
1334,17,0
1335,25,0
1336,64,1
1337,190,0
1338,39,0
1339,32,0
1340,122,0
1341,17,0
1342,29,0
1343,20,0
1344,64,1
1345,83,1
1346,15,0
1347,70,0
1348,38,0
1349,49,1
1350,38,0
1351,53,1
1352,24,1
1353,85,1
1354,52,0
1355,41,0
1356,7,0
1357,32,0
1358,37,0
1359,115,0
1360,73,0
1361,32,1
1362,53,0
1363,71,0
1364,82,1
1365,23,0
1366,57,0
1367,39,0
1368,106,1
1369,46,0
1370,36,0
1371,25,1
1372,44,1
1373,16,0
1374,61,1
1375,14,0
1376,65,1
1377,21,1
1378,74,0
1379,47,0
1380,36,0
1381,56,0
1382,36,0
1383,81,0
1384,49,0
1385,30,0
1386,37,1
1387,42,1
1388,36,0
1389,51,0
1390,37,0
1391,75,1
1392,34,1
1393,37,0
1394,33,1
1395,28,1
1396,15,0
1397,44,0
1398,42,0
1399,41,1
1400,56,0
1401,29,0
1402,39,0
1403,44,0
1404,34,0
1405,51,0
1406,42,0
1407,50,0
1408,59,0
1409,35,0
1410,97,1
1411,58,1
1412,35,0
1413,47,0
1414,29,0
1415,13,0
1416,48,0
1417,25,0
1418,48,0
1419,60,1
1420,74,0
1421,28,0
1422,94,0
1423,81,0
1424,30,1
1425,53,1
1426,45,0
1427,48,1
1428,37,0
1429,28,0
1430,54,0
1431,109,1
1432,13,0
1433,83,0
1434,80,0
1435,52,1
1436,37,1
1437,41,0
1438,33,0
1439,46,1
1440,37,0
1441,47,0
1442,69,1
1443,58,0
1444,38,0
1445,46,1
1446,64,0
1447,84,0
1448,29,1
1449,70,1
1450,24,1
1451,27,0
1452,93,1
1453,42,0
1454,51,1
1455,47,0
1456,55,1
1457,43,0
1458,22,0
1459,107,0
1460,50,1
1461,52,1
1462,49,1
1463,78,0
1464,39,0
1465,107,0
1466,35,1
1467,41,0
1468,29,1
1469,44,0
1470,25,1
1471,54,0
1472,39,0
1473,23,0
1474,75,0
1475,25,0
1476,47,0
1477,47,0
1478,27,0
1479,46,0
1480,44,0
1481,63,0
1482,27,0
1483,37,0
1484,68,0
1485,63,0
1486,37,0
1487,68,0
1488,46,0
1489,67,0
1490,73,0
1491,32,0
1492,30,1
1493,34,0
1494,56,1
1495,48,1
1496,49,0
1497,49,1
1498,49,0
1499,61,0
1500,38,0
1501,59,1
1502,52,0
1503,43,0
1504,42,0
1505,29,0
1506,61,0
1507,29,1
1508,19,0
1509,17,0
1510,100,0
1511,41,0
1512,34,1
1513,51,0
1514,33,0
1515,17,0
1516,96,0
1517,36,0
1518,128,0
1519,94,1
1520,29,0
1521,66,0
1522,37,0
1523,27,0
1524,43,0
1525,63,0
1526,10,0
1527,118,0
1528,30,0
1529,38,0
1530,27,0
1531,58,0
1532,21,0
1533,37,0
1534,132,1
1535,53,1
1536,66,1
1537,19,0
1538,54,0
1539,9,0
1540,130,0
1541,36,0
1542,78,1
1543,26,0
1544,62,0
1545,47,1
1546,102,0
1547,23,0
1548,37,1
1549,42,0
1550,31,1
1551,62,1
1552,35,0
1553,53,0
1554,59,0
1555,27,0
1556,60,0
1557,33,0
1558,49,0
1559,32,0
1560,36,0
1561,51,1
1562,62,0
1563,50,0
1564,14,0
1565,45,1
1566,57,1
1567,43,0
1568,106,0
1569,50,0
1570,53,0
1571,52,0
1572,24,0
1573,48,1
1574,79,1
1575,48,1
1576,56,0
1577,36,0
1578,30,0
1579,71,0
1580,67,0
1581,46,1
1582,29,1
1583,40,0
1584,22,0
1585,42,0
1586,31,0
1587,35,0
1588,31,0
1589,62,0
1590,24,0
1591,51,0
1592,59,0
1593,27,0
1594,80,0
1595,166,0
1596,23,0
1597,21,0
1598,37,0
1599,33,1
1600,67,0
1601,27,0
1602,39,0
1603,42,1
1604,121,0
1605,30,0
1606,66,1
1607,19,0
1608,29,0
1609,101,0
1610,42,0
1611,25,0
1612,20,0
1613,91,0
1614,52,0
1615,88,1
1616,69,0
1617,46,0
1618,43,0
1619,50,0
1620,43,0
1621,45,0
1622,31,1
1623,49,0
1624,56,1
1625,30,1
1626,21,0
1627,29,0
1628,24,0
1629,38,0
1630,83,1
1631,53,0
1632,46,0
1633,27,0
1634,26,0
1635,30,0
1636,33,0
1637,30,1
1638,48,1
1639,76,0
1640,56,0
1641,48,0
1642,69,1
1643,29,0
1644,49,1
1645,58,1
1646,48,0
1647,65,0
1648,39,0
1649,126,0
1650,89,0
1651,82,0
1652,28,0
1653,33,0
1654,100,0
1655,44,0
1656,52,0
1657,36,0
1658,42,0
1659,52,0
1660,40,1
1661,53,0
1662,143,1
1663,38,1
1664,81,0
1665,64,1
1666,15,0
1667,61,1
1668,77,0
1669,37,0
1670,49,0
1671,66,0
1672,68,0
1673,43,0
1674,43,0
1675,49,0
1676,48,1
1677,37,0
1678,21,0
1679,64,1
1680,47,0
1681,34,0
1682,66,0
1683,59,0
1684,51,0
1685,48,0
1686,49,1
1687,48,0
1688,64,0
1689,36,1
1690,86,1
1691,39,0
1692,56,0
1693,75,0
1694,31,0
1695,24,0
1696,56,1
1697,37,0
1698,52,0
1699,75,0
1700,36,0
1701,26,1
1702,37,0
1703,74,0
1704,33,1
1705,77,0
1706,35,0
1707,73,1
1708,54,0
1709,36,0
1710,36,0
1711,50,0
1712,38,0
1713,49,0
1714,29,0
1715,61,0
1716,48,0
1717,35,0
1718,55,0
1719,94,1
1720,23,0
1721,67,0
1722,29,1
1723,65,0
1724,32,0
1725,57,0
1726,65,1
1727,33,0
1728,18,0
1729,67,1
1730,65,1
1731,59,1
1732,43,1
1733,39,0
1734,32,1
1735,79,1
1736,74,0
1737,19,1
1738,42,0
1739,50,1
1740,44,1
1741,44,0
1742,33,0
1743,41,0
1744,37,0
1745,44,1
1746,51,1
1747,77,0
1748,52,0
1749,71,0
1750,44,0
1751,158,0
1752,32,0
1753,49,1
1754,73,1
1755,40,0
1756,79,0
1757,44,0
1758,41,0
1759,61,0
1760,22,0
1761,26,1
1762,78,0
1763,69,0
1764,46,0
1765,51,0
1766,36,0
1767,29,0
1768,58,0
1769,94,0
1770,32,0
1771,25,0
1772,60,1
1773,25,0
1774,41,0
1775,92,1
1776,98,0
1777,59,1
1778,45,1
1779,91,0
1780,59,0
1781,24,0
1782,63,0
1783,26,0
1784,86,1
1785,17,0
1786,34,0
1787,34,0
1788,34,0
1789,40,1
1790,75,1
1791,97,0
1792,76,1
1793,109,0
1794,37,0
1795,73,0
1796,39,0
1797,59,1
1798,56,0
1799,46,0
1800,34,1
1801,79,0
1802,142,0
1803,74,0
1804,62,0
1805,48,1
1806,77,0
1807,17,0
1808,104,0
1809,29,0
1810,48,1
1811,40,0
1812,96,0
1813,67,0
1814,27,0
1815,36,0
1816,74,1
1817,58,0
1818,15,0
1819,60,1
1820,52,1
1821,100,1
1822,58,0
1823,83,1
1824,47,0
1825,73,1
1826,51,1
1827,56,0
1828,36,0
1829,70,0
1830,35,0
1831,54,0
1832,36,1
1833,79,0
1834,56,1
1835,34,0
1836,82,1
1837,62,0
1838,71,0
1839,29,0
1840,80,0
1841,20,0
1842,43,0
1843,18,0
1844,34,0
1845,81,0
1846,41,0
1847,58,0
1848,91,1
1849,81,0
1850,27,0
1851,57,1
1852,60,0
1853,35,0
1854,36,1
1855,57,1
1856,42,0
1857,19,0
1858,60,0
1859,56,0
1860,54,1
1861,31,1
1862,74,0
1863,115,0
1864,21,0
1865,70,0
1866,105,0
1867,24,0
1868,103,0
1869,51,0
1870,46,0
1871,53,1
1872,105,1
1873,7,0
1874,29,0
1875,57,0
1876,28,0
1877,73,0
1878,15,0
1879,36,1
1880,50,0
1881,36,0
1882,9,0
1883,11,0
1884,101,1
1885,36,0
1886,13,0
1887,30,0
1888,65,1
1889,98,1
1890,22,0
1891,34,0
1892,62,0
1893,72,0
1894,23,0
1895,38,0
1896,27,0
1897,15,0
1898,57,1
1899,46,0
1900,54,0
1901,83,1
1902,27,0
1903,43,0
1904,62,0
1905,74,0
1906,47,0
1907,26,0
1908,59,0
1909,27,0
1910,139,0
1911,51,1
1912,101,0
1913,46,1
1914,62,0
1915,138,0
1916,45,0
1917,23,0
1918,81,1
1919,90,0
1920,69,0
1921,39,0
1922,84,1
1923,26,1
1924,36,0
1925,35,1
1926,51,0
1927,26,0
1928,11,0
1929,57,0
1930,98,0
1931,26,0
1932,84,0
1933,27,0
1934,34,1
1935,49,0
1936,35,0
1937,99,1
1938,71,0
1939,45,0
1940,66,0
1941,69,0
1942,61,0
1943,82,0
1944,7,0
1945,35,0
1946,67,0
1947,32,0
1948,44,1
1949,86,0
1950,27,0
1951,36,1
1952,56,0
1953,22,0
1954,110,1
1955,64,0
1956,55,0
1957,124,0
1958,48,0
1959,53,0
1960,86,0
1961,32,0
1962,42,0
1963,53,0
1964,24,0
1965,85,0
1966,23,0
1967,33,0
1968,39,0
1969,92,0
1970,25,0
1971,40,0
1972,149,1
1973,54,0
1974,41,0
1975,54,0
1976,33,1
1977,37,1
1978,7,0
1979,61,1
1980,73,0
1981,46,1
1982,182,0
1983,73,0
1984,38,1
1985,30,0
1986,64,0
1987,74,0
1988,42,0
1989,44,0
1990,73,0
1991,46,1
1992,39,0
1993,24,0
1994,45,1
1995,95,1
1996,12,0
1997,68,1
1998,38,0
1999,51,0
2000,33,1
2001,42,0
2002,43,0
2003,43,1
2004,108,0
2005,30,0
2006,51,0
2007,35,0
2008,17,1
2009,48,0
2010,65,0
2011,48,0
2012,62,1
2013,35,0
2014,64,0
2015,44,0
2016,30,0
2017,55,1
2018,30,0
2019,88,1
2020,35,0
2021,50,0
2022,20,0
2023,72,0
2024,45,1
2025,77,1
2026,59,0
2027,37,0
2028,25,0
2029,49,0
2030,10,0
2031,58,0
2032,39,1
2033,38,0
2034,71,0
2035,94,0
2036,24,0
2037,53,0
2038,43,0
2039,33,1
2040,40,0
2041,112,0
2042,124,0
2043,39,0
2044,103,0
2045,49,0
2046,41,0
2047,63,1
2048,51,0
2049,43,0
2050,115,0
2051,90,1
2052,46,0
2053,13,0
2054,42,0
2055,48,0
2056,38,0
2057,20,0
2058,30,0
2059,17,0
2060,47,0
2061,76,0
2062,51,0
2063,51,0
2064,86,0
2065,37,0
2066,33,0
2067,27,0
2068,18,0
2069,17,0
2070,26,0
2071,64,0
2072,15,0
2073,43,0
2074,21,0
2075,16,0
2076,42,0
2077,30,0
2078,26,0
2079,28,0
2080,59,0
2081,57,0
2082,72,0
2083,68,0
2084,20,0
2085,164,0
2086,40,0
2087,24,0
2088,200,0
2089,37,0
2090,33,0
2091,44,0
2092,43,0
2093,22,0
2094,54,0
2095,41,1
2096,16,0
2097,37,0
2098,42,0
2099,66,0
2100,26,0
2101,61,0
2102,52,1
2103,50,0
2104,90,0
2105,67,0
2106,58,1
2107,76,0
2108,87,1
2109,57,1
2110,77,0
2111,16,0
2112,61,0
2113,46,0
2114,51,0
2115,56,1
2116,26,0
2117,27,0
2118,69,0
2119,64,1
2120,41,0
2121,56,0
2122,25,0
2123,45,1
2124,60,0
2125,73,0
2126,54,0
2127,72,0
2128,38,0
2129,52,0
2130,51,0
2131,47,0
2132,46,1
2133,26,0
2134,85,1
2135,82,1
2136,42,0
2137,37,1
2138,39,0
2139,24,1
