episode,steps,reward
412,56,1
413,89,1
414,86,1
415,102,1
416,200,0
417,125,1
418,104,1
419,137,1
420,75,1
421,79,1
422,91,1
423,200,0
424,43,1
425,56,1
426,138,1
427,122,1
428,90,1
429,69,1
430,121,1
431,36,1
432,187,1
433,147,1
434,87,1
435,51,1
436,184,1
437,200,0
438,57,1
439,67,1
440,184,1
441,88,1
442,91,1
443,95,1
444,200,0
445,83,1
446,200,0
447,153,1
448,53,1
449,39,0
450,167,1
451,93,1
452,52,1
453,109,1
454,44,1
455,111,1
456,200,0
457,95,1
458,105,1
459,41,0
460,81,1
461,132,1
462,88,1
463,45,1
464,199,1
465,87,1
466,67,1
467,87,1
468,25,1
469,200,0
470,84,1
471,200,0
472,69,1
473,82,1
474,65,0
475,98,1
476,110,1
477,200,0
478,142,1
479,94,1
480,125,1
481,76,1
482,68,1
483,95,1
484,61,1
485,90,1
486,200,0
487,200,0
488,48,1
489,54,1
490,40,1
491,169,1
492,105,1
493,62,0
494,111,1
495,82,1
496,38,0
497,180,1
498,200,0
499,77,1
500,185,1
501,59,1
502,200,0
503,123,1
504,91,1
505,114,1
506,147,0
507,200,0
508,136,1
509,108,0
510,103,1
511,78,1
512,45,1
513,113,1
514,54,0
515,200,0
516,33,1
517,151,1
518,51,1
519,56,1
520,41,1
521,160,1
522,200,1
523,158,1
524,124,1
525,36,1
526,48,0
527,108,1
528,161,1
529,124,1
530,73,1
531,88,1
532,116,1
533,45,1
534,177,1
535,53,1
536,116,1
537,93,1
538,124,1
539,95,1
540,33,1
541,140,1
542,65,1
543,49,1
544,200,0
545,71,1
546,192,1
547,42,1
548,200,0
549,33,1
550,120,1
551,79,1
552,82,0
553,124,1
554,183,1
555,32,1
556,147,1
557,43,1
558,43,1
559,173,1
560,185,1
561,51,1
562,98,1
563,75,1
564,176,1
565,137,1
566,85,1
567,200,0
568,39,1
569,142,1
570,100,1
571,200,0
572,60,1
573,68,1
574,200,0
575,73,1
576,159,1
577,200,0
578,200,0
579,200,0
580,50,1
581,129,1
582,47,1
583,200,0
584,200,0
585,62,1
586,200,0
587,88,1
588,200,0
589,77,1
590,61,1
591,68,1
592,89,1
593,173,1
594,161,1
595,114,1
596,44,1
597,104,1
598,200,0
599,81,1
600,131,1
601,134,1
602,85,1
603,83,1
604,56,0
605,28,1
606,76,1
607,35,1
608,200,0
609,95,1
610,94,1
611,93,1
612,122,1
613,200,0
614,161,1
615,45,1
616,95,1
617,125,1
618,44,1
619,79,1
620,88,1
621,130,1
622,169,1
623,200,0
624,58,1
625,78,1
626,99,1
627,108,1
628,86,1
629,116,1
630,43,1
631,97,1
632,200,0
633,140,1
634,136,1
635,76,1
636,156,1
637,107,1
638,142,1
639,101,1
640,200,0
641,120,1
642,161,1
643,101,1
644,67,1
645,32,1
646,200,0
647,123,0
648,88,1
649,157,1
650,53,1
651,129,1
652,127,1
653,185,1
654,200,0
655,50,1
656,123,1
657,89,1
658,200,0
659,84,1
660,57,1
661,32,1
662,107,1
663,109,1
664,72,1
665,70,1
666,100,1
667,104,1
668,44,1
669,200,0
670,66,1
671,191,1
672,88,1
673,25,0
674,111,1
675,67,1
676,200,0
677,168,1
678,144,1
679,72,1
680,46,1
681,94,1
682,111,1
683,107,1
684,83,1
685,105,1
686,83,1
687,111,1
688,129,1
689,122,1
690,106,1
691,92,1
692,79,1
693,116,1
694,99,1
695,59,1
696,84,1
697,102,1
698,44,1
699,91,1
700,63,1
701,130,1
702,109,1
703,102,1
704,88,1
705,31,1
706,65,1
707,87,1
708,49,1
709,54,1
710,41,1
711,200,0
712,41,1
713,156,1
714,73,1
715,100,1
716,41,1
717,41,0
718,85,1
719,77,1
720,163,1
721,177,1
722,86,1
723,129,1
724,69,1
725,115,1
726,68,1
727,200,0
728,119,1
729,115,1
730,168,1
731,48,1
732,43,1
733,42,1
734,81,1
735,70,1
736,132,1
737,36,1
738,164,1
739,117,1
740,65,1
741,53,1
742,52,1
743,48,1
744,50,1
745,66,1
746,91,1
747,85,1
748,124,1
749,110,1
750,171,1
751,103,1
752,124,1
753,87,1
754,73,0
755,107,1
756,92,1
757,50,1
758,48,1
759,107,1
760,114,1
761,120,1
762,200,0
763,53,1
764,86,1
765,111,0
766,182,1
767,33,1
768,148,1
769,117,1
770,171,1
771,77,1
772,89,1
773,65,1
774,144,1
775,51,1
776,141,1
777,62,1
778,35,1
779,49,1
780,188,1
781,65,1
782,73,1
783,130,1
784,66,1
785,60,1
786,71,1
787,104,1
788,74,0
789,75,0
790,32,1
791,94,1
792,120,1
793,111,1
794,178,1
795,76,1
796,50,1
797,57,1
798,121,1
799,118,1
800,77,1
801,61,1
802,100,1
803,31,1
804,152,1
805,200,0
806,86,1
807,200,0
808,62,1
809,49,1
810,76,1
811,57,1
812,103,1
813,145,1
814,84,1
815,97,1
816,102,1
817,77,1
818,110,1
819,200,0
820,200,0
821,98,1
822,35,1
823,98,1
824,161,1
825,27,0
826,106,1
827,200,0
828,84,1
829,133,1
830,107,1
831,182,1
832,169,1
833,130,1
834,93,1
835,77,1
836,124,1
837,200,0
838,132,1
839,200,0
840,200,0
841,58,0
842,90,1
843,75,1
844,57,0
845,141,1
846,188,1
847,200,0
848,110,1
849,73,1
850,100,1
851,133,1
852,200,1
853,127,1
854,81,1
855,33,0
856,200,0
857,115,1
858,68,1
859,119,1
860,83,1
861,200,0
862,94,1
863,110,1
864,97,1
865,66,1
866,200,0
867,127,1
868,126,1
869,95,1
870,59,1
871,152,1
872,182,1
873,86,1
874,62,1
875,41,0
876,103,1
877,80,1
878,22,1
879,200,1
880,54,1
881,83,1
882,119,1
883,200,0
884,132,1
885,33,1
886,200,0
887,83,1
888,95,1
889,139,1
890,48,1
891,51,1
892,94,1
893,59,1
894,124,1
895,111,1
896,102,1
897,83,1
898,72,1
899,200,0
900,123,1
901,139,1
902,29,1
903,61,1
904,118,1
905,78,1
906,28,0
907,67,1
908,191,1
909,48,1
910,96,1
911,142,1
912,162,1
913,102,1
914,110,1
915,117,1
916,66,1
917,131,1
918,200,0
919,82,1
920,142,1
921,92,1
922,71,1
923,20,0
924,91,1
925,200,0
926,80,1
927,130,1
928,51,1
929,131,1
930,79,1
931,48,1
932,87,1
933,148,1
934,94,1
935,90,1
936,52,1
937,129,1
938,64,1
939,182,1
940,152,1
941,72,1
942,84,1
943,88,1
944,44,1
945,87,1
946,127,1
947,135,1
948,178,1
949,118,1
950,100,1
951,193,1
952,37,1
953,158,1
954,200,0
955,115,1
956,68,1
957,42,1
958,109,1
959,111,1
960,33,1
961,91,1
962,78,1
963,97,1
964,158,1
965,123,1
966,50,1
967,89,1
968,36,1
969,62,1
970,22,1
971,36,1
972,63,1
973,130,1
974,105,1
975,28,0
976,83,1
977,41,1
978,35,1
979,89,1
980,177,1
981,62,1
982,196,1
983,56,1
984,200,0
985,89,1
986,73,1
987,173,1
988,53,1
989,200,0
990,200,0
991,72,1
992,200,0
993,193,1
994,129,1
995,60,1
996,104,1
997,28,1
998,190,1
999,146,1
1000,85,1
1001,72,1
1002,120,1
1003,35,1
1004,68,1
1005,200,0
1006,34,1
1007,57,1
1008,74,1
1009,66,0
1010,107,1
1011,97,1
1012,123,0
1013,59,1
1014,136,1
1015,71,1
1016,156,1
1017,141,1
1018,111,1
1019,83,1
1020,54,0
1021,23,1
1022,100,0
1023,122,1
1024,62,1
1025,149,1
1026,41,1
1027,107,1
1028,70,1
1029,86,1
1030,174,1
1031,99,1
1032,200,0
1033,200,0
1034,160,0
1035,187,1
1036,78,1
1037,200,0
1038,97,1
1039,200,0
1040,86,1
1041,77,1
1042,46,1
1043,200,0
1044,114,1
1045,104,1
1046,200,0
1047,149,1
1048,130,1
1049,110,1
1050,150,1
1051,37,1
1052,83,1
1053,109,1
1054,81,1
1055,51,1
1056,129,1
1057,59,1
1058,85,1
1059,77,1
1060,120,1
1061,200,0
1062,73,0
1063,57,1
1064,171,1
1065,107,1
1066,77,1
1067,89,1
1068,83,1
1069,200,0
1070,60,1
1071,87,1
1072,124,1
1073,200,0
1074,140,1
1075,150,1
1076,96,1
1077,39,0
1078,45,1
1079,82,1
1080,85,1
1081,82,1
1082,151,1
1083,78,1
1084,69,1
1085,45,1
1086,99,1
1087,130,1
1088,140,1
1089,73,1
1090,179,1
1091,190,1
1092,94,1
1093,96,1
1094,90,0
1095,38,1
1096,113,1
1097,44,1
1098,60,1
1099,56,1
1100,156,1
1101,200,0
1102,57,1
1103,200,0
1104,95,1
1105,61,1
1106,83,1
1107,26,1
1108,48,1
1109,98,1
1110,200,1
1111,75,1
1112,69,1
1113,139,1
1114,62,1
1115,178,1
1116,160,1
1117,40,1
1118,162,1
1119,115,1
1120,74,1
1121,200,1
1122,32,1
1123,39,1
1124,83,1
1125,32,1
1126,59,1
1127,111,1
1128,95,1
1129,84,1
1130,52,1
1131,101,1
1132,26,0
1133,70,1
1134,59,1
1135,138,1
1136,191,1
1137,65,1
1138,27,1
1139,96,1
1140,109,1
1141,50,1
1142,58,1
1143,68,1
1144,75,1
1145,85,1
1146,44,1
1147,159,1
1148,122,1
1149,66,0
1150,52,1
1151,65,1
1152,105,1
1153,79,1
1154,85,1
1155,161,1
1156,157,1
1157,70,1
1158,38,1
1159,32,1
1160,99,1
1161,33,1
1162,200,0
1163,101,0
1164,85,1
1165,122,1
1166,146,1
1167,51,1
1168,200,0
1169,52,1
1170,200,0
1171,77,1
1172,200,0
1173,168,1
1174,112,1
1175,140,1
1176,122,1
1177,83,1
1178,48,1
1179,156,1
1180,200,0
1181,43,1
1182,121,1
1183,40,1
1184,41,1
1185,157,1
1186,24,0
1187,200,0
1188,103,1
1189,24,1
1190,200,0
1191,84,1
1192,74,1
1193,70,1
1194,86,1
1195,115,1
1196,58,1
1197,132,1
1198,87,1
1199,119,1
1200,61,1
1201,200,0
1202,33,1
1203,33,0
1204,106,1
1205,142,1
1206,129,1
1207,117,1
1208,73,1
1209,101,1
1210,123,1
1211,110,1
1212,80,1
1213,72,1
1214,71,1
1215,132,1
1216,117,1
1217,97,1
1218,83,1
1219,116,1
1220,156,1
1221,42,1
1222,50,1
1223,59,1
1224,190,1
1225,49,1
1226,80,1
1227,47,1
1228,174,1
1229,77,1
1230,45,1
1231,60,1
1232,34,1
1233,109,1
1234,86,1
1235,200,0
1236,60,1
1237,129,1
1238,90,1
1239,59,1
1240,39,1
1241,86,1
1242,157,1
1243,61,1
1244,114,1
1245,65,1
1246,54,1
1247,191,1
1248,75,1
1249,183,1
1250,41,1
1251,69,1
1252,130,1
1253,127,1
1254,200,0
1255,37,1
1256,60,1
1257,71,1
1258,77,1
1259,172,1
1260,102,1
1261,84,1
1262,200,0
1263,109,1
1264,91,1
1265,53,1
1266,76,1
1267,132,0
1268,200,0
1269,49,1
1270,137,1
1271,200,0
1272,200,0
1273,200,0
1274,43,1
1275,200,0
1276,200,0
1277,58,1
1278,62,1
1279,161,1
1280,84,1
1281,192,1
1282,200,0
1283,84,1
1284,116,1
1285,104,1
1286,29,1
1287,200,0
1288,107,1
1289,94,1
1290,82,1
1291,124,1
1292,95,1
1293,179,1
1294,115,1
1295,132,1
1296,200,0
1297,143,1
1298,75,1
1299,82,1
1300,89,1
1301,135,1
1302,149,1
1303,179,1
1304,187,1
1305,80,1
1306,185,1
1307,70,1
1308,155,1
1309,121,1
1310,139,1
1311,25,1
1312,96,1
1313,128,1
1314,138,1
1315,46,0
1316,46,1
1317,133,1
1318,70,1
1319,128,1
1320,130,1
1321,136,1
1322,56,1
1323,73,1
1324,55,1
1325,66,1
1326,132,1
1327,71,1
1328,200,0
1329,109,1
1330,51,1
1331,200,0
1332,68,1
1333,81,1
1334,142,1
1335,17,0
1336,72,1
1337,121,1
1338,153,1
1339,110,1
1340,85,1
1341,200,0
1342,95,0
1343,183,1
1344,48,1
1345,64,1
1346,180,1
1347,24,1
1348,131,1
1349,62,1
1350,88,1
1351,187,1
1352,77,1
1353,65,1
1354,88,1
1355,82,1
1356,150,1
1357,51,1
1358,123,1
1359,150,1
1360,142,1
1361,143,1
1362,101,1
1363,180,1
1364,84,1
1365,200,1
1366,48,1
1367,65,1
1368,200,0
1369,71,1
1370,82,1
1371,42,1
1372,134,1
1373,63,1
1374,195,1
1375,200,0
1376,55,1
1377,175,1
1378,87,1
1379,49,1
1380,125,1
1381,30,1
1382,25,1
1383,45,1
1384,62,1
1385,189,1
1386,118,1
1387,83,1
1388,200,0
1389,50,1
1390,46,1
1391,89,1
1392,124,1
1393,73,1
1394,86,1
1395,48,1
1396,85,1
1397,98,1
1398,59,1
1399,200,0
1400,200,0
1401,97,1
1402,68,1
1403,51,1
1404,200,0
1405,46,1
1406,90,1
1407,126,1
1408,74,1
1409,39,1
1410,154,1
1411,102,1
1412,116,1
1413,200,0
1414,79,1
1415,54,1
1416,119,1
1417,86,1
1418,80,1
1419,200,0
1420,81,1
1421,109,0
1422,200,0
1423,64,1
1424,200,0
1425,53,1
1426,200,0
1427,157,1
1428,100,1
1429,177,1
1430,71,1
1431,106,1
1432,44,1
1433,89,1
1434,109,1
1435,166,1
1436,89,1
1437,144,1
1438,200,0
1439,82,1
1440,200,0
1441,70,1
1442,99,1
1443,169,1
1444,161,1
1445,43,1
1446,35,1
1447,133,1
1448,80,1
1449,168,1
1450,169,1
1451,92,1
1452,111,0
1453,144,1
1454,71,1
1455,162,1
1456,61,1
1457,200,0
1458,99,1
1459,71,1
1460,111,1
1461,162,1
1462,184,1
1463,199,1
1464,77,1
1465,200,0
1466,87,1
1467,93,1
1468,101,1
1469,200,0
1470,141,1
1471,43,1
1472,67,1
1473,200,0
1474,61,1
1475,200,0
1476,18,1
1477,97,1
1478,200,0
1479,105,1
1480,175,1
1481,64,1
1482,26,1
1483,46,1
1484,82,1
1485,87,1
1486,101,1
1487,131,1
1488,52,1
1489,114,1
1490,114,1
1491,187,1
1492,83,1
1493,75,1
1494,93,1
1495,57,1
1496,200,0
1497,188,1
1498,57,0
1499,92,1
1500,153,1
1501,94,1
1502,99,1
1503,73,1
1504,200,1
1505,50,1
1506,68,1
1507,179,1
1508,44,1
1509,25,1
1510,132,1
1511,125,1
1512,134,1
1513,103,1
1514,114,1
1515,49,0
1516,116,1
1517,200,0
1518,69,1
1519,26,1
1520,59,1
1521,139,1
1522,132,1
1523,200,0
1524,144,1
1525,181,1
1526,172,1
1527,160,1
1528,78,1
1529,97,1
1530,88,1
1531,74,1
1532,49,1
1533,79,1
1534,127,1
1535,163,1
1536,128,1
1537,33,1
1538,178,1
1539,53,1
1540,38,1
1541,56,1
1542,40,0
1543,131,1
1544,200,0
1545,56,1
1546,59,1
1547,139,1
1548,83,1
1549,98,1
1550,48,1
1551,91,1
1552,121,1
1553,27,1
1554,200,0
1555,75,1
1556,152,1
1557,186,1
1558,148,1
1559,146,1
1560,20,0
1561,99,1
1562,96,1
1563,44,1
1564,74,1
1565,200,0
1566,134,1
1567,179,1
1568,47,1
1569,129,1
1570,61,1
1571,48,1
1572,80,1
1573,147,1
1574,158,1
1575,154,1
1576,66,1
1577,149,1
1578,100,1
1579,83,1
1580,38,1
1581,51,1
1582,49,1
1583,64,1
1584,94,1
1585,119,1
1586,196,1
1587,120,1
1588,101,1
1589,47,1
1590,46,1
1591,102,1
1592,95,1
1593,33,1
1594,113,1
1595,196,1
1596,68,1
1597,192,1
1598,195,1
1599,63,1
1600,65,1
1601,64,1
1602,38,1
1603,68,1
1604,200,0
1605,82,1
1606,91,1
1607,25,1
1608,122,1
1609,102,1
1610,77,1
1611,48,1
1612,123,1
1613,55,1
1614,68,1
1615,177,1
1616,178,1
1617,29,1
1618,200,0
1619,82,1
1620,140,1
1621,145,1
1622,200,0
1623,50,1
1624,200,0
1625,200,0
1626,66,1
1627,169,1
1628,90,1
1629,84,1
1630,111,1
1631,59,1
1632,61,1
1633,200,0
1634,28,1
1635,25,1
1636,190,1
1637,55,1
1638,139,1
1639,67,1
1640,52,1
1641,104,1
1642,92,1
1643,200,0
1644,200,0
1645,195,1
1646,90,1
1647,90,1
1648,88,1
1649,104,1
1650,96,1
1651,172,1
1652,109,1
1653,60,1
1654,51,1
1655,142,1
1656,129,1
1657,94,1
1658,90,1
1659,133,1
1660,50,1
1661,101,1
1662,45,1
1663,200,0
1664,184,1
1665,99,1
1666,155,1
1667,79,1
1668,104,1
1669,71,1
1670,114,1
1671,84,1
1672,57,1
1673,77,1
1674,51,1
1675,61,1
1676,105,1
1677,86,1
1678,36,1
1679,78,1
1680,104,1
1681,29,0
1682,133,1
1683,193,1
1684,185,1
1685,112,1
1686,116,1
1687,73,1
1688,155,1
1689,200,0
1690,59,1
1691,159,1
1692,123,1
1693,60,1
1694,43,1
1695,91,1
1696,85,1
1697,57,1
1698,79,1
1699,139,1
1700,63,1
1701,42,1
1702,36,1
1703,51,1
1704,52,1
1705,75,1
1706,117,1
1707,93,1
1708,35,1
1709,15,0
1710,200,0
1711,200,0
1712,91,1
1713,149,1
1714,45,1
1715,91,1
1716,188,1
1717,67,1
1718,48,1
1719,140,1
1720,44,1
1721,49,1
1722,200,0
1723,74,1
1724,124,1
1725,37,0
1726,116,1
1727,86,1
1728,88,1
1729,19,1
1730,83,1
1731,74,1
1732,142,1
1733,71,1
1734,53,1
1735,71,1
1736,200,0
1737,71,1
1738,200,0
1739,51,1
1740,163,1
1741,164,1
1742,100,1
1743,77,1
1744,200,0
1745,153,1
1746,74,1
1747,15,0
1748,200,0
1749,45,1
1750,41,1
1751,151,1
1752,122,1
1753,125,1
1754,200,0
1755,41,1
1756,200,0
1757,191,1
1758,200,0
1759,155,1
1760,198,1
1761,112,1
1762,157,1
1763,184,1
1764,94,1
1765,104,1
1766,26,1
1767,43,1
1768,40,1
1769,48,1
1770,181,1
1771,76,1
1772,58,1
1773,25,0
1774,174,1
1775,200,0
1776,200,0
1777,77,1
1778,110,1
1779,169,1
1780,63,1
1781,78,1
1782,200,0
1783,189,1
1784,90,1
1785,161,1
1786,200,0
1787,130,1
1788,176,1
1789,33,1
1790,169,1
1791,97,1
1792,109,1
1793,49,1
1794,69,1
1795,63,1
1796,56,1
1797,105,1
1798,154,1
1799,139,1
1800,95,1
1801,128,1
1802,161,1
1803,121,1
1804,50,1
1805,108,1
1806,43,1
1807,189,1
1808,62,1
1809,112,1
1810,183,1
1811,200,0
1812,37,1
1813,66,1
1814,103,1
1815,97,1
1816,183,1
1817,134,1
1818,78,1
1819,200,0
1820,200,0
1821,118,1
1822,100,1
1823,54,1
1824,34,1
1825,200,0
1826,67,1
1827,83,1
1828,70,1
1829,36,1
1830,200,0
1831,200,0
1832,164,1
1833,131,1
1834,21,0
1835,85,1
1836,200,0
1837,135,1
1838,105,1
1839,93,1
1840,151,1
1841,92,1
1842,46,1
1843,56,1
1844,93,1
1845,58,1
1846,135,1
1847,127,1
1848,101,1
1849,113,1
1850,58,1
1851,189,1
1852,41,1
1853,128,1
1854,128,1
1855,75,1
1856,191,1
1857,109,1
1858,83,1
1859,200,0
1860,139,1
1861,116,1
1862,151,1
1863,74,1
1864,125,1
1865,160,1
1866,88,1
1867,185,1
1868,149,1
1869,50,1
1870,94,1
1871,182,1
1872,99,1
1873,68,1
1874,54,1
1875,125,1
1876,108,1
1877,36,1
1878,44,1
1879,172,1
1880,138,1
1881,200,0
1882,86,1
1883,59,1
1884,86,1
1885,185,1
1886,124,1
1887,171,1
1888,111,1
1889,109,1
1890,78,1
1891,175,1
1892,43,0
1893,58,1
1894,67,1
1895,200,0
1896,43,1
1897,23,1
1898,176,1
1899,191,1
1900,110,1
1901,68,1
1902,88,1
1903,200,0
1904,200,0
1905,72,1
1906,71,1
1907,70,1
1908,200,0
1909,95,1
1910,97,1
1911,28,0
1912,78,1
1913,53,1
1914,83,1
1915,71,1
1916,135,1
1917,150,1
1918,58,1
1919,93,1
1920,200,0
1921,176,1
1922,138,1
1923,66,1
1924,200,0
1925,51,1
1926,200,0
1927,101,1
1928,74,1
1929,62,1
1930,200,0
1931,115,1
1932,75,1
1933,63,1
1934,64,1
1935,49,1
1936,65,1
1937,159,1
1938,200,0
1939,88,1
1940,200,0
1941,57,1
1942,200,0
1943,92,1
1944,58,1
1945,80,1
1946,62,1
1947,27,0
1948,118,1
1949,191,1
1950,47,1
1951,96,1
1952,69,1
1953,41,1
1954,125,1
1955,102,1
1956,169,1
1957,91,1
1958,73,1
1959,30,0
1960,67,1
1961,87,1
1962,170,1
1963,59,1
1964,68,1
1965,200,0
1966,86,1
1967,144,1
1968,200,0
1969,96,1
1970,89,1
1971,73,1
1972,113,1
1973,182,1
1974,90,1
1975,52,1
1976,177,1
1977,200,0
1978,82,1
1979,147,1
1980,41,1
1981,81,1
1982,192,1
1983,144,1
1984,200,0
1985,81,1
1986,194,1
1987,87,1
1988,97,1
1989,130,1
1990,95,1
1991,45,1
1992,66,1
1993,74,1
1994,31,1
1995,37,1
1996,200,0
1997,46,1
1998,44,1
1999,49,1
2000,89,1
2001,153,1
2002,49,1
2003,200,0
2004,52,1
2005,97,1
2006,73,1
2007,43,1
2008,176,1
2009,200,0
2010,135,1
2011,151,1
2012,71,1
2013,117,1
2014,46,1
2015,200,0
2016,69,1
2017,37,1
2018,200,0
2019,28,0
2020,134,1
2021,125,1
2022,110,1
2023,23,1
2024,200,0
2025,36,1
2026,119,1
2027,144,1
2028,199,1
2029,98,1
2030,60,1
2031,56,1
2032,108,1
2033,80,1
2034,119,1
2035,29,1
2036,198,1
2037,141,1
2038,35,1
2039,79,1
2040,27,1
2041,51,1
2042,46,1
2043,127,1
2044,82,1
2045,66,1
2046,145,1
2047,29,1
2048,66,1
2049,116,1
2050,183,1
2051,48,1
2052,73,1
2053,179,1
2054,127,1
2055,200,0
2056,42,1
2057,53,1
2058,127,1
2059,132,1
2060,199,1
2061,60,1
2062,69,1
2063,56,1
2064,56,1
2065,96,1
2066,37,1
2067,96,1
2068,101,1
2069,97,1
2070,81,1
2071,102,1
2072,200,0
2073,118,1
2074,77,1
2075,47,1
2076,130,1
2077,44,1
2078,77,1
2079,107,1
2080,71,1
2081,69,1
2082,81,1
2083,147,1
2084,200,0
2085,179,1
2086,135,1
2087,49,1
2088,200,0
2089,173,1
2090,98,1
2091,31,1
2092,115,1
2093,118,1
2094,74,1
2095,69,1
2096,47,1
2097,50,1
2098,90,1
2099,75,1
2100,200,0
2101,29,0
2102,47,1
2103,188,1
2104,78,1
2105,66,1
2106,200,0
2107,98,1
2108,92,1
2109,50,1
2110,106,1
2111,161,1
2112,66,1
2113,90,1
2114,66,1
2115,168,1
2116,137,1
2117,26,1
2118,74,1
2119,118,1
2120,57,1
2121,64,1
2122,59,1
2123,162,1
2124,61,1
2125,31,1
2126,83,1
2127,72,1
2128,75,1
2129,138,1
2130,52,1
2131,98,1
2132,133,1
2133,34,1
2134,68,1
2135,88,1
2136,49,1
2137,200,0
2138,91,1
2139,43,1
2140,112,1
