episode,steps,reward
567,22,0
568,106,1
569,107,1
570,176,1
571,200,1
572,198,0
573,38,0
574,200,0
575,200,0
576,200,0
577,96,0
578,76,0
579,200,0
580,200,0
581,75,0
582,34,1
583,200,0
584,115,1
585,149,0
586,200,0
587,200,0
588,90,1
589,34,0
590,192,1
591,73,1
592,83,1
593,42,0
594,200,0
595,85,0
596,52,0
597,189,0
598,76,0
599,140,0
600,38,0
601,133,1
602,88,0
603,183,1
604,129,0
605,89,0
606,200,0
607,10,0
608,25,0
609,66,1
610,200,0
611,113,1
612,42,0
613,173,0
614,200,0
615,97,1
616,200,0
617,77,0
618,168,0
619,55,0
620,137,0
621,143,0
622,193,0
623,162,1
624,35,0
625,77,0
626,192,0
627,66,0
628,150,0
629,68,1
630,87,1
631,113,1
632,121,1
633,49,1
634,54,0
635,159,0
636,128,1
637,200,0
638,132,1
639,113,1
640,171,1
641,200,0
642,54,0
643,81,1
644,200,0
645,83,1
646,91,1
647,136,1
648,200,0
649,200,0
650,20,0
651,72,0
652,125,0
653,182,0
654,111,0
655,140,1
656,91,0
657,144,0
658,144,1
659,26,0
660,152,1
661,108,1
662,81,1
663,200,0
664,56,1
665,95,0
666,61,1
667,57,1
668,200,0
669,200,0
670,200,0
671,89,1
672,49,1
673,59,0
674,21,0
675,200,0
676,170,1
677,200,0
678,124,1
679,72,0
680,140,0
681,93,0
682,89,1
683,200,0
684,200,0
685,44,1
686,59,1
687,200,0
688,77,1
689,56,0
690,60,1
691,200,0
692,176,1
693,49,1
694,200,0
695,100,1
696,55,1
697,121,1
698,200,0
699,189,0
700,109,1
701,120,0
702,166,1
703,200,0
704,200,0
705,192,0
706,200,0
707,200,0
708,151,1
709,200,0
710,168,1
711,200,0
712,200,0
713,200,0
714,92,1
715,73,1
716,143,1
717,200,0
718,200,0
719,49,1
720,134,1
721,39,0
722,200,0
723,200,0
724,200,0
725,200,0
726,200,0
727,200,0
728,200,0
729,184,1
730,35,0
731,200,0
732,200,0
733,129,1
734,200,0
735,22,0
736,77,0
737,200,0
738,147,0
739,100,0
740,200,0
741,200,0
742,200,0
743,53,1
744,181,1
745,200,0
746,125,1
747,200,0
748,74,1
749,83,1
750,86,1
751,200,0
752,160,1
753,176,1
754,200,0
755,85,1
756,57,0
757,50,1
758,127,0
759,200,0
760,195,1
761,143,1
762,86,1
763,47,0
764,137,1
765,177,1
766,200,0
767,76,0
768,113,0
769,200,0
770,200,0
771,168,1
772,200,0
773,72,1
774,200,0
775,196,1
776,200,0
777,100,1
778,200,0
779,109,1
780,192,1
781,200,0
782,200,0
783,176,1
784,22,0
785,76,1
786,91,1
787,158,1
788,153,1
789,185,1
790,49,0
791,197,1
792,22,0
793,183,1
794,57,1
795,51,1
796,200,0
797,142,1
798,124,1
799,200,0
800,200,0
801,167,0
802,200,0
803,200,0
804,95,1
805,107,1
806,112,1
807,200,0
808,200,0
809,200,0
810,200,0
811,200,0
812,200,0
813,200,0
814,19,0
815,200,0
816,37,0
817,111,0
818,200,0
819,69,1
820,180,1
821,198,1
822,157,1
823,200,0
824,192,1
825,88,1
826,117,1
827,200,0
828,200,0
829,182,1
830,200,0
831,111,1
832,159,0
833,92,0
834,200,0
835,145,1
836,98,0
837,80,1
838,200,0
839,200,0
840,50,1
841,91,1
842,126,1
843,200,0
844,103,1
845,139,1
846,148,0
847,171,1
848,60,1
849,67,0
850,103,0
851,178,1
852,71,1
853,113,1
854,200,0
855,200,0
856,145,1
857,148,1
858,34,0
859,35,1
860,200,0
861,200,0
862,142,1
863,200,0
864,200,0
865,15,0
866,200,0
867,200,0
868,200,0
869,200,0
870,200,0
871,67,1
872,200,0
873,18,0
874,33,0
875,200,0
876,200,0
877,200,0
878,82,1
879,200,0
880,200,0
881,39,0
882,114,1
883,61,0
884,110,1
885,200,0
886,82,1
887,104,0
888,200,0
889,200,0
890,200,0
891,178,1
892,112,1
893,200,0
894,163,1
895,78,0
896,200,0
897,133,1
898,80,1
899,89,1
900,168,1
901,167,0
902,136,1
903,200,0
904,100,1
905,162,1
906,44,0
907,185,1
908,90,0
909,144,0
910,155,0
911,200,0
912,200,0
913,179,1
914,70,1
915,46,0
916,200,0
917,200,0
918,200,0
919,200,0
920,200,0
921,88,0
922,163,1
923,200,0
924,200,0
925,161,1
926,200,0
927,43,0
928,123,0
929,184,0
930,200,0
931,168,1
932,75,0
933,74,1
934,200,0
935,200,0
936,200,0
937,200,0
938,11,0
939,103,0
940,7,0
941,200,0
942,83,1
943,157,1
944,200,0
945,138,0
946,139,1
947,141,0
948,200,0
949,200,0
950,153,1
951,189,1
952,131,1
953,166,1
954,200,0
955,53,1
956,143,1
957,200,0
958,101,1
959,42,1
960,128,0
961,200,0
962,136,1
963,200,0
964,34,0
965,17,0
966,114,1
967,200,0
968,191,1
969,155,0
970,200,0
971,192,1
972,194,1
973,118,1
974,171,1
975,168,1
976,164,1
977,160,1
978,200,0
979,165,1
980,200,0
981,149,1
982,68,1
983,80,1
984,130,1
985,200,0
986,51,1
987,154,1
988,200,0
989,55,1
990,30,0
991,50,0
992,200,0
993,200,0
994,200,0
995,17,0
996,194,1
997,127,1
998,101,1
999,105,1
1000,88,1
1001,93,1
1002,159,1
1003,200,0
1004,179,1
1005,80,1
1006,124,1
1007,179,1
1008,69,1
1009,46,1
1010,45,1
1011,200,0
1012,54,1
1013,127,1
1014,200,0
1015,45,0
1016,200,0
1017,144,1
1018,200,0
1019,177,1
1020,200,0
1021,200,0
1022,200,0
1023,200,0
1024,89,0
1025,200,0
1026,185,1
1027,200,0
1028,200,0
1029,18,0
1030,200,0
1031,200,0
1032,135,1
1033,186,1
1034,188,0
1035,175,0
1036,200,0
1037,120,1
1038,200,0
1039,200,0
1040,200,0
1041,102,1
1042,107,0
1043,200,0
1044,198,1
1045,50,0
1046,75,0
1047,200,0
1048,164,0
1049,173,0
1050,38,1
1051,125,1
1052,200,0
1053,184,1
1054,200,0
1055,74,1
1056,200,0
1057,75,1
1058,133,1
1059,137,0
1060,101,1
1061,76,1
1062,121,1
1063,200,0
1064,68,1
1065,169,1
1066,73,0
1067,112,1
1068,200,0
1069,93,1
1070,30,0
1071,145,1
1072,172,0
1073,58,1
1074,145,1
1075,53,0
1076,200,0
1077,57,0
1078,184,1
1079,120,1
1080,119,0
1081,110,1
1082,82,1
1083,146,1
1084,97,0
1085,198,1
1086,141,1
1087,131,0
1088,45,0
1089,174,1
1090,67,1
1091,106,0
1092,17,0
1093,200,0
1094,159,1
1095,118,0
1096,200,0
1097,200,0
1098,131,1
1099,185,1
1100,200,0
1101,119,1
1102,173,0
1103,172,0
1104,63,0
1105,53,0
1106,148,1
1107,92,1
1108,53,1
1109,38,1
1110,108,0
1111,122,0
1112,160,1
1113,99,1
1114,178,1
1115,84,1
1116,48,1
1117,144,1
1118,100,1
1119,72,1
1120,200,0
1121,79,1
1122,56,1
1123,76,1
1124,182,1
1125,53,1
1126,98,1
1127,200,0
1128,47,0
1129,78,1
1130,73,1
1131,200,0
1132,164,0
1133,192,1
1134,200,0
1135,172,1
1136,200,0
1137,47,0
1138,189,1
1139,200,0
1140,200,0
1141,200,0
1142,200,0
1143,200,0
1144,113,1
1145,93,1
1146,172,1
1147,35,0
1148,199,1
1149,200,0
1150,200,0
1151,200,0
1152,185,0
1153,200,0
1154,200,0
1155,120,1
1156,120,1
1157,111,0
1158,200,0
1159,76,1
1160,200,0
1161,200,0
1162,89,1
1163,164,0
1164,51,1
1165,99,1
1166,182,1
1167,112,1
1168,48,1
1169,200,0
1170,144,0
1171,49,1
1172,200,0
1173,45,1
1174,200,0
1175,178,1
1176,200,0
1177,108,0
1178,85,1
1179,60,0
1180,86,1
1181,200,0
1182,96,1
1183,200,0
1184,88,1
1185,71,1
1186,48,1
1187,200,0
1188,200,0
1189,200,0
1190,143,1
1191,199,1
1192,149,0
1193,119,1
1194,200,0
1195,200,0
1196,104,1
1197,108,0
1198,200,0
1199,98,1
1200,200,0
1201,200,0
1202,89,1
1203,121,0
1204,200,0
1205,73,1
1206,200,0
1207,43,1
1208,65,0
1209,73,1
1210,102,0
1211,197,1
1212,140,1
1213,200,0
1214,200,0
1215,103,1
1216,117,1
1217,81,1
1218,47,0
1219,119,1
1220,200,0
1221,69,1
1222,92,1
1223,200,0
1224,92,1
1225,200,0
1226,195,1
1227,73,1
1228,108,1
1229,33,0
1230,200,0
1231,113,1
1232,200,0
1233,96,1
1234,200,0
1235,195,1
1236,200,0
1237,111,0
1238,149,1
1239,89,1
1240,72,1
1241,115,1
1242,49,0
1243,200,0
1244,98,1
1245,200,0
1246,200,0
1247,115,1
1248,128,1
1249,127,1
1250,96,1
1251,111,1
1252,154,1
1253,165,0
1254,200,0
1255,200,0
1256,60,1
1257,177,0
1258,104,1
1259,164,1
1260,200,0
1261,200,0
1262,200,0
1263,171,1
1264,104,1
1265,200,0
1266,196,1
1267,200,0
1268,78,1
1269,200,0
1270,200,0
1271,35,1
1272,124,1
1273,200,0
1274,200,0
1275,200,0
1276,99,1
1277,36,1
1278,200,0
1279,200,0
1280,200,0
1281,200,0
1282,135,1
1283,170,1
1284,197,1
1285,57,0
1286,106,0
1287,175,1
1288,104,1
1289,80,0
1290,162,1
1291,93,1
1292,112,1
1293,200,0
1294,104,1
1295,57,1
1296,132,1
1297,127,1
1298,200,0
1299,200,0
1300,53,0
1301,37,0
1302,200,0
1303,150,1
1304,37,1
1305,200,0
1306,187,1
1307,200,0
1308,130,1
1309,200,0
1310,200,0
1311,106,1
1312,200,0
1313,200,0
1314,78,0
1315,9,0
1316,200,0
1317,200,0
1318,200,0
1319,200,0
1320,120,1
1321,200,0
1322,102,1
1323,83,1
1324,200,0
1325,200,0
1326,8,0
1327,36,1
1328,145,1
1329,167,1
1330,138,1
1331,200,0
1332,195,1
1333,61,1
1334,200,0
1335,185,1
1336,156,1
1337,200,0
1338,200,0
1339,140,1
1340,182,1
1341,175,1
1342,90,0
1343,189,1
1344,66,0
1345,200,0
1346,155,1
1347,62,0
1348,75,1
1349,200,0
1350,186,1
1351,200,0
1352,74,1
1353,195,1
1354,35,0
1355,59,1
1356,133,1
1357,42,0
1358,200,0
1359,175,0
1360,200,0
1361,200,0
1362,56,1
1363,114,1
1364,199,1
1365,142,1
1366,67,1
1367,68,1
1368,200,0
1369,60,1
1370,200,0
1371,176,1
1372,134,1
1373,170,1
1374,13,0
1375,200,0
1376,200,0
1377,121,1
1378,121,1
1379,200,0
1380,200,0
1381,200,0
1382,83,1
1383,97,1
1384,51,1
1385,28,0
1386,86,1
1387,138,1
1388,95,1
1389,129,0
1390,200,0
1391,200,0
1392,200,0
1393,159,1
1394,184,0
1395,188,0
1396,110,1
1397,200,0
1398,64,0
1399,200,0
1400,47,1
1401,167,1
1402,146,0
1403,60,1
1404,129,1
1405,100,1
1406,200,1
1407,91,1
1408,73,1
1409,107,1
1410,64,1
1411,171,1
1412,200,0
1413,59,1
1414,172,1
1415,200,0
1416,55,1
1417,164,1
1418,200,0
1419,95,1
1420,200,0
1421,82,1
1422,113,1
1423,200,0
1424,75,1
1425,106,1
1426,84,1
1427,200,0
1428,44,1
1429,146,0
1430,200,0
1431,200,0
1432,200,0
1433,147,1
1434,200,0
1435,91,1
1436,200,0
1437,18,0
1438,200,0
1439,200,0
1440,134,1
1441,35,1
1442,193,1
1443,163,1
1444,200,0
1445,15,0
1446,105,1
1447,84,0
1448,200,0
1449,131,0
1450,76,0
1451,200,0
1452,122,1
1453,200,0
1454,61,1
1455,18,0
1456,200,1
1457,200,0
1458,200,0
1459,200,0
1460,200,0
1461,152,1
1462,114,1
1463,158,0
1464,51,1
1465,198,1
1466,200,0
1467,44,0
1468,200,0
1469,90,1
1470,164,1
1471,168,1
1472,200,0
1473,70,1
1474,146,1
1475,141,1
1476,45,1
1477,159,0
1478,200,0
1479,124,1
1480,63,1
1481,167,1
1482,100,1
1483,67,1
1484,169,1
1485,41,1
1486,62,1
1487,166,1
1488,41,1
1489,130,1
1490,73,1
1491,50,1
1492,157,1
1493,65,1
1494,38,1
1495,68,1
1496,133,1
1497,200,0
1498,81,1
1499,200,0
1500,200,0
1501,84,0
1502,136,1
1503,200,0
1504,200,0
1505,200,0
1506,46,1
1507,24,0
1508,199,1
1509,170,1
1510,23,0
1511,147,1
1512,200,0
1513,200,0
1514,136,1
1515,132,1
1516,112,1
1517,200,1
1518,200,0
1519,117,0
1520,200,0
1521,200,0
1522,89,1
1523,148,1
1524,169,1
1525,99,0
1526,26,1
1527,41,1
1528,135,1
1529,169,1
1530,168,1
1531,77,1
1532,92,1
1533,147,1
1534,28,1
1535,179,1
1536,187,0
1537,58,0
1538,200,0
1539,200,0
1540,98,1
1541,137,1
1542,177,1
1543,200,0
1544,40,0
1545,94,1
1546,200,0
1547,109,0
1548,121,1
1549,200,0
1550,58,1
1551,168,1
1552,147,1
1553,199,1
1554,128,1
1555,64,1
1556,178,1
1557,78,1
1558,200,0
1559,182,1
1560,182,1
1561,168,0
1562,66,1
1563,128,1
1564,19,0
1565,57,1
1566,185,1
1567,200,0
1568,60,1
1569,200,0
1570,169,1
1571,139,0
1572,69,1
1573,200,0
1574,200,0
1575,36,1
1576,80,1
1577,200,0
1578,164,1
1579,200,0
1580,112,1
1581,200,0
1582,96,1
1583,164,1
1584,200,0
1585,126,1
1586,200,0
1587,200,0
1588,111,1
1589,200,0
1590,200,0
1591,200,0
1592,106,1
1593,200,0
1594,200,0
1595,200,0
1596,86,1
1597,115,1
1598,200,0
1599,187,1
1600,93,0
1601,200,0
1602,200,0
1603,84,1
1604,115,1
1605,77,1
1606,143,1
1607,76,1
1608,84,1
1609,69,1
1610,32,0
1611,68,1
1612,80,1
1613,162,1
1614,131,1
1615,94,1
1616,34,1
1617,44,1
1618,81,1
1619,44,1
1620,82,1
1621,200,0
1622,200,0
1623,200,0
1624,121,1
1625,200,0
1626,200,0
1627,200,0
1628,146,0
1629,200,0
1630,75,1
1631,62,0
1632,192,1
1633,113,1
1634,74,1
1635,48,1
1636,131,1
1637,78,1
1638,200,0
1639,200,0
1640,182,0
1641,171,1
1642,128,1
1643,131,1
1644,31,1
1645,121,1
1646,51,1
1647,78,1
1648,121,1
1649,41,1
1650,200,0
1651,145,1
1652,200,0
1653,92,1
1654,118,0
1655,94,1
1656,200,0
1657,200,0
1658,200,0
1659,200,0
1660,200,0
1661,164,1
1662,35,1
1663,77,1
1664,192,1
1665,135,1
1666,79,0
1667,158,1
1668,51,0
1669,200,0
1670,107,1
1671,48,1
1672,189,1
1673,86,1
1674,44,1
1675,70,1
1676,141,1
1677,200,0
1678,200,0
1679,104,1
1680,200,0
1681,136,0
1682,200,0
1683,137,1
1684,74,1
1685,131,1
1686,184,0
1687,104,1
1688,112,1
1689,200,0
1690,181,1
1691,74,1
1692,110,1
1693,160,1
1694,149,1
1695,37,1
1696,36,1
1697,87,0
1698,81,1
1699,136,1
1700,147,1
1701,200,0
1702,191,0
1703,39,0
1704,143,1
1705,164,1
1706,200,0
1707,200,0
1708,200,0
1709,166,1
1710,43,1
1711,151,1
1712,180,1
1713,52,0
1714,120,1
1715,79,1
1716,94,0
1717,200,0
1718,187,1
1719,32,0
1720,44,1
1721,111,1
1722,200,0
1723,96,1
1724,82,0
1725,200,0
1726,200,0
1727,176,1
1728,147,1
1729,200,0
1730,200,0
1731,124,1
1732,200,0
1733,34,0
1734,57,1
1735,128,1
1736,107,1
1737,189,1
1738,200,0
1739,200,0
1740,131,0
1741,168,1
1742,200,0
1743,179,1
1744,158,1
1745,57,0
1746,120,1
1747,181,1
1748,104,1
1749,117,1
1750,200,0
1751,78,0
1752,145,1
1753,27,1
1754,200,0
1755,114,1
1756,200,0
1757,200,0
1758,69,1
1759,49,1
1760,131,1
1761,131,1
1762,76,1
1763,71,1
1764,200,0
1765,37,1
1766,150,1
1767,200,0
1768,119,1
1769,113,1
1770,121,1
1771,84,1
1772,67,1
1773,109,0
1774,200,0
1775,119,1
1776,153,1
1777,192,1
1778,105,1
1779,98,1
1780,113,1
1781,35,0
1782,177,1
1783,200,0
1784,78,1
1785,200,0
1786,91,1
1787,200,0
1788,89,1
1789,55,1
1790,200,0
1791,200,0
1792,111,1
1793,128,1
1794,123,1
1795,51,1
1796,200,0
1797,174,1
1798,190,1
1799,200,0
1800,97,1
1801,199,1
1802,83,1
1803,78,1
1804,200,0
1805,108,1
1806,200,0
1807,200,0
1808,194,0
1809,200,0
1810,51,1
1811,166,0
1812,200,0
1813,184,1
1814,146,1
1815,91,1
1816,37,1
1817,200,0
1818,144,1
1819,200,0
1820,66,1
1821,200,0
1822,200,0
1823,97,1
1824,200,0
1825,183,1
1826,58,0
1827,80,1
1828,200,0
1829,109,0
1830,148,1
1831,200,0
1832,35,0
1833,200,0
1834,68,1
1835,183,1
1836,38,1
1837,104,1
1838,87,1
1839,63,1
1840,73,1
1841,106,1
1842,18,1
1843,200,0
1844,100,1
1845,200,0
1846,200,0
1847,30,1
1848,92,1
1849,64,0
1850,200,0
1851,76,1
1852,63,0
1853,200,0
1854,200,0
1855,176,1
1856,106,1
1857,200,0
1858,113,1
1859,125,0
1860,53,1
1861,119,1
1862,87,1
1863,171,1
1864,200,0
1865,86,1
1866,200,0
1867,67,1
1868,200,0
1869,20,0
1870,76,1
1871,186,0
1872,200,0
1873,118,1
1874,83,1
1875,133,1
1876,123,1
1877,46,1
1878,33,1
1879,200,0
1880,57,1
1881,97,1
1882,140,1
1883,200,0
1884,79,1
1885,70,1
1886,162,1
1887,121,1
1888,92,0
1889,129,1
1890,80,1
1891,184,1
1892,178,1
1893,200,0
1894,200,0
1895,157,1
1896,200,0
1897,50,1
1898,78,1
1899,135,1
1900,163,1
1901,36,1
1902,132,1
1903,187,0
1904,76,1
1905,110,1
1906,200,0
1907,200,0
1908,149,1
1909,200,0
1910,130,1
1911,200,0
1912,63,1
1913,184,1
1914,159,1
1915,77,1
1916,92,0
1917,95,1
1918,200,0
1919,119,1
1920,120,1
1921,198,1
1922,200,0
1923,66,1
1924,105,1
1925,141,1
1926,37,0
1927,145,0
1928,104,1
1929,42,1
1930,200,0
1931,200,0
1932,200,0
1933,200,0
1934,200,0
1935,200,0
1936,139,1
1937,200,0
1938,87,1
1939,136,1
1940,200,0
1941,200,0
1942,200,0
1943,200,0
1944,200,0
1945,185,1
1946,195,1
1947,59,0
1948,89,0
1949,51,0
1950,86,0
1951,200,0
1952,174,1
1953,158,1
1954,78,1
1955,200,0
1956,96,1
1957,200,0
1958,100,1
1959,174,1
1960,91,1
1961,81,1
1962,128,0
1963,169,0
1964,200,0
1965,69,1
1966,200,0
1967,139,1
1968,65,1
1969,200,1
1970,109,1
1971,17,0
1972,130,1
1973,200,0
1974,99,1
1975,56,1
1976,147,1
1977,19,0
1978,173,1
1979,63,1
1980,200,0
1981,71,1
1982,198,1
1983,78,0
1984,42,1
1985,55,1
1986,138,1
1987,43,1
1988,107,1
1989,200,0
1990,58,1
1991,154,1
1992,200,0
1993,200,0
1994,200,0
1995,120,1
1996,200,0
1997,148,1
1998,200,0
1999,200,0
2000,103,1
2001,51,0
2002,200,0
2003,180,1
2004,67,1
2005,138,1
2006,149,1
2007,119,1
2008,116,1
2009,200,0
2010,87,1
2011,68,1
2012,93,0
2013,200,0
2014,184,1
2015,200,0
2016,200,0
2017,99,1
2018,97,1
2019,200,0
2020,200,0
2021,97,1
2022,88,1
2023,94,1
2024,200,0
2025,30,1
2026,200,0
2027,200,0
2028,200,0
2029,63,1
2030,200,0
2031,61,1
2032,95,1
2033,44,1
2034,200,0
2035,139,1
2036,141,1
2037,52,1
2038,167,1
2039,91,1
2040,200,0
2041,128,1
2042,143,1
2043,200,0
2044,200,0
2045,11,0
2046,23,0
2047,98,1
2048,135,1
2049,98,1
2050,123,1
2051,65,1
2052,72,1
2053,200,0
2054,141,1
2055,140,1
2056,43,1
2057,118,1
2058,200,0
2059,59,1
2060,94,1
2061,200,0
2062,153,1
2063,200,0
2064,200,0
2065,68,1
2066,172,1
2067,106,1
2068,66,1
2069,107,1
2070,130,1
2071,96,0
2072,110,1
2073,167,0
2074,165,0
2075,101,1
2076,79,0
2077,40,0
2078,84,1
2079,200,0
2080,187,1
2081,74,0
2082,106,1
2083,200,0
2084,189,1
2085,200,0
2086,200,0
2087,200,0
2088,101,1
2089,57,1
2090,120,1
2091,65,1
2092,200,0
2093,155,1
2094,200,0
2095,200,0
2096,163,1
2097,180,1
2098,200,0
2099,56,0
2100,62,1
2101,75,1
2102,60,1
2103,132,1
2104,70,1
2105,200,0
2106,199,1
2107,65,1
2108,152,1
2109,98,1
2110,66,1
2111,200,0
2112,125,1
2113,200,0
2114,181,1
2115,119,1
2116,95,1
2117,200,0
2118,200,0
2119,135,1
2120,50,1
2121,120,1
2122,200,0
2123,12,0
2124,18,0
2125,105,1
2126,56,1
2127,200,0
2128,95,1
2129,200,0
2130,48,1
2131,200,0
2132,72,1
2133,200,0
2134,111,1
2135,171,0
2136,200,0
2137,131,0
2138,112,1
2139,106,1
