episode,steps,reward
647,141,1
648,96,0
649,107,1
650,150,1
651,56,0
652,48,1
653,113,1
654,112,1
655,40,0
656,90,0
657,52,1
658,194,1
659,200,0
660,182,1
661,79,1
662,17,0
663,155,1
664,171,1
665,77,1
666,32,0
667,200,0
668,200,0
669,195,1
670,135,1
671,109,0
672,39,0
673,200,0
674,85,1
675,38,0
676,87,1
677,200,0
678,123,1
679,89,1
680,121,1
681,20,0
682,107,1
683,200,0
684,108,1
685,94,1
686,77,0
687,49,1
688,111,1
689,38,0
690,48,1
691,111,1
692,118,1
693,20,0
694,63,1
695,35,1
696,34,1
697,31,1
698,200,0
699,93,1
700,97,1
701,193,0
702,47,0
703,30,0
704,50,0
705,191,1
706,95,1
707,200,0
708,107,0
709,83,1
710,200,0
711,67,0
712,110,1
713,73,1
714,90,1
715,99,1
716,35,0
717,98,1
718,157,1
719,65,0
720,200,0
721,55,0
722,105,0
723,51,0
724,112,1
725,184,1
726,31,0
727,143,1
728,182,1
729,84,1
730,173,1
731,134,1
732,83,1
733,96,0
734,200,0
735,81,1
736,107,1
737,126,0
738,42,0
739,188,1
740,139,0
741,59,0
742,130,1
743,47,1
744,108,1
745,148,1
746,186,1
747,128,1
748,198,1
749,25,0
750,87,1
751,11,0
752,68,1
753,53,1
754,103,0
755,200,0
756,108,1
757,72,0
758,152,1
759,64,1
760,74,0
761,120,1
762,180,1
763,42,1
764,97,1
765,150,1
766,19,0
767,81,0
768,50,1
769,84,1
770,65,1
771,140,1
772,20,1
773,200,0
774,54,1
775,75,0
776,117,0
777,177,1
778,152,1
779,88,1
780,200,0
781,88,1
782,114,1
783,129,1
784,34,0
785,92,1
786,23,0
787,181,1
788,74,1
789,110,1
790,200,0
791,49,1
792,170,1
793,138,1
794,200,0
795,115,0
796,47,1
797,65,0
798,118,1
799,83,1
800,139,1
801,200,0
802,122,0
803,78,1
804,34,0
805,136,0
806,65,0
807,63,0
808,101,1
809,110,1
810,22,0
811,120,1
812,88,1
813,115,0
814,173,1
815,123,1
816,8,0
817,87,1
818,50,0
819,200,0
820,90,1
821,62,1
822,99,0
823,200,0
824,39,1
825,200,0
826,175,1
827,200,0
828,62,1
829,157,0
830,78,0
831,68,1
832,61,0
833,157,1
834,78,1
835,200,0
836,113,1
837,76,1
838,172,1
839,96,0
840,141,1
841,79,1
842,176,1
843,200,0
844,32,0
845,62,1
846,22,0
847,44,0
848,197,0
849,117,1
850,130,1
851,81,1
852,35,1
853,104,1
854,90,1
855,58,1
856,99,1
857,75,0
858,171,1
859,128,1
860,122,1
861,87,1
862,23,0
863,34,0
864,146,1
865,56,1
866,71,1
867,113,1
868,184,1
869,99,1
870,91,1
871,147,1
872,33,1
873,25,0
874,176,1
875,62,1
876,155,1
877,56,1
878,200,0
879,89,1
880,75,1
881,200,0
882,129,0
883,200,0
884,200,0
885,99,0
886,200,0
887,147,1
888,132,0
889,200,0
890,193,1
891,200,0
892,200,0
893,200,0
894,122,0
895,41,1
896,31,0
897,24,0
898,68,1
899,26,1
900,182,1
901,53,1
902,51,0
903,67,1
904,107,1
905,102,1
906,122,1
907,38,0
908,132,0
909,116,1
910,126,1
911,195,1
912,111,1
913,128,1
914,200,0
915,42,1
916,128,0
917,161,1
918,43,0
919,127,1
920,58,0
921,84,1
922,109,1
923,86,1
924,200,0
925,112,1
926,200,0
927,200,0
928,188,1
929,200,0
930,200,0
931,149,0
932,96,1
933,177,0
934,125,0
935,200,0
936,85,0
937,200,0
938,41,0
939,24,0
940,32,0
941,200,0
942,200,0
943,139,0
944,62,0
945,36,1
946,76,0
947,109,1
948,69,1
949,55,1
950,94,1
951,57,1
952,85,1
953,35,0
954,59,1
955,200,0
956,44,1
957,200,0
958,152,1
959,85,1
960,72,1
961,55,1
962,86,0
963,200,0
964,200,0
965,111,1
966,124,1
967,140,0
968,199,0
969,45,1
970,11,0
971,29,0
972,37,0
973,80,1
974,29,0
975,43,1
976,200,0
977,42,0
978,168,0
979,92,0
980,59,0
981,23,0
982,141,1
983,75,1
984,168,1
985,163,1
986,170,1
987,94,0
988,81,1
989,79,1
990,68,1
991,137,0
992,60,1
993,55,1
994,64,0
995,200,0
996,17,0
997,165,1
998,92,1
999,42,0
1000,65,1
1001,44,1
1002,47,1
1003,97,1
1004,95,0
1005,45,1
1006,56,1
1007,118,1
1008,39,0
1009,14,0
1010,146,1
1011,69,1
1012,161,1
1013,109,1
1014,65,1
1015,72,0
1016,107,1
1017,118,1
1018,200,0
1019,151,1
1020,148,1
1021,103,1
1022,101,0
1023,187,1
1024,200,0
1025,77,0
1026,34,1
1027,147,1
1028,39,1
1029,87,0
1030,200,0
1031,62,1
1032,199,1
1033,200,0
1034,200,0
1035,13,0
1036,158,0
1037,11,0
1038,65,1
1039,200,0
1040,44,1
1041,114,0
1042,136,1
1043,97,1
1044,144,1
1045,69,1
1046,108,1
1047,32,0
1048,84,1
1049,85,1
1050,70,0
1051,70,1
1052,37,1
1053,109,1
1054,67,1
1055,38,1
1056,54,1
1057,103,1
1058,78,1
1059,54,1
1060,148,1
1061,174,1
1062,48,1
1063,72,1
1064,80,0
1065,103,1
1066,101,1
1067,104,1
1068,69,0
1069,200,0
1070,49,0
1071,200,0
1072,193,1
1073,200,0
1074,119,1
1075,66,1
1076,178,1
1077,133,0
1078,41,1
1079,160,1
1080,62,1
1081,200,0
1082,115,1
1083,88,1
1084,200,0
1085,62,1
1086,71,1
1087,46,1
1088,79,1
1089,92,1
1090,102,1
1091,73,1
1092,89,1
1093,108,1
1094,112,0
1095,200,0
1096,24,0
1097,68,0
1098,114,1
1099,35,1
1100,178,1
1101,117,1
1102,133,1
1103,98,1
1104,82,1
1105,82,1
1106,76,0
1107,39,0
1108,81,0
1109,93,1
1110,68,1
1111,94,1
1112,200,0
1113,64,1
1114,151,1
1115,57,1
1116,119,1
1117,148,1
1118,147,0
1119,49,1
1120,75,1
1121,120,1
1122,200,0
1123,126,1
1124,194,1
1125,59,1
1126,49,1
1127,67,1
1128,134,1
1129,136,0
1130,112,0
1131,97,1
1132,101,0
1133,122,1
1134,60,1
1135,143,1
1136,154,1
1137,59,1
1138,111,1
1139,112,1
1140,53,1
1141,52,1
1142,74,1
1143,84,1
1144,77,1
1145,69,1
1146,122,1
1147,37,1
1148,53,1
1149,66,1
1150,94,1
1151,64,0
1152,57,0
1153,156,1
1154,114,0
1155,163,1
1156,99,0
1157,26,0
1158,131,1
1159,88,1
1160,70,1
1161,11,0
1162,200,0
1163,49,1
1164,134,1
1165,132,1
1166,89,1
1167,115,1
1168,81,1
1169,114,1
1170,67,1
1171,53,1
1172,148,1
1173,12,0
1174,72,1
1175,183,1
1176,100,1
1177,65,1
1178,114,1
1179,93,1
1180,66,1
1181,135,0
1182,35,1
1183,57,1
1184,80,1
1185,123,1
1186,123,1
1187,43,1
1188,156,1
1189,47,0
1190,200,0
1191,142,1
1192,75,0
1193,25,0
1194,156,1
1195,134,1
1196,19,0
1197,179,1
1198,89,1
1199,90,1
1200,200,0
1201,114,0
1202,200,0
1203,200,0
1204,138,1
1205,200,0
1206,86,1
1207,184,1
1208,200,0
1209,176,1
1210,129,1
1211,83,1
1212,110,1
1213,49,1
1214,200,0
1215,73,1
1216,64,1
1217,200,0
1218,44,0
1219,123,1
1220,108,1
1221,65,1
1222,44,0
1223,53,0
1224,50,1
1225,200,0
1226,38,0
1227,93,1
1228,138,1
1229,68,1
1230,110,1
1231,120,1
1232,200,0
1233,122,1
1234,53,0
1235,69,0
1236,132,0
1237,89,1
1238,200,0
1239,101,1
1240,174,1
1241,77,1
1242,124,1
1243,53,1
1244,200,0
1245,188,1
1246,37,0
1247,144,1
1248,200,0
1249,200,0
1250,57,0
1251,174,1
1252,39,0
1253,149,1
1254,143,1
1255,143,1
1256,24,0
1257,193,1
1258,87,1
1259,63,0
1260,76,1
1261,149,1
1262,146,1
1263,69,1
1264,26,0
1265,22,0
1266,69,0
1267,118,0
1268,144,1
1269,200,0
1270,88,0
1271,141,1
1272,200,0
1273,17,0
1274,143,1
1275,121,1
1276,46,0
1277,21,1
1278,57,1
1279,96,1
1280,120,1
1281,82,1
1282,65,1
1283,20,0
1284,42,1
1285,54,1
1286,26,0
1287,57,1
1288,86,1
1289,41,1
1290,86,1
1291,72,1
1292,61,1
1293,32,1
1294,155,0
1295,50,1
1296,87,1
1297,12,0
1298,60,1
1299,194,1
1300,84,1
1301,110,1
1302,200,0
1303,33,1
1304,87,0
1305,120,1
1306,68,1
1307,200,0
1308,140,1
1309,50,1
1310,52,0
1311,49,0
1312,80,1
1313,173,1
1314,138,1
1315,64,1
1316,191,1
1317,64,1
1318,200,0
1319,60,0
1320,36,1
1321,44,1
1322,100,1
1323,55,0
1324,110,1
1325,186,1
1326,45,1
1327,93,1
1328,89,1
1329,21,0
1330,97,1
1331,137,1
1332,200,0
1333,82,1
1334,77,0
1335,38,1
1336,94,1
1337,176,1
1338,142,1
1339,44,1
1340,62,1
1341,49,1
1342,81,1
1343,167,1
1344,89,1
1345,101,1
1346,100,1
1347,146,1
1348,72,1
1349,32,1
1350,56,1
1351,200,0
1352,76,1
1353,70,1
1354,200,0
1355,31,0
1356,200,0
1357,113,1
1358,158,0
1359,123,1
1360,162,1
1361,93,1
1362,20,0
1363,200,0
1364,91,1
1365,200,0
1366,200,0
1367,200,0
1368,200,0
1369,30,0
1370,200,0
1371,133,1
1372,142,1
1373,109,1
1374,145,0
1375,76,0
1376,77,1
1377,62,0
1378,142,1
1379,200,0
1380,91,1
1381,104,0
1382,18,0
1383,200,0
1384,111,1
1385,100,1
1386,199,0
1387,51,0
1388,17,0
1389,59,1
1390,66,1
1391,77,0
1392,200,0
1393,64,0
1394,44,1
1395,200,0
1396,102,0
1397,73,1
1398,64,1
1399,200,0
1400,22,0
1401,78,1
1402,28,1
1403,19,0
1404,149,1
1405,158,1
1406,135,1
1407,156,1
1408,88,1
1409,47,0
1410,43,0
1411,143,0
1412,59,1
1413,69,1
1414,55,0
1415,158,1
1416,146,1
1417,158,1
1418,75,1
1419,170,1
1420,200,0
1421,186,1
1422,160,1
1423,90,1
1424,68,1
1425,130,1
1426,64,1
1427,80,1
1428,27,0
1429,157,1
1430,112,1
1431,34,0
1432,157,1
1433,61,1
1434,58,1
1435,20,0
1436,40,0
1437,120,0
1438,200,0
1439,66,0
1440,133,1
1441,139,1
1442,87,1
1443,113,1
1444,49,1
1445,200,0
1446,159,1
1447,26,1
1448,200,0
1449,74,1
1450,152,1
1451,127,1
1452,156,1
1453,121,1
1454,200,0
1455,40,0
1456,167,1
1457,97,1
1458,23,0
1459,104,1
1460,70,0
1461,61,1
1462,90,1
1463,135,1
1464,162,1
1465,42,1
1466,82,1
1467,171,1
1468,159,1
1469,38,0
1470,65,1
1471,35,1
1472,43,1
1473,113,1
1474,35,1
1475,113,1
1476,37,1
1477,63,1
1478,152,1
1479,7,0
1480,125,1
1481,83,1
1482,89,1
1483,47,1
1484,45,1
1485,68,1
1486,184,1
1487,28,1
1488,109,1
1489,145,1
1490,67,1
1491,37,0
1492,173,1
1493,53,1
1494,59,0
1495,125,1
1496,35,1
1497,61,1
1498,200,0
1499,89,0
1500,89,1
1501,110,1
1502,117,1
1503,110,1
1504,80,1
1505,76,1
1506,88,1
1507,136,1
1508,35,1
1509,200,0
1510,176,1
1511,94,0
1512,103,1
1513,94,1
1514,84,0
1515,185,1
1516,53,1
1517,94,1
1518,200,0
1519,198,1
1520,65,1
1521,163,0
1522,90,1
1523,85,1
1524,77,1
1525,59,1
1526,59,1
1527,200,0
1528,100,1
1529,53,1
1530,64,1
1531,153,1
1532,139,1
1533,80,1
1534,89,1
1535,185,1
1536,63,0
1537,200,0
1538,45,1
1539,200,0
1540,89,1
1541,111,1
1542,94,1
1543,10,0
1544,86,1
1545,170,1
1546,154,1
1547,80,0
1548,49,1
1549,105,1
1550,132,1
1551,91,1
1552,190,1
1553,47,1
1554,11,0
1555,80,1
1556,160,1
1557,42,0
1558,85,1
1559,98,1
1560,26,0
1561,72,1
1562,99,1
1563,104,1
1564,200,0
1565,111,1
1566,200,0
1567,192,1
1568,35,0
1569,53,1
1570,98,1
1571,160,1
1572,87,0
1573,49,0
1574,49,0
1575,129,1
1576,69,1
1577,108,1
1578,174,1
1579,99,1
1580,117,1
1581,60,1
1582,43,1
1583,124,1
1584,47,1
1585,150,1
1586,113,1
1587,73,1
1588,42,1
1589,71,1
1590,81,1
1591,90,1
1592,102,1
1593,139,1
1594,105,1
1595,104,1
1596,49,1
1597,185,0
1598,58,0
1599,75,1
1600,104,1
1601,77,1
1602,47,1
1603,111,1
1604,40,0
1605,160,1
1606,135,0
1607,102,1
1608,46,1
1609,96,1
1610,182,1
1611,64,1
1612,62,1
1613,52,0
1614,82,1
1615,96,1
1616,54,1
1617,45,1
1618,68,1
1619,78,1
1620,52,0
1621,83,1
1622,95,1
1623,151,1
1624,34,0
1625,74,1
1626,142,1
1627,76,0
1628,80,1
1629,101,0
1630,48,1
1631,68,1
1632,197,1
1633,101,1
1634,145,1
1635,12,0
1636,100,1
1637,69,0
1638,53,1
1639,190,1
1640,71,1
1641,47,0
1642,200,0
1643,98,1
1644,101,1
1645,155,1
1646,90,1
1647,117,1
1648,67,1
1649,120,1
1650,200,0
1651,136,1
1652,146,1
1653,158,1
1654,58,1
1655,150,1
1656,140,1
1657,57,0
1658,174,1
1659,200,0
1660,176,1
1661,37,1
1662,39,1
1663,49,1
1664,189,1
1665,65,1
1666,10,0
1667,61,0
1668,92,1
1669,200,0
1670,124,1
1671,41,0
1672,100,1
1673,42,1
1674,145,1
1675,45,1
1676,105,1
1677,153,1
1678,90,1
1679,157,1
1680,132,1
1681,200,0
1682,149,1
1683,88,1
1684,72,1
1685,87,1
1686,70,1
1687,101,0
1688,60,1
1689,66,1
1690,53,0
1691,109,1
1692,128,1
1693,126,1
1694,69,1
1695,49,0
1696,99,1
1697,88,1
1698,96,1
1699,101,1
1700,31,1
1701,200,0
1702,102,1
1703,30,1
1704,60,1
1705,134,1
1706,23,0
1707,66,1
1708,92,1
1709,97,1
1710,182,1
1711,127,1
1712,136,1
1713,126,0
1714,200,0
1715,35,1
1716,105,0
1717,49,1
1718,35,0
1719,200,0
1720,99,1
1721,104,1
1722,35,0
1723,107,1
1724,97,1
1725,133,1
1726,192,1
1727,72,0
1728,79,1
1729,58,1
1730,59,1
1731,101,0
1732,103,1
1733,146,1
1734,56,0
1735,131,1
1736,49,1
1737,57,1
1738,36,1
1739,61,1
1740,79,0
1741,100,1
1742,92,1
1743,148,1
1744,59,1
1745,41,0
1746,58,1
1747,125,1
1748,56,1
1749,71,1
1750,200,0
1751,112,1
1752,72,1
1753,56,1
1754,74,1
1755,106,1
1756,140,1
1757,55,1
1758,76,0
1759,164,1
1760,75,1
1761,172,1
1762,108,1
1763,109,0
1764,200,0
1765,200,0
1766,90,0
1767,108,1
1768,53,1
1769,72,1
1770,52,1
1771,93,0
1772,95,1
1773,60,1
1774,116,1
1775,130,1
1776,84,1
1777,59,1
1778,22,0
1779,186,1
1780,128,1
1781,45,1
1782,99,1
1783,73,0
1784,93,1
1785,171,1
1786,69,1
1787,51,1
1788,127,1
1789,128,0
1790,52,0
1791,97,1
1792,79,0
1793,94,1
1794,200,0
1795,63,1
1796,106,1
1797,197,1
1798,200,0
1799,200,0
1800,59,1
1801,109,1
1802,147,1
1803,82,1
1804,139,1
1805,31,0
1806,48,1
1807,53,1
1808,80,0
1809,36,0
1810,111,1
1811,68,1
1812,79,1
1813,59,1
1814,64,0
1815,168,1
1816,114,1
1817,98,1
1818,122,1
1819,36,1
1820,174,1
1821,83,1
1822,117,0
1823,62,1
1824,200,0
1825,66,1
1826,33,0
1827,95,1
1828,120,1
1829,95,1
1830,127,1
1831,81,0
1832,36,0
1833,78,1
1834,125,1
1835,56,1
1836,200,0
1837,102,1
1838,55,1
1839,81,1
1840,157,1
1841,35,1
1842,118,1
1843,175,0
1844,62,1
1845,95,1
1846,39,1
1847,41,1
1848,29,1
1849,100,1
1850,151,1
1851,56,1
1852,38,0
1853,64,1
1854,115,1
1855,138,0
1856,114,1
1857,60,1
1858,71,1
1859,200,0
1860,89,1
1861,163,1
1862,38,1
1863,71,1
1864,81,1
1865,74,1
1866,94,0
1867,200,0
1868,32,0
1869,68,1
1870,175,1
1871,200,0
1872,34,0
1873,132,1
1874,34,1
1875,83,1
1876,106,1
1877,135,1
1878,92,1
1879,200,0
1880,200,0
1881,174,1
1882,46,1
1883,200,0
1884,173,1
1885,45,1
1886,29,0
1887,195,1
1888,51,0
1889,135,0
1890,200,0
1891,49,1
1892,183,1
1893,89,1
1894,159,1
1895,54,1
1896,122,1
1897,62,0
1898,77,1
1899,96,1
1900,90,1
1901,43,1
1902,54,1
1903,200,0
1904,81,1
1905,149,1
1906,61,1
1907,72,0
1908,48,1
1909,107,0
1910,49,1
1911,115,1
1912,200,0
1913,65,1
1914,136,1
1915,82,0
1916,105,1
1917,40,1
1918,121,0
1919,36,1
1920,27,0
1921,146,1
1922,194,1
1923,117,1
1924,93,1
1925,88,0
1926,187,1
1927,39,1
1928,164,1
1929,65,1
1930,46,1
1931,102,1
1932,39,1
1933,67,1
1934,52,1
1935,49,1
1936,66,1
1937,68,0
1938,78,1
1939,116,1
1940,144,1
1941,200,0
1942,80,1
1943,200,0
1944,146,1
1945,48,1
1946,121,1
1947,160,1
1948,114,1
1949,130,1
1950,48,1
1951,51,1
1952,103,0
1953,114,1
1954,194,1
1955,78,1
1956,73,1
1957,53,1
1958,45,0
1959,46,0
1960,38,1
1961,57,1
1962,82,1
1963,97,1
1964,20,0
1965,67,1
1966,148,1
1967,143,1
1968,81,0
1969,51,1
1970,119,1
1971,48,1
1972,74,1
1973,74,1
1974,71,1
1975,82,0
1976,90,1
1977,147,1
1978,200,0
1979,200,0
1980,69,1
1981,38,1
1982,98,1
1983,173,1
1984,200,0
1985,88,1
1986,111,1
1987,118,1
1988,68,0
1989,62,1
1990,58,0
1991,200,0
1992,146,0
1993,121,1
1994,56,1
1995,79,1
1996,40,1
1997,171,0
1998,79,1
1999,64,1
2000,200,0
2001,75,1
2002,84,1
2003,72,1
2004,100,1
2005,200,0
2006,63,1
2007,86,1
2008,185,1
2009,57,1
2010,133,1
2011,30,1
2012,75,1
2013,112,1
2014,69,1
2015,59,0
2016,68,1
2017,54,1
2018,61,1
2019,97,1
2020,82,1
2021,146,1
2022,75,1
2023,138,1
2024,61,1
2025,98,1
2026,92,1
2027,34,1
2028,83,1
2029,92,1
2030,64,1
2031,88,1
2032,114,1
2033,117,1
2034,164,1
2035,126,1
2036,71,1
2037,200,0
2038,61,1
2039,40,1
2040,26,0
2041,87,1
2042,115,1
2043,87,1
2044,51,0
2045,47,1
2046,146,1
2047,31,1
2048,65,1
2049,76,0
2050,92,1
2051,139,1
2052,49,1
2053,136,1
2054,95,1
2055,131,1
2056,25,1
2057,82,1
2058,200,0
2059,83,1
2060,48,1
2061,113,1
2062,107,1
2063,27,1
2064,83,1
2065,200,0
2066,200,0
2067,54,1
2068,200,0
2069,187,1
2070,107,1
2071,43,1
2072,85,1
2073,41,1
2074,49,1
2075,100,1
2076,71,1
2077,108,1
2078,50,1
2079,66,1
2080,102,1
2081,200,0
2082,131,1
2083,110,1
2084,200,0
2085,170,1
2086,116,1
2087,128,1
2088,144,1
2089,57,1
2090,184,0
2091,90,0
2092,109,1
2093,59,1
2094,83,0
2095,143,0
2096,61,1
2097,172,0
2098,16,0
2099,94,1
2100,200,0
2101,191,1
2102,99,1
2103,185,1
2104,200,0
2105,25,0
2106,25,0
2107,26,0
2108,19,0
2109,142,1
2110,200,0
2111,27,0
2112,191,1
2113,200,0
2114,106,1
2115,167,1
2116,194,1
2117,198,1
2118,46,1
2119,120,0
2120,131,1
2121,57,0
2122,98,1
2123,116,1
2124,176,1
2125,165,1
2126,103,1
2127,10,0
2128,69,1
2129,170,1
2130,200,0
2131,18,0
2132,34,0
2133,142,1
2134,137,1
2135,124,1
2136,110,1
2137,79,0
2138,118,1
2139,191,1
