episode,steps,reward
261,27,0
262,36,1
263,36,0
264,14,1
265,34,0
266,49,1
267,100,0
268,77,0
269,26,1
270,35,0
271,30,1
272,71,1
273,22,1
274,18,1
275,43,1
276,9,1
277,77,1
278,42,0
279,21,1
280,14,0
281,12,1
282,17,1
283,26,1
284,15,0
285,14,1
286,79,1
287,29,0
288,49,1
289,99,0
290,100,0
291,100,0
292,53,1
293,78,1
294,70,1
295,13,0
296,95,0
297,15,0
298,46,0
299,55,0
300,40,1
301,28,1
302,21,1
303,32,1
304,31,0
305,46,1
306,31,1
307,66,1
308,15,0
309,17,0
310,42,1
311,75,1
312,13,0
313,23,0
314,100,0
315,29,1
316,9,1
317,36,1
318,23,0
319,84,1
320,26,1
321,10,1
322,100,0
323,15,0
324,24,1
325,50,0
326,21,1
327,46,0
328,26,0
329,17,0
330,100,0
331,93,1
332,34,1
333,100,0
334,31,1
335,10,1
336,33,1
337,18,1
338,38,0
339,20,1
340,14,1
341,17,1
342,41,1
343,19,1
344,32,1
345,43,0
346,97,0
347,83,0
348,23,1
349,100,0
350,80,1
351,26,1
352,13,1
353,58,0
354,20,1
355,16,1
356,16,0
357,97,1
358,21,1
359,17,0
360,37,1
361,28,0
362,100,0
363,44,0
364,100,0
365,90,0
366,34,0
367,49,1
368,100,1
369,73,0
370,53,1
371,28,1
372,100,0
373,22,1
374,39,0
375,42,0
376,32,0
377,85,1
378,7,0
379,26,0
380,8,0
381,10,0
382,41,1
383,44,1
384,12,0
385,29,1
386,45,0
387,35,1
388,20,1
389,24,1
390,33,1
391,49,0
392,13,1
393,26,1
394,66,1
395,62,0
396,47,0
397,13,0
398,26,0
399,22,1
400,87,0
401,40,1
402,47,0
403,18,1
404,75,1
405,22,1
406,45,1
407,24,1
408,30,0
409,23,1
410,52,1
411,27,0
412,18,0
413,12,1
414,20,1
415,26,1
416,55,1
417,25,1
418,33,1
419,97,1
420,11,1
421,47,0
422,58,1
423,39,0
424,51,0
425,43,0
426,79,1
427,100,0
428,52,0
429,72,1
430,23,0
431,100,0
432,38,0
433,60,1
434,53,0
435,14,0
436,20,0
437,30,0
438,100,0
439,56,1
440,16,1
441,12,1
442,39,1
443,11,1
444,40,1
445,19,1
446,100,0
447,33,0
448,89,1
449,96,1
450,26,1
451,52,1
452,94,1
453,14,1
454,88,0
455,18,1
456,95,0
457,100,0
458,60,1
459,77,1
460,25,0
461,7,1
462,24,0
463,27,1
464,28,1
465,57,0
466,63,0
467,77,1
468,49,0
469,24,0
470,10,0
471,56,1
472,100,0
473,40,1
474,59,1
475,100,0
476,11,1
477,100,0
478,29,1
479,100,0
480,19,0
481,100,0
482,100,0
483,87,1
484,45,1
485,12,1
486,9,1
487,79,0
488,100,0
489,16,0
490,45,0
491,86,1
492,100,0
493,65,1
494,86,1
495,51,1
496,22,1
497,15,0
498,73,0
499,35,0
500,54,1
501,75,1
502,36,0
503,100,0
504,11,1
505,79,1
506,22,1
507,47,1
508,99,0
509,27,1
510,32,1
511,77,1
512,27,1
513,37,0
514,24,1
515,38,1
516,64,0
517,88,1
518,93,1
519,100,0
520,100,0
521,67,0
522,15,1
523,40,1
524,30,0
525,17,1
526,26,0
527,20,0
528,10,0
529,33,1
530,30,1
531,48,1
532,33,0
533,53,1
534,31,1
535,20,1
536,89,1
537,11,1
538,28,0
539,57,1
540,64,1
541,59,1
542,89,1
543,58,0
544,100,0
545,100,0
546,77,0
547,47,0
548,24,1
549,30,1
550,69,0
551,95,1
552,36,0
553,13,1
554,10,0
555,10,1
556,64,0
557,7,1
558,43,1
559,100,0
560,100,0
561,100,0
562,24,1
563,75,1
564,57,0
565,22,1
566,25,1
567,45,1
568,12,1
569,15,1
570,61,1
571,100,0
572,10,1
573,7,1
574,9,1
575,63,1
576,100,0
577,8,1
578,47,1
579,10,1
580,100,1
581,100,0
582,15,1
583,87,1
584,50,1
585,46,1
586,79,1
587,100,0
588,29,0
589,94,1
590,35,1
591,30,1
592,13,1
593,14,0
594,50,0
595,49,0
596,34,1
597,14,1
598,46,1
599,30,0
600,27,1
601,17,1
602,69,0
603,74,1
604,16,1
605,18,1
606,100,0
607,14,1
608,100,0
609,30,1
610,89,1
611,69,1
612,19,1
613,18,1
614,54,1
615,42,1
616,77,0
617,62,1
618,45,1
619,23,1
620,97,1
621,100,0
622,88,1
623,45,0
624,32,1
625,100,0
626,100,0
627,54,0
628,32,1
629,31,1
630,15,1
631,10,0
632,55,0
633,58,1
634,42,1
635,30,1
636,12,1
637,21,0
638,64,1
639,9,0
640,82,1
641,100,0
642,12,1
643,100,0
644,63,0
645,52,1
646,18,1
647,18,1
648,32,1
649,78,0
650,27,1
651,14,1
652,100,0
653,92,0
654,10,1
655,26,1
656,39,1
657,100,0
658,29,0
659,97,1
660,61,1
661,42,0
662,100,0
663,100,0
664,7,0
665,24,0
666,11,1
667,83,1
668,96,1
669,27,0
670,23,0
671,100,1
672,44,1
673,100,0
674,100,0
675,36,0
676,34,1
677,90,1
678,88,0
679,48,1
680,27,1
681,56,0
682,21,1
683,70,1
684,61,1
685,33,1
686,27,1
687,95,1
688,78,1
689,100,0
690,31,1
691,100,0
692,32,1
693,68,1
694,100,0
695,45,0
696,100,0
697,67,1
698,28,1
699,14,1
700,38,0
701,22,1
702,100,0
703,67,1
704,42,1
705,77,1
706,21,1
707,25,1
708,67,1
709,45,1
710,45,0
711,32,1
712,39,0
713,21,0
714,28,0
715,12,1
716,40,1
717,14,1
718,56,1
719,52,0
720,30,0
721,33,1
722,34,1
723,18,1
724,63,0
725,14,1
726,100,0
727,13,1
728,47,1
729,60,1
730,15,1
731,13,0
732,36,0
733,35,1
734,55,1
735,30,1
736,100,0
737,27,0
738,29,1
739,100,0
740,33,1
741,55,1
742,60,0
743,42,1
744,67,1
745,24,1
746,24,1
747,79,1
748,46,1
749,36,1
750,100,0
751,48,1
752,37,1
753,36,0
754,34,1
755,77,0
756,28,1
757,9,1
758,69,1
759,100,0
760,15,0
761,50,1
762,15,1
763,11,1
764,32,1
765,21,0
766,100,0
767,13,0
768,20,1
769,74,1
770,30,1
771,100,0
772,100,0
773,22,1
774,71,1
775,23,1
776,65,1
777,40,0
778,54,1
779,8,1
780,17,1
781,21,1
782,48,1
783,36,1
784,29,1
785,22,1
786,24,0
787,58,1
788,73,0
789,14,1
790,100,0
791,80,1
792,24,1
793,38,0
794,70,1
795,46,0
796,10,1
797,20,1
798,14,0
799,31,1
800,41,1
801,18,1
802,56,1
803,100,0
804,13,0
805,21,1
806,97,1
807,66,0
808,100,0
809,36,1
810,25,0
811,69,0
812,21,1
813,90,1
814,45,0
815,100,0
816,27,1
817,12,1
818,24,0
819,86,0
820,15,1
821,27,0
822,88,1
823,11,1
824,63,1
825,30,0
826,28,1
827,45,0
828,89,1
829,24,1
830,25,1
831,25,1
832,81,1
833,39,1
834,7,1
835,14,1
836,68,1
837,95,1
838,15,1
839,21,1
840,49,1
841,38,1
842,65,1
843,100,0
844,39,1
845,100,0
846,37,1
847,52,0
848,79,1
849,30,1
850,54,0
851,62,1
852,100,0
853,19,1
854,47,1
855,11,1
856,22,1
857,51,1
858,37,1
859,18,1
860,83,0
861,26,1
862,26,1
863,63,1
864,61,1
865,39,0
866,34,1
867,100,0
868,89,1
869,13,1
870,52,1
871,62,1
872,26,0
873,56,0
874,13,0
875,33,1
876,24,1
877,55,0
878,61,1
879,80,1
880,44,1
881,74,1
882,21,0
883,35,1
884,80,0
885,28,1
886,55,1
887,38,0
888,13,1
889,23,1
890,19,1
891,49,1
892,28,1
893,25,1
894,27,1
895,7,0
896,31,0
897,34,0
898,66,1
899,36,0
900,88,0
901,24,1
902,36,1
903,100,0
904,25,1
905,29,1
906,22,1
907,99,0
908,100,0
909,88,1
910,46,1
911,33,1
912,100,0
913,67,0
914,14,1
915,27,1
916,34,0
917,42,0
918,17,1
919,77,1
920,100,0
921,22,1
922,16,0
923,24,1
924,100,0
925,23,0
926,41,0
927,31,1
928,31,1
929,92,0
930,12,1
931,30,1
932,34,1
933,39,1
934,12,1
935,88,0
936,17,1
937,12,1
938,38,1
939,35,1
940,65,1
941,100,0
942,13,1
943,100,0
944,100,0
945,17,0
946,28,1
947,30,1
948,67,1
949,85,1
950,23,1
951,81,1
952,95,0
953,32,1
954,14,0
955,12,1
956,44,1
957,73,1
958,52,1
959,10,1
960,53,0
961,100,0
962,100,0
963,12,0
964,35,1
965,100,0
966,100,0
967,58,1
968,100,0
969,58,1
970,45,1
971,100,0
972,24,0
973,64,1
974,85,1
975,18,1
976,14,0
977,100,0
978,16,0
979,61,0
980,22,1
981,100,0
982,9,1
983,36,1
984,33,0
985,38,0
986,29,1
987,15,0
988,15,1
989,12,0
990,100,0
991,32,0
992,21,0
993,100,0
994,14,1
995,94,0
996,19,1
997,28,1
998,54,0
999,30,1
1000,99,1
1001,73,0
1002,100,0
1003,61,1
1004,100,0
1005,25,1
1006,11,0
1007,83,1
1008,100,0
1009,10,0
1010,59,1
1011,41,0
1012,27,0
1013,24,1
1014,32,1
1015,59,1
1016,18,1
1017,100,0
1018,27,1
1019,77,1
1020,83,1
1021,33,1
1022,43,0
1023,100,0
1024,47,1
1025,100,0
1026,17,1
1027,100,0
1028,33,1
1029,18,1
1030,42,1
1031,15,0
1032,69,0
1033,100,0
1034,28,1
1035,21,0
1036,100,0
1037,17,1
1038,41,1
1039,94,1
1040,100,0
1041,33,1
1042,58,1
1043,24,0
1044,90,1
1045,7,0
1046,15,1
1047,29,1
1048,65,1
1049,9,1
1050,100,0
1051,15,1
1052,20,1
1053,8,1
1054,100,0
1055,33,1
1056,21,1
1057,10,0
1058,47,1
1059,15,0
1060,100,0
1061,23,1
1062,66,1
1063,14,1
1064,100,0
1065,73,1
1066,16,1
1067,17,1
1068,29,0
1069,42,0
1070,100,0
1071,100,0
1072,53,0
1073,75,1
1074,100,0
1075,15,0
1076,62,1
1077,40,1
1078,16,1
1079,100,0
1080,100,0
1081,14,1
1082,51,1
1083,21,0
1084,21,1
1085,100,0
1086,80,1
1087,100,0
1088,14,0
1089,16,1
1090,100,0
1091,87,1
1092,39,1
1093,100,0
1094,11,1
1095,29,1
1096,17,1
1097,17,1
1098,44,1
1099,36,1
1100,51,1
1101,94,0
1102,46,0
1103,100,0
1104,29,1
1105,30,0
1106,80,0
1107,17,1
1108,48,1
1109,27,0
1110,51,1
1111,52,1
1112,14,0
1113,14,0
1114,57,0
1115,84,0
1116,71,1
1117,54,1
1118,15,0
1119,24,0
1120,17,1
1121,100,0
1122,100,0
1123,40,0
1124,11,0
1125,70,1
1126,36,1
1127,48,1
1128,100,0
1129,35,1
1130,39,0
1131,74,1
1132,12,0
1133,100,0
1134,100,0
1135,42,0
1136,75,0
1137,32,1
1138,25,0
1139,29,1
1140,22,1
1141,100,0
1142,16,1
1143,51,1
1144,15,1
1145,33,1
1146,88,1
1147,100,0
1148,67,1
1149,30,0
1150,20,0
1151,27,0
1152,93,1
1153,10,1
1154,22,1
1155,24,0
1156,100,0
1157,35,1
1158,10,1
1159,35,1
1160,50,0
1161,51,1
1162,32,1
1163,66,1
1164,97,0
1165,49,0
1166,35,1
1167,100,0
1168,51,0
1169,16,0
1170,99,1
1171,24,1
1172,32,1
1173,26,1
1174,21,1
1175,23,0
1176,33,0
1177,20,0
1178,9,1
1179,61,1
1180,37,0
1181,100,0
1182,67,1
1183,34,0
1184,99,1
1185,97,1
1186,56,1
1187,54,1
1188,69,0
1189,29,1
1190,29,1
1191,30,1
1192,16,1
1193,43,1
1194,69,1
1195,100,0
1196,29,1
1197,76,1
1198,86,0
1199,52,1
1200,67,1
1201,100,0
1202,44,1
1203,48,0
1204,46,1
1205,80,0
1206,100,0
1207,91,1
1208,100,0
1209,10,1
1210,72,1
1211,16,1
1212,57,1
1213,83,1
1214,21,1
1215,20,1
1216,15,0
1217,100,0
1218,8,1
1219,40,1
1220,17,0
1221,58,0
1222,55,1
1223,81,1
1224,87,1
1225,23,1
1226,19,1
1227,23,1
1228,60,1
1229,78,1
1230,100,0
1231,24,0
1232,100,0
1233,65,0
1234,15,1
1235,79,1
1236,100,0
1237,32,0
1238,36,1
1239,39,1
1240,29,1
1241,27,0
1242,27,1
1243,64,1
1244,19,0
1245,6,1
1246,35,1
1247,81,1
1248,93,0
1249,25,0
1250,100,0
1251,100,0
1252,15,0
1253,67,0
1254,17,0
1255,22,1
1256,25,0
1257,21,1
1258,16,0
1259,25,0
1260,46,0
1261,17,1
1262,34,1
1263,7,1
1264,37,0
1265,100,0
1266,20,1
1267,19,1
1268,100,0
1269,40,0
1270,100,0
1271,43,1
1272,74,1
1273,85,0
1274,26,1
1275,26,1
1276,45,0
1277,42,1
1278,33,1
1279,48,1
1280,100,0
1281,26,1
1282,38,1
1283,71,1
1284,69,1
1285,40,1
1286,35,1
1287,11,0
1288,63,1
1289,25,1
1290,65,1
1291,13,1
1292,25,0
1293,34,0
1294,55,0
1295,25,1
1296,61,1
1297,100,0
1298,12,1
1299,45,1
1300,64,1
1301,52,1
1302,15,0
1303,60,1
1304,33,0
1305,28,1
1306,100,0
1307,15,0
1308,100,0
1309,25,1
1310,81,1
1311,40,1
1312,36,1
1313,100,0
1314,25,1
1315,65,1
1316,45,1
1317,70,1
1318,22,1
1319,23,0
1320,17,0
1321,16,1
1322,45,1
1323,87,1
1324,15,1
1325,18,0
1326,29,0
1327,65,0
1328,14,1
1329,51,1
1330,90,1
1331,61,0
1332,16,1
1333,12,1
1334,45,1
1335,35,1
1336,99,1
1337,37,1
1338,74,0
1339,23,1
1340,31,1
1341,29,1
1342,100,0
1343,36,1
1344,8,0
1345,27,0
1346,11,1
1347,62,1
1348,36,1
1349,17,0
1350,100,0
1351,73,0
1352,97,0
1353,51,1
1354,53,0
1355,12,1
1356,21,1
1357,18,1
1358,38,1
1359,73,1
1360,100,0
1361,88,0
1362,13,1
1363,65,0
1364,100,0
1365,100,0
1366,100,0
1367,78,0
1368,59,1
1369,23,1
1370,31,1
1371,28,1
1372,15,0
1373,100,0
1374,100,0
1375,14,1
1376,48,1
1377,47,1
1378,23,1
1379,28,0
1380,48,1
1381,27,1
1382,15,0
1383,64,0
1384,57,1
1385,100,0
1386,34,1
1387,87,1
1388,77,1
1389,77,0
1390,64,1
1391,99,0
1392,28,1
1393,42,0
1394,56,1
1395,100,0
1396,71,1
1397,45,0
1398,18,1
1399,100,0
1400,62,1
1401,63,1
1402,71,1
1403,65,1
1404,42,0
1405,21,1
1406,32,0
1407,24,1
1408,100,0
1409,97,1
1410,100,0
1411,12,1
1412,24,0
1413,51,0
1414,17,1
1415,67,1
1416,53,1
1417,9,1
1418,22,1
1419,100,0
1420,46,1
1421,72,1
1422,100,0
1423,15,1
1424,10,1
1425,9,0
1426,14,1
1427,12,0
1428,100,0
1429,39,0
1430,38,0
1431,85,1
1432,77,1
1433,23,1
1434,41,1
1435,16,1
1436,100,0
1437,99,1
1438,19,1
1439,59,1
1440,81,1
1441,24,0
1442,28,0
1443,100,0
1444,24,0
1445,65,1
1446,72,1
1447,24,1
1448,37,1
1449,67,0
1450,31,1
1451,14,1
1452,13,1
1453,94,1
1454,65,1
1455,23,1
1456,21,1
1457,100,0
1458,28,0
1459,22,0
1460,75,1
1461,100,0
1462,28,1
1463,17,1
1464,35,0
1465,44,0
1466,72,1
1467,73,1
1468,48,1
1469,20,1
1470,33,0
1471,48,0
1472,15,1
1473,47,1
1474,24,1
1475,88,0
1476,64,1
1477,100,0
1478,12,1
1479,9,0
1480,33,0
1481,97,0
1482,21,1
1483,17,1
1484,34,1
1485,46,1
1486,22,1
1487,9,1
1488,100,0
1489,26,1
1490,100,0
1491,34,0
1492,11,0
1493,39,0
1494,100,0
1495,17,0
1496,50,1
1497,50,0
1498,13,1
1499,38,0
1500,9,0
1501,23,1
1502,51,0
1503,100,0
1504,54,0
1505,45,0
1506,100,0
1507,95,0
1508,88,0
1509,12,1
1510,14,1
1511,18,1
1512,100,0
1513,35,0
1514,36,0
1515,67,0
1516,35,1
1517,16,1
1518,19,1
1519,32,1
1520,34,1
1521,25,0
1522,71,1
1523,100,0
1524,6,1
1525,100,0
1526,65,1
1527,100,0
1528,42,1
1529,31,1
1530,20,1
1531,11,1
1532,100,0
1533,78,1
1534,18,1
1535,77,1
1536,100,0
1537,45,1
1538,100,0
1539,100,0
1540,42,0
1541,13,0
1542,9,1
1543,38,0
1544,14,1
1545,10,1
1546,39,1
1547,38,0
1548,69,0
1549,59,1
1550,24,1
1551,53,1
1552,100,0
1553,43,1
1554,89,1
1555,80,1
1556,13,1
1557,100,0
1558,39,1
1559,57,1
1560,17,1
1561,22,1
1562,7,1
1563,100,0
1564,75,1
1565,54,1
1566,26,0
1567,36,1
1568,99,0
1569,21,1
1570,100,0
1571,21,1
1572,72,1
1573,24,1
1574,31,1
1575,40,0
1576,100,0
1577,60,1
1578,33,1
1579,100,0
1580,71,0
1581,30,1
1582,32,1
1583,13,1
1584,25,0
1585,48,1
1586,16,1
1587,15,0
1588,15,0
1589,8,1
1590,43,0
1591,6,1
1592,46,1
1593,10,0
1594,100,0
1595,56,1
1596,23,1
1597,56,0
1598,35,1
1599,91,1
1600,30,1
1601,60,1
1602,90,1
1603,40,1
1604,38,1
1605,13,0
1606,24,1
1607,51,1
1608,6,0
1609,100,0
1610,45,1
1611,31,1
1612,54,1
1613,15,1
1614,49,1
1615,96,1
1616,68,0
1617,59,1
1618,83,0
1619,70,0
1620,100,0
1621,32,1
1622,38,0
1623,31,0
1624,100,0
1625,35,0
1626,27,0
1627,27,1
1628,55,1
1629,42,1
1630,96,0
1631,100,0
1632,50,1
1633,37,1
1634,100,0
1635,100,0
1636,64,1
1637,12,1
1638,87,1
1639,26,1
1640,25,1
1641,17,0
1642,98,1
1643,89,0
1644,35,0
1645,39,1
1646,11,1
1647,100,0
1648,100,0
1649,42,1
1650,60,1
1651,30,1
1652,20,1
1653,8,1
1654,91,0
1655,15,0
1656,96,1
1657,11,1
1658,22,1
1659,27,0
1660,73,1
1661,18,0
1662,46,1
1663,73,1
1664,75,1
1665,19,1
1666,41,0
1667,71,0
1668,12,1
1669,54,1
1670,40,1
1671,11,1
1672,22,1
1673,26,0
1674,88,0
1675,8,0
1676,29,1
1677,23,1
1678,47,1
1679,16,0
1680,11,1
1681,53,0
1682,10,1
1683,30,1
1684,41,1
1685,22,1
1686,73,0
1687,80,0
1688,45,1
1689,24,1
1690,23,1
1691,21,1
1692,14,1
1693,23,1
1694,35,1
1695,100,0
1696,91,1
1697,39,1
1698,26,1
1699,20,1
1700,30,0
1701,22,0
1702,30,1
1703,29,1
1704,42,0
1705,100,0
1706,76,0
1707,100,0
1708,21,0
1709,100,0
1710,100,0
1711,7,1
1712,19,1
1713,100,0
1714,48,1
1715,37,1
1716,29,1
1717,16,0
1718,24,1
1719,62,1
1720,30,0
1721,50,1
1722,24,1
1723,49,1
1724,42,1
1725,100,0
1726,100,0
1727,12,1
1728,29,1
1729,30,0
1730,67,1
1731,100,0
1732,13,0
1733,24,1
1734,55,1
1735,57,1
1736,96,0
1737,29,0
1738,39,1
1739,8,1
1740,54,1
1741,32,1
1742,42,1
1743,100,0
1744,41,1
1745,12,1
1746,47,0
1747,83,0
1748,59,1
1749,52,0
1750,71,1
1751,46,0
1752,16,1
1753,34,1
1754,100,0
1755,46,1
1756,15,0
1757,16,1
1758,47,1
1759,42,0
1760,33,0
1761,14,1
1762,69,0
1763,24,0
1764,24,1
1765,100,0
1766,29,1
1767,13,0
1768,30,0
1769,78,0
1770,25,1
1771,73,1
1772,63,0
1773,47,1
1774,20,1
1775,100,0
1776,26,0
1777,28,1
1778,61,1
1779,22,1
1780,55,1
1781,36,1
1782,67,0
1783,100,0
1784,34,1
1785,28,1
1786,21,1
1787,21,0
1788,20,1
1789,53,1
1790,13,1
1791,53,0
1792,53,1
1793,85,1
1794,27,1
1795,100,0
1796,26,1
1797,32,0
1798,46,0
1799,14,1
1800,83,0
1801,13,1
1802,63,1
1803,53,0
1804,73,1
1805,79,1
1806,100,0
1807,100,0
1808,15,0
1809,91,1
1810,76,0
1811,46,1
1812,100,0
1813,10,1
1814,94,0
1815,10,0
1816,75,1
1817,100,0
1818,85,1
1819,8,1
1820,19,1
1821,100,0
1822,92,1
1823,15,1
1824,57,1
1825,32,1
1826,27,1
1827,11,1
1828,80,1
1829,16,0
1830,100,0
1831,100,0
1832,21,1
1833,49,0
1834,100,0
1835,63,1
1836,45,1
1837,13,1
1838,69,1
1839,28,1
1840,26,1
1841,38,0
1842,99,1
1843,55,1
1844,55,1
1845,14,1
1846,69,0
1847,72,1
1848,31,1
1849,100,0
1850,25,0
1851,54,1
1852,75,1
1853,26,0
1854,88,1
1855,85,0
1856,57,1
1857,33,1
1858,12,1
1859,28,1
1860,14,1
1861,19,1
1862,55,1
1863,72,1
1864,100,0
1865,100,0
1866,40,0
1867,100,0
1868,27,0
1869,61,1
1870,100,0
1871,48,1
1872,13,1
1873,36,0
1874,40,0
1875,53,1
1876,18,0
1877,37,1
1878,38,1
1879,26,0
1880,21,0
1881,88,1
1882,44,1
1883,100,0
1884,57,0
1885,36,1
1886,26,1
1887,35,1
1888,48,1
1889,25,0
1890,17,1
1891,60,1
1892,16,1
1893,84,1
1894,7,1
1895,20,1
1896,59,1
1897,14,1
1898,18,1
1899,40,0
1900,100,0
1901,16,1
1902,49,0
1903,100,0
1904,73,1
1905,96,1
1906,71,1
1907,15,1
1908,45,1
1909,21,0
1910,100,0
1911,14,1
1912,86,1
1913,31,0
1914,19,1
1915,100,0
1916,73,1
1917,20,1
1918,100,1
1919,35,1
1920,13,0
1921,18,1
1922,100,0
1923,99,1
1924,60,1
1925,34,1
1926,30,1
1927,64,0
1928,64,1
1929,40,0
1930,75,1
1931,8,1
1932,66,1
1933,37,1
1934,24,0
1935,7,0
1936,84,1
1937,33,0
1938,16,1
1939,85,0
1940,48,1
1941,100,0
1942,39,1
1943,42,1
1944,93,1
1945,23,1
1946,50,1
1947,10,1
1948,91,1
1949,28,1
1950,66,0
1951,36,1
1952,36,1
1953,13,1
1954,69,1
1955,9,1
1956,90,0
1957,9,0
1958,26,1
1959,11,1
1960,61,1
1961,24,1
1962,46,0
1963,49,1
1964,36,1
1965,98,1
1966,90,0
1967,72,0
1968,81,1
1969,61,1
1970,12,1
1971,43,1
1972,14,1
1973,58,1
1974,100,0
1975,34,1
1976,13,0
1977,44,0
1978,100,0
1979,26,0
1980,27,1
1981,64,1
1982,100,0
1983,46,0
1984,24,0
1985,74,1
1986,29,0
1987,24,0
1988,97,0
1989,100,0
1990,88,1
1991,32,1
1992,100,0
1993,94,0
1994,11,0
1995,61,1
1996,48,0
1997,83,1
1998,15,1
1999,34,0
