episode,steps,reward
937,15,1
938,17,0
939,30,1
940,7,1
941,100,0
942,85,1
943,37,1
944,40,1
945,30,0
946,31,0
947,15,1
948,13,0
949,30,1
950,70,1
951,100,0
952,24,0
953,26,1
954,12,0
955,72,1
956,42,1
957,6,0
958,40,0
959,13,1
960,21,0
961,19,0
962,29,1
963,33,0
964,48,1
965,52,0
966,67,1
967,55,0
968,100,0
969,30,1
970,55,1
971,50,1
972,21,1
973,18,1
974,67,0
975,17,1
976,18,1
977,34,1
978,14,0
979,33,0
980,48,1
981,75,1
982,33,1
983,13,0
984,30,0
985,43,1
986,41,1
987,52,0
988,63,0
989,49,1
990,16,1
991,33,0
992,20,1
993,31,1
994,10,1
995,26,1
996,64,1
997,31,1
998,34,1
999,41,1
1000,39,1
1001,18,1
1002,49,1
1003,8,1
1004,18,0
1005,56,1
1006,12,1
1007,35,1
1008,89,1
1009,40,0
1010,26,1
1011,100,0
1012,19,0
1013,32,0
1014,36,0
1015,56,0
1016,80,1
1017,12,1
1018,83,0
1019,54,1
1020,65,1
1021,43,1
1022,66,1
1023,10,1
1024,11,1
1025,51,1
1026,42,1
1027,23,0
1028,9,1
1029,52,1
1030,17,1
1031,10,0
1032,21,1
1033,5,0
1034,39,0
1035,25,1
1036,9,0
1037,75,1
1038,33,0
1039,18,1
1040,16,1
1041,13,1
1042,45,0
1043,18,1
1044,12,0
1045,84,1
1046,4,0
1047,38,1
1048,7,1
1049,33,0
1050,54,0
1051,12,0
1052,7,1
1053,54,0
1054,64,1
1055,46,1
1056,15,1
1057,16,1
1058,22,0
1059,20,1
1060,16,1
1061,100,0
1062,69,0
1063,79,1
1064,59,1
1065,27,1
1066,28,1
1067,57,1
1068,25,1
1069,63,1
1070,100,0
1071,66,1
1072,53,1
1073,8,0
1074,21,1
1075,7,0
1076,12,1
1077,12,0
1078,29,0
1079,37,0
1080,15,1
1081,39,1
1082,27,1
1083,14,1
1084,47,1
1085,17,1
1086,6,0
1087,18,1
1088,26,1
1089,10,0
1090,47,0
1091,32,0
1092,88,1
1093,10,1
1094,25,1
1095,31,1
1096,6,1
1097,12,0
1098,13,0
1099,58,0
1100,24,1
1101,29,1
1102,22,1
1103,39,1
1104,22,1
1105,25,0
1106,19,1
1107,35,1
1108,11,1
1109,78,1
1110,9,1
1111,16,1
1112,46,1
1113,17,1
1114,30,1
1115,40,0
1116,35,1
1117,7,1
1118,46,1
1119,100,0
1120,15,1
1121,100,0
1122,59,1
1123,12,1
1124,100,0
1125,21,0
1126,100,0
1127,11,1
1128,63,1
1129,31,0
1130,21,1
1131,100,0
1132,43,1
1133,19,1
1134,18,1
1135,31,1
1136,16,1
1137,23,1
1138,38,1
1139,36,0
1140,59,1
1141,32,1
1142,15,1
1143,29,0
1144,34,0
1145,11,0
1146,36,1
1147,15,1
1148,37,1
1149,6,0
1150,24,0
1151,7,0
1152,77,1
1153,66,1
1154,22,1
1155,78,1
1156,42,1
1157,46,1
1158,38,1
1159,50,1
1160,37,1
1161,56,1
1162,4,0
1163,20,1
1164,12,0
1165,24,0
1166,66,0
1167,16,0
1168,61,1
1169,9,1
1170,71,1
1171,67,1
1172,81,1
1173,12,1
1174,17,1
1175,6,1
1176,18,0
1177,26,1
1178,48,1
1179,6,0
1180,27,0
1181,44,0
1182,29,1
1183,76,1
1184,69,1
1185,64,1
1186,11,1
1187,12,1
1188,12,1
1189,29,0
1190,38,0
1191,32,1
1192,85,1
1193,44,0
1194,46,0
1195,33,0
1196,30,1
1197,57,0
1198,43,1
1199,46,0
1200,24,0
1201,77,1
1202,29,0
1203,18,1
1204,54,1
1205,20,1
1206,37,1
1207,15,1
1208,59,0
1209,25,1
1210,11,0
1211,59,1
1212,36,1
1213,82,1
1214,11,1
1215,52,0
1216,17,1
1217,66,1
1218,65,1
1219,100,0
1220,26,1
1221,16,1
1222,48,1
1223,54,1
1224,15,1
1225,41,1
1226,35,1
1227,50,1
1228,11,1
1229,23,0
1230,39,1
1231,22,1
1232,10,1
1233,30,1
1234,32,1
1235,100,0
1236,9,1
1237,14,1
1238,70,1
1239,47,0
1240,19,1
1241,17,1
1242,33,0
1243,44,1
1244,9,1
1245,83,1
1246,15,1
1247,45,0
1248,33,1
1249,17,1
1250,49,0
1251,86,1
1252,55,0
1253,97,1
1254,20,0
1255,51,1
1256,55,1
1257,53,1
1258,66,1
1259,60,1
1260,63,0
1261,30,0
1262,81,1
1263,19,1
1264,23,0
1265,45,1
1266,39,1
1267,20,1
1268,75,0
1269,91,1
1270,19,1
1271,37,1
1272,13,0
1273,40,1
1274,100,0
1275,10,0
1276,19,1
1277,44,1
1278,31,1
1279,53,1
1280,27,1
1281,46,1
1282,74,1
1283,67,0
1284,100,0
1285,25,0
1286,38,1
1287,30,1
1288,46,0
1289,87,1
1290,40,1
1291,29,0
1292,67,1
1293,52,0
1294,14,1
1295,40,1
1296,100,0
1297,18,1
1298,11,1
1299,20,1
1300,50,1
1301,22,0
1302,34,1
1303,46,1
1304,28,0
1305,18,1
1306,54,1
1307,6,1
1308,71,1
1309,22,1
1310,38,1
1311,37,1
1312,63,1
1313,65,1
1314,26,1
1315,26,1
1316,40,0
1317,18,1
1318,47,1
1319,35,1
1320,95,1
1321,24,1
1322,34,0
1323,34,0
1324,24,1
1325,32,1
1326,47,1
1327,31,1
1328,55,1
1329,61,0
1330,18,1
1331,20,1
1332,41,1
1333,97,0
1334,38,0
1335,13,0
1336,38,0
1337,27,0
1338,24,0
1339,59,1
1340,57,1
1341,35,1
1342,8,1
1343,94,1
1344,16,1
1345,10,0
1346,4,0
1347,19,0
1348,14,1
1349,18,1
1350,51,1
1351,26,1
1352,64,1
1353,42,1
1354,6,0
1355,7,0
1356,12,0
1357,21,0
1358,89,1
1359,46,1
1360,34,1
1361,20,1
1362,48,1
1363,27,1
1364,39,0
1365,34,1
1366,68,1
1367,44,1
1368,53,1
1369,93,1
1370,54,1
1371,84,1
1372,47,0
1373,51,1
1374,33,1
1375,28,1
1376,50,1
1377,35,1
1378,85,1
1379,100,0
1380,10,1
1381,10,1
1382,15,0
1383,4,0
1384,13,1
1385,28,1
1386,44,0
1387,16,0
1388,46,1
1389,11,1
1390,25,1
1391,39,1
1392,55,0
1393,12,1
1394,34,1
1395,70,1
1396,23,1
1397,38,1
1398,14,0
1399,30,0
1400,38,0
1401,16,1
1402,11,1
1403,63,0
1404,47,1
1405,39,0
1406,42,0
1407,18,1
1408,14,1
1409,11,0
1410,12,1
1411,26,0
1412,100,0
1413,68,1
1414,39,1
1415,10,0
1416,49,1
1417,12,0
1418,10,1
1419,41,0
1420,35,1
1421,20,0
1422,65,1
1423,16,1
1424,61,1
1425,67,0
1426,98,1
1427,29,1
1428,28,0
1429,100,0
1430,40,1
1431,33,1
1432,15,1
1433,34,0
1434,78,1
1435,13,1
1436,10,1
1437,17,0
1438,19,1
1439,32,0
1440,8,0
1441,100,1
1442,24,1
1443,44,1
1444,23,1
1445,24,1
1446,53,1
1447,23,1
1448,68,1
1449,23,1
1450,83,0
1451,45,1
1452,45,1
1453,36,0
1454,69,1
1455,35,1
1456,8,1
1457,62,1
1458,84,0
1459,12,1
1460,100,0
1461,34,1
1462,19,1
1463,15,1
1464,22,0
1465,12,1
1466,48,1
1467,17,0
1468,29,0
1469,44,1
1470,38,1
1471,100,0
1472,8,1
1473,32,1
1474,13,0
1475,33,1
1476,100,0
1477,17,0
1478,44,1
1479,67,1
1480,11,1
1481,100,0
1482,30,1
1483,18,1
1484,12,1
1485,45,1
1486,35,0
1487,12,0
1488,55,1
1489,35,1
1490,13,1
1491,22,1
1492,9,1
1493,83,0
1494,26,0
1495,62,1
1496,8,1
1497,14,1
1498,8,1
1499,66,0
1500,71,1
1501,17,1
1502,49,1
1503,28,1
1504,57,1
1505,26,1
1506,52,1
1507,11,1
1508,8,1
1509,11,0
1510,25,1
1511,30,1
1512,14,0
1513,68,1
1514,100,0
1515,22,1
1516,30,1
1517,21,1
1518,29,1
1519,60,0
1520,25,0
1521,22,1
1522,39,1
1523,97,1
1524,55,1
1525,15,1
1526,82,1
1527,62,1
1528,15,1
1529,22,0
1530,61,0
1531,34,0
1532,46,0
1533,32,1
1534,52,1
1535,17,1
1536,15,1
1537,71,1
1538,80,1
1539,22,1
1540,73,1
1541,67,0
1542,67,1
1543,41,1
1544,68,1
1545,100,0
1546,27,1
1547,100,0
1548,12,0
1549,83,1
1550,50,1
1551,51,1
1552,42,1
1553,74,0
1554,51,1
1555,55,1
1556,17,0
1557,23,1
1558,24,1
1559,23,1
1560,53,1
1561,63,1
1562,44,0
1563,52,1
1564,60,1
1565,33,1
1566,40,1
1567,57,1
1568,24,0
1569,49,0
1570,22,1
1571,50,1
1572,21,1
1573,100,0
1574,68,1
1575,56,1
1576,29,1
1577,14,1
1578,26,0
1579,19,1
1580,8,0
1581,13,1
1582,100,0
1583,23,1
1584,22,1
1585,35,1
1586,10,0
1587,51,1
1588,21,1
1589,44,1
1590,26,1
1591,8,0
1592,32,1
1593,25,0
1594,22,1
1595,25,0
1596,24,1
1597,17,1
1598,12,1
1599,50,0
1600,7,1
1601,5,0
1602,8,0
1603,13,0
1604,30,1
1605,27,0
1606,20,1
1607,100,0
1608,7,0
1609,58,1
1610,67,1
1611,12,0
1612,44,1
1613,100,0
1614,25,1
1615,62,1
1616,8,0
1617,85,0
1618,17,1
1619,44,1
1620,58,0
1621,7,1
1622,36,1
1623,15,1
1624,50,1
1625,18,1
1626,93,1
1627,22,1
1628,16,1
1629,23,1
1630,15,0
1631,8,1
1632,10,0
1633,31,1
1634,100,0
1635,88,1
1636,26,1
1637,30,0
1638,42,1
1639,60,1
1640,10,0
1641,8,1
1642,51,1
1643,35,1
1644,43,0
1645,58,1
1646,76,0
1647,36,1
1648,84,1
1649,12,0
1650,31,1
1651,53,1
1652,66,1
1653,66,0
1654,69,1
1655,10,0
1656,8,0
1657,100,0
1658,63,1
1659,29,1
1660,32,0
1661,20,1
1662,34,1
1663,100,0
1664,31,1
1665,24,0
1666,47,1
1667,100,0
1668,83,1
1669,69,1
1670,27,1
1671,89,1
1672,11,1
1673,89,0
1674,14,1
1675,85,1
1676,37,1
1677,12,0
1678,11,0
1679,57,0
1680,20,1
1681,42,1
1682,13,1
1683,11,0
1684,17,0
1685,39,0
1686,23,1
1687,70,1
1688,14,0
1689,68,0
1690,53,1
1691,80,0
1692,47,1
1693,51,1
1694,14,1
1695,19,1
1696,11,0
1697,43,1
1698,37,1
1699,49,1
1700,99,0
1701,24,0
1702,11,0
1703,55,0
1704,50,1
1705,21,1
1706,48,1
1707,9,1
1708,30,1
1709,7,1
1710,9,1
1711,16,1
1712,23,1
1713,24,1
1714,20,1
1715,16,1
1716,22,1
1717,63,1
1718,63,0
1719,33,1
1720,17,1
1721,20,1
1722,46,1
1723,68,1
1724,69,0
1725,6,0
1726,62,1
1727,11,1
1728,72,0
1729,71,1
1730,100,0
1731,41,1
1732,100,0
1733,21,1
1734,20,1
1735,36,0
1736,15,0
1737,83,1
1738,44,1
1739,8,1
1740,19,0
1741,23,1
1742,9,1
1743,75,1
1744,43,1
1745,20,0
1746,30,0
1747,15,1
1748,11,1
1749,5,0
1750,10,0
1751,21,0
1752,11,1
1753,9,1
1754,82,0
1755,15,0
1756,18,1
1757,41,1
1758,20,1
1759,72,1
1760,78,1
1761,25,0
1762,63,0
1763,49,1
1764,100,0
1765,100,0
1766,40,1
1767,29,1
1768,13,1
1769,32,0
1770,15,1
1771,46,1
1772,100,0
1773,63,1
1774,20,1
1775,55,0
1776,26,1
1777,99,1
1778,10,0
1779,57,1
1780,30,1
1781,100,0
1782,37,1
1783,30,1
1784,31,1
1785,20,1
1786,18,1
1787,100,0
1788,71,1
1789,47,0
1790,16,0
1791,19,1
1792,100,0
1793,86,1
1794,15,0
1795,45,1
1796,25,1
1797,100,0
1798,57,1
1799,33,1
1800,16,1
1801,100,0
1802,5,0
1803,24,0
1804,71,1
1805,59,0
1806,97,0
1807,28,0
1808,11,0
1809,6,0
1810,29,0
1811,34,1
1812,18,1
1813,78,0
1814,12,0
1815,22,1
1816,29,1
1817,11,1
1818,33,0
1819,43,0
1820,30,0
1821,36,1
1822,94,0
1823,64,1
1824,17,1
1825,18,1
1826,19,1
1827,22,0
1828,82,0
1829,20,0
1830,100,0
1831,12,1
1832,37,0
1833,19,0
1834,45,0
1835,14,0
1836,47,1
1837,6,0
1838,100,0
1839,17,0
1840,26,1
1841,27,1
1842,45,1
1843,68,1
1844,30,1
1845,10,0
1846,93,1
1847,35,1
1848,9,0
1849,4,0
1850,29,1
1851,72,1
1852,100,0
1853,19,1
1854,69,1
1855,29,0
1856,46,0
1857,17,0
1858,17,0
1859,10,1
1860,12,1
1861,49,0
1862,93,1
1863,75,1
1864,13,1
1865,93,1
1866,48,1
1867,19,1
1868,29,1
1869,32,1
1870,100,0
1871,46,0
1872,60,0
1873,12,1
1874,18,0
1875,35,1
1876,6,1
1877,100,0
1878,24,1
1879,100,0
1880,100,0
1881,16,1
1882,63,1
1883,34,1
1884,23,1
1885,60,1
1886,7,1
1887,25,1
1888,49,1
1889,88,1
1890,21,1
1891,14,0
1892,34,0
1893,12,0
1894,38,0
1895,27,1
1896,28,1
1897,38,0
1898,26,1
1899,10,1
1900,30,1
1901,30,0
1902,35,1
1903,16,1
1904,17,1
1905,12,0
1906,34,1
1907,36,0
1908,76,1
1909,11,0
1910,36,0
1911,97,1
1912,77,1
1913,69,0
1914,20,1
1915,57,0
1916,49,1
1917,47,1
1918,72,1
1919,15,1
1920,100,0
1921,58,0
1922,36,1
1923,19,0
1924,62,1
1925,41,1
1926,40,0
1927,61,1
1928,46,0
1929,27,1
1930,38,1
1931,13,1
1932,22,1
1933,20,1
1934,79,0
1935,100,0
1936,11,0
1937,17,0
1938,23,0
1939,67,1
1940,21,1
1941,12,1
1942,42,1
1943,63,1
1944,42,0
1945,35,1
1946,26,1
1947,7,1
1948,17,1
1949,19,0
1950,16,1
1951,24,1
1952,7,0
1953,29,1
1954,22,0
1955,40,0
1956,39,0
1957,22,1
1958,57,1
1959,80,0
1960,99,1
1961,34,1
1962,26,1
1963,13,1
1964,15,1
1965,26,0
1966,87,0
1967,78,1
1968,74,1
1969,46,1
1970,100,0
1971,51,0
1972,59,0
1973,46,1
1974,22,1
1975,24,1
1976,20,1
1977,26,1
1978,82,1
1979,45,1
1980,54,1
1981,62,1
1982,11,1
1983,52,1
1984,68,0
1985,27,1
1986,17,1
1987,100,0
1988,24,1
1989,66,0
1990,73,1
1991,19,1
1992,61,0
1993,100,0
1994,26,1
1995,10,0
1996,15,1
1997,39,1
1998,90,1
1999,19,1
