episode,steps,reward
515,100,0
516,14,0
517,29,1
518,71,1
519,49,1
520,85,0
521,28,1
522,100,0
523,33,1
524,30,1
525,53,1
526,33,0
527,100,0
528,31,0
529,23,1
530,61,0
531,30,0
532,53,0
533,95,1
534,66,0
535,44,0
536,68,1
537,37,1
538,27,1
539,36,1
540,78,1
541,34,1
542,100,0
543,71,1
544,58,1
545,19,1
546,32,1
547,8,1
548,10,0
549,41,1
550,15,1
551,10,1
552,29,1
553,40,1
554,100,0
555,99,1
556,100,0
557,34,0
558,28,1
559,5,0
560,72,1
561,100,0
562,44,0
563,37,1
564,99,1
565,100,0
566,14,1
567,19,0
568,26,0
569,58,1
570,38,0
571,43,0
572,25,1
573,30,1
574,11,0
575,57,1
576,14,1
577,35,1
578,18,0
579,100,0
580,82,1
581,55,1
582,4,0
583,37,0
584,100,0
585,80,0
586,11,0
587,100,0
588,60,0
589,21,0
590,100,0
591,17,0
592,4,0
593,15,1
594,100,0
595,46,1
596,17,1
597,100,0
598,23,0
599,35,1
600,66,1
601,23,1
602,27,1
603,100,0
604,33,0
605,87,1
606,24,1
607,14,1
608,22,1
609,25,1
610,46,0
611,100,0
612,100,0
613,39,1
614,9,1
615,58,1
616,80,1
617,34,1
618,26,1
619,100,0
620,100,0
621,54,0
622,33,1
623,42,1
624,14,1
625,10,0
626,100,0
627,100,0
628,45,1
629,28,1
630,15,1
631,18,1
632,66,1
633,9,0
634,100,0
635,59,1
636,32,1
637,16,1
638,63,0
639,36,0
640,11,0
641,56,1
642,22,1
643,45,1
644,18,1
645,18,1
646,50,0
647,100,0
648,28,1
649,28,1
650,100,0
651,17,0
652,29,0
653,100,0
654,23,0
655,9,0
656,9,0
657,10,0
658,38,1
659,19,0
660,57,0
661,46,0
662,99,1
663,28,1
664,63,1
665,27,1
666,30,0
667,8,1
668,100,0
669,100,0
670,10,0
671,19,0
672,88,0
673,62,1
674,13,1
675,100,0
676,14,1
677,25,0
678,60,1
679,77,1
680,100,1
681,100,0
682,100,0
683,12,0
684,100,0
685,100,0
686,47,1
687,16,1
688,100,0
689,57,0
690,9,1
691,70,0
692,10,1
693,10,1
694,29,1
695,20,1
696,100,0
697,83,0
698,38,1
699,73,1
700,100,1
701,24,1
702,61,1
703,100,0
704,93,1
705,33,0
706,94,1
707,21,0
708,20,1
709,8,1
710,100,0
711,23,0
712,100,0
713,31,0
714,14,1
715,29,1
716,66,1
717,14,0
718,100,0
719,100,0
720,100,0
721,6,0
722,17,1
723,77,0
724,68,1
725,16,0
726,36,0
727,10,0
728,24,1
729,78,0
730,46,0
731,54,1
732,40,1
733,100,0
734,18,1
735,13,1
736,60,0
737,33,1
738,86,1
739,39,1
740,15,1
741,100,0
742,31,1
743,100,0
744,100,0
745,2,0
746,63,1
747,100,0
748,14,1
749,37,1
750,45,1
751,16,1
752,58,1
753,100,0
754,17,1
755,16,1
756,53,1
757,14,1
758,30,1
759,21,0
760,57,1
761,15,1
762,100,0
763,100,0
764,34,1
765,64,1
766,91,0
767,43,1
768,71,1
769,13,1
770,65,1
771,29,1
772,39,1
773,50,1
774,40,0
775,100,0
776,77,1
777,66,1
778,10,1
779,9,1
780,47,0
781,66,1
782,36,1
783,64,0
784,100,0
785,80,1
786,24,1
787,38,0
788,100,0
789,46,0
790,26,0
791,30,0
792,14,0
793,25,1
794,33,1
795,100,0
796,100,0
797,25,0
798,100,0
799,9,0
800,100,0
801,26,0
802,100,0
803,30,1
804,25,0
805,10,1
806,28,1
807,64,1
808,42,0
809,38,1
810,32,1
811,14,1
812,24,0
813,83,1
814,100,0
815,68,1
816,54,1
817,44,1
818,69,1
819,27,1
820,32,1
821,100,0
822,100,1
823,46,1
824,82,0
825,11,1
826,100,0
827,39,1
828,7,1
829,14,1
830,63,1
831,79,1
832,52,1
833,100,0
834,79,1
835,4,0
836,100,0
837,59,1
838,39,1
839,75,1
840,33,1
841,14,1
842,76,1
843,12,1
844,54,0
845,15,1
846,100,0
847,30,1
848,78,0
849,52,0
850,87,1
851,24,1
852,88,1
853,45,1
854,76,1
855,19,1
856,11,1
857,29,1
858,44,1
859,100,0
860,100,0
861,90,1
862,69,1
863,22,0
864,55,1
865,84,1
866,100,0
867,10,1
868,13,0
869,13,1
870,100,0
871,56,0
872,78,1
873,43,1
874,46,1
875,85,0
876,36,1
877,39,1
878,93,1
879,28,1
880,9,0
881,38,0
882,73,1
883,23,1
884,19,1
885,49,1
886,30,1
887,11,1
888,42,1
889,7,0
890,31,0
891,39,1
892,100,0
893,54,1
894,14,1
895,24,1
896,36,1
897,100,0
898,87,0
899,29,1
900,22,1
901,99,0
902,100,0
903,8,1
904,71,1
905,55,0
906,66,1
907,60,1
908,10,1
909,38,0
910,27,1
911,63,1
912,23,1
913,29,1
914,17,1
915,33,1
916,25,1
917,19,1
918,100,0
919,100,0
920,75,0
921,25,1
922,34,1
923,92,0
924,22,0
925,34,0
926,36,1
927,51,1
928,49,1
929,100,0
930,8,1
931,15,1
932,36,1
933,26,1
934,81,1
935,100,0
936,33,1
937,30,1
938,72,1
939,36,1
940,24,0
941,68,0
942,22,0
943,100,0
944,28,1
945,40,0
946,100,0
947,4,0
948,14,0
949,88,1
950,91,0
951,49,0
952,100,0
953,12,1
954,35,0
955,42,1
956,100,0
957,12,0
958,100,0
959,100,0
960,46,1
961,58,1
962,58,1
963,11,1
964,100,0
965,35,1
966,24,0
967,100,0
968,11,0
969,17,1
970,14,0
971,11,1
972,82,1
973,100,0
974,67,1
975,59,1
976,18,1
977,41,0
978,100,0
979,34,1
980,100,0
981,10,1
982,48,1
983,12,0
984,37,0
985,32,0
986,100,0
987,100,0
988,74,0
989,16,1
990,100,0
991,4,0
992,41,0
993,36,0
994,31,0
995,100,0
996,43,0
997,18,0
998,46,1
999,23,1
1000,11,0
1001,80,1
1002,86,1
1003,12,0
1004,53,1
1005,21,1
1006,29,0
1007,100,0
1008,52,1
1009,100,0
1010,17,1
1011,65,0
1012,100,0
1013,100,0
1014,7,0
1015,48,0
1016,28,1
1017,100,0
1018,11,0
1019,100,0
1020,35,1
1021,26,1
1022,26,1
1023,14,0
1024,47,1
1025,20,1
1026,26,1
1027,28,0
1028,41,1
1029,21,0
1030,49,1
1031,15,1
1032,46,1
1033,88,1
1034,100,0
1035,31,1
1036,100,0
1037,20,1
1038,34,1
1039,7,0
1040,13,1
1041,35,0
1042,37,1
1043,13,1
1044,59,1
1045,7,1
1046,21,0
1047,78,1
1048,100,0
1049,14,1
1050,17,1
1051,12,1
1052,29,1
1053,17,0
1054,92,1
1055,34,1
1056,100,0
1057,76,0
1058,41,1
1059,100,0
1060,22,1
1061,10,1
1062,25,1
1063,38,1
1064,21,1
1065,86,1
1066,100,0
1067,79,1
1068,74,1
1069,19,0
1070,60,1
1071,100,0
1072,11,1
1073,100,0
1074,88,0
1075,39,1
1076,55,0
1077,24,1
1078,26,1
1079,100,0
1080,37,0
1081,10,1
1082,79,1
1083,34,1
1084,28,0
1085,100,0
1086,12,0
1087,100,0
1088,100,0
1089,92,1
1090,28,1
1091,78,0
1092,100,1
1093,100,0
1094,53,1
1095,21,1
1096,42,1
1097,94,0
1098,16,0
1099,44,1
1100,52,1
1101,23,1
1102,24,1
1103,41,0
1104,17,0
1105,23,1
1106,14,0
1107,14,0
1108,100,0
1109,84,0
1110,72,1
1111,44,1
1112,15,0
1113,8,0
1114,47,1
1115,57,1
1116,100,0
1117,31,1
1118,88,1
1119,96,0
1120,35,1
1121,46,1
1122,100,0
1123,38,0
1124,10,0
1125,69,1
1126,52,1
1127,100,0
1128,100,0
1129,50,1
1130,75,0
1131,100,0
1132,23,0
1133,27,1
1134,9,1
1135,8,0
1136,100,0
1137,12,1
1138,70,1
1139,51,1
1140,10,1
1141,69,1
1142,62,1
1143,100,0
1144,20,0
1145,29,1
1146,77,1
1147,26,1
1148,53,1
1149,24,0
1150,100,0
1151,32,1
1152,19,1
1153,22,1
1154,50,0
1155,44,0
1156,33,0
1157,64,1
1158,100,0
1159,62,1
1160,44,1
1161,100,0
1162,30,1
1163,16,0
1164,24,1
1165,22,1
1166,100,0
1167,57,1
1168,20,1
1169,7,1
1170,33,0
1171,12,1
1172,100,0
1173,13,1
1174,41,1
1175,100,0
1176,53,1
1177,29,1
1178,100,0
1179,91,0
1180,73,1
1181,58,1
1182,100,0
1183,23,1
1184,37,1
1185,65,1
1186,29,1
1187,97,1
1188,100,0
1189,100,0
1190,62,1
1191,87,1
1192,12,0
1193,57,0
1194,19,1
1195,17,0
1196,41,0
1197,28,0
1198,48,1
1199,36,1
1200,81,0
1201,9,1
1202,13,0
1203,36,0
1204,35,0
1205,97,1
1206,100,0
1207,21,1
1208,99,0
1209,64,1
1210,15,0
1211,97,1
1212,15,1
1213,39,1
1214,17,0
1215,58,0
1216,98,1
1217,100,0
1218,91,1
1219,21,1
1220,24,1
1221,27,1
1222,20,1
1223,35,1
1224,38,1
1225,24,0
1226,81,1
1227,100,0
1228,33,1
1229,100,0
1230,100,0
1231,13,1
1232,21,1
1233,17,1
1234,69,1
1235,18,1
1236,38,1
1237,100,0
1238,19,0
1239,80,0
1240,80,1
1241,31,1
1242,56,1
1243,79,1
1244,8,1
1245,43,0
1246,46,1
1247,32,0
1248,100,0
1249,9,1
1250,78,1
1251,15,0
1252,16,0
1253,35,1
1254,46,0
1255,96,1
1256,26,1
1257,35,1
1258,37,0
1259,100,0
1260,100,0
1261,6,0
1262,4,0
1263,40,0
1264,100,0
1265,12,1
1266,78,1
1267,100,0
1268,41,1
1269,29,1
1270,75,1
1271,15,1
1272,49,1
1273,24,1
1274,100,0
1275,24,1
1276,21,1
1277,100,0
1278,79,1
1279,42,1
1280,72,1
1281,11,0
1282,68,1
1283,36,1
1284,87,1
1285,27,1
1286,27,1
1287,52,1
1288,52,1
1289,29,1
1290,55,1
1291,100,0
1292,46,1
1293,100,0
1294,5,0
1295,100,0
1296,53,1
1297,100,0
1298,33,0
1299,57,0
1300,65,1
1301,55,1
1302,12,1
1303,15,1
1304,10,1
1305,29,1
1306,33,1
1307,27,1
1308,24,0
1309,17,0
1310,57,0
1311,100,0
1312,55,1
1313,62,1
1314,15,1
1315,62,1
1316,44,1
1317,89,1
1318,100,0
1319,13,1
1320,25,1
1321,65,0
1322,27,1
1323,32,1
1324,100,0
1325,87,1
1326,34,1
1327,10,1
1328,32,1
1329,33,1
1330,23,1
1331,25,1
1332,74,0
1333,100,0
1334,19,1
1335,25,1
1336,100,0
1337,100,0
1338,25,1
1339,27,0
1340,100,0
1341,59,1
1342,38,1
1343,17,0
1344,100,0
1345,26,0
1346,24,1
1347,41,1
1348,100,0
1349,25,1
1350,24,1
1351,13,1
1352,35,1
1353,82,1
1354,100,0
1355,100,0
1356,77,0
1357,34,1
1358,68,1
1359,100,0
1360,100,0
1361,25,1
1362,13,1
1363,12,1
1364,26,1
1365,25,1
1366,15,0
1367,18,1
1368,26,1
1369,18,1
1370,52,1
1371,100,0
1372,100,0
1373,28,0
1374,47,1
1375,29,1
1376,18,1
1377,100,0
1378,100,0
1379,20,1
1380,52,1
1381,76,1
1382,75,1
1383,78,1
1384,42,1
1385,84,1
1386,35,1
1387,42,0
1388,31,1
1389,17,1
1390,37,1
1391,38,1
1392,45,0
1393,52,1
1394,61,1
1395,100,0
1396,66,1
1397,46,1
1398,30,1
1399,25,1
1400,32,0
1401,46,1
1402,24,1
1403,100,0
1404,100,0
1405,40,1
1406,24,0
1407,51,0
1408,63,1
1409,71,1
1410,22,1
1411,67,0
1412,81,1
1413,56,1
1414,42,1
1415,70,1
1416,100,0
1417,36,1
1418,100,0
1419,9,0
1420,37,1
1421,100,0
1422,26,1
1423,13,1
1424,26,0
1425,91,1
1426,24,1
1427,21,1
1428,45,1
1429,14,1
1430,35,1
1431,78,1
1432,37,1
1433,55,1
1434,57,1
1435,48,1
1436,28,0
1437,100,0
1438,40,1
1439,100,0
1440,75,1
1441,10,1
1442,31,1
1443,100,0
1444,38,1
1445,32,1
1446,46,1
1447,60,1
1448,71,1
1449,20,1
1450,26,1
1451,100,0
1452,16,0
1453,100,0
1454,100,0
1455,66,1
1456,30,1
1457,22,1
1458,86,1
1459,53,1
1460,100,0
1461,11,1
1462,65,1
1463,100,0
1464,33,0
1465,71,1
1466,9,1
1467,41,1
1468,21,1
1469,88,0
1470,68,1
1471,100,0
1472,8,1
1473,10,1
1474,34,1
1475,20,1
1476,23,0
1477,11,1
1478,30,1
1479,40,1
1480,32,1
1481,13,1
1482,100,0
1483,70,1
1484,18,1
1485,98,1
1486,11,0
1487,29,1
1488,100,0
1489,28,0
1490,13,1
1491,29,1
1492,19,1
1493,38,0
1494,100,0
1495,100,0
1496,80,1
1497,100,0
1498,42,0
1499,54,1
1500,100,0
1501,100,0
1502,88,0
1503,11,1
1504,19,1
1505,16,1
1506,69,1
1507,35,0
1508,59,1
1509,100,0
1510,44,1
1511,70,1
1512,17,1
1513,50,1
1514,32,1
1515,25,0
1516,10,1
1517,42,1
1518,38,1
1519,74,1
1520,10,1
1521,93,1
1522,44,1
1523,95,1
1524,28,1
1525,31,0
1526,100,0
1527,38,1
1528,15,1
1529,43,1
1530,84,1
1531,24,1
1532,78,1
1533,98,1
1534,24,1
1535,13,0
1536,34,1
1537,40,1
1538,46,1
1539,18,1
1540,38,1
1541,38,0
1542,26,1
1543,34,1
1544,20,1
1545,20,1
1546,100,0
1547,58,1
1548,9,1
1549,26,1
1550,19,1
1551,62,1
1552,44,1
1553,53,1
1554,86,1
1555,25,1
1556,25,1
1557,29,0
1558,67,1
1559,59,1
1560,35,1
1561,53,1
1562,52,1
1563,20,1
1564,7,1
1565,20,1
1566,74,1
1567,17,1
1568,43,1
1569,18,1
1570,81,1
1571,42,1
1572,38,0
1573,98,1
1574,86,1
1575,100,0
1576,100,0
1577,41,1
1578,67,1
1579,100,0
1580,23,0
1581,76,1
1582,20,1
1583,8,1
1584,43,0
1585,96,1
1586,46,1
1587,10,0
1588,100,0
1589,58,1
1590,28,1
1591,51,1
1592,94,1
1593,42,1
1594,36,0
1595,16,1
1596,68,1
1597,16,1
1598,53,1
1599,13,0
1600,14,1
1601,13,1
1602,6,0
1603,22,1
1604,34,1
1605,79,1
1606,49,1
1607,13,1
1608,44,1
1609,94,1
1610,18,1
1611,80,1
1612,83,0
1613,100,0
1614,42,1
1615,31,1
1616,33,1
1617,31,0
1618,100,0
1619,37,1
1620,15,1
1621,21,1
1622,54,1
1623,82,1
1624,52,1
1625,100,0
1626,29,1
1627,32,1
1628,20,1
1629,100,0
1630,97,1
1631,100,0
1632,45,1
1633,28,1
1634,44,1
1635,45,1
1636,53,1
1637,23,1
1638,74,1
1639,38,1
1640,100,0
1641,100,0
1642,100,0
1643,45,1
1644,100,0
1645,20,1
1646,16,1
1647,18,1
1648,9,1
1649,15,0
1650,62,1
1651,10,1
1652,26,1
1653,20,1
1654,16,1
1655,18,0
1656,50,1
1657,71,1
1658,11,1
1659,15,1
1660,41,0
1661,71,0
1662,22,1
1663,100,0
1664,15,1
1665,19,1
1666,20,1
1667,26,0
1668,77,1
1669,40,1
1670,33,0
1671,42,0
1672,46,1
1673,100,0
1674,97,0
1675,46,1
1676,100,0
1677,29,1
1678,39,1
1679,68,0
1680,77,1
1681,75,1
1682,45,1
1683,24,1
1684,66,0
1685,76,1
1686,6,0
1687,48,1
1688,27,1
1689,100,0
1690,100,0
1691,37,1
1692,61,1
1693,21,1
1694,21,1
1695,22,0
1696,18,1
1697,30,1
1698,91,1
1699,36,1
1700,17,1
1701,73,1
1702,21,0
1703,6,1
1704,92,1
1705,21,1
1706,29,1
1707,88,1
1708,44,1
1709,39,1
1710,28,0
1711,62,1
1712,28,1
1713,24,1
1714,31,1
1715,43,1
1716,100,0
1717,48,1
1718,24,1
1719,100,0
1720,85,1
1721,37,1
1722,40,1
1723,30,0
1724,31,0
1725,100,0
1726,13,0
1727,30,1
1728,75,1
1729,60,1
1730,24,0
1731,26,1
1732,34,1
1733,11,1
1734,42,1
1735,34,1
1736,44,1
1737,13,1
1738,40,1
1739,19,0
1740,100,0
1741,100,0
1742,48,1
1743,52,0
1744,67,1
1745,55,0
1746,100,0
1747,100,0
1748,100,0
1749,100,0
1750,26,1
1751,18,1
1752,43,1
1753,17,1
1754,26,1
1755,100,0
1756,31,1
1757,29,1
1758,36,1
1759,75,1
1760,33,1
1761,13,0
1762,30,0
1763,43,1
1764,41,1
1765,100,0
1766,90,1
1767,49,1
1768,16,1
1769,79,1
1770,20,1
1771,31,1
1772,10,1
1773,17,1
1774,64,1
1775,31,1
1776,34,1
1777,63,1
1778,100,0
1779,18,1
1780,49,1
1781,21,0
1782,27,1
1783,56,1
1784,34,1
1785,43,1
1786,100,0
1787,93,1
1788,26,1
1789,100,0
1790,22,1
1791,32,0
1792,79,1
1793,100,0
1794,97,1
1795,12,1
1796,83,0
1797,54,1
1798,90,1
1799,87,1
1800,66,1
1801,10,1
1802,11,1
1803,66,0
1804,59,1
1805,75,1
1806,100,0
1807,100,0
1808,82,1
1809,10,0
1810,21,1
1811,27,1
1812,100,1
1813,25,1
1814,36,1
1815,100,0
1816,90,1
1817,60,1
1818,23,1
1819,13,1
1820,19,1
1821,9,1
1822,35,1
1823,100,0
1824,47,1
1825,45,1
1826,23,1
1827,36,1
1828,100,0
1829,13,0
1830,14,1
1831,69,1
1832,64,1
1833,46,1
1834,15,1
1835,100,0
1836,17,1
1837,46,1
1838,16,1
1839,11,1
1840,69,0
1841,79,1
1842,63,0
1843,27,1
1844,28,1
1845,79,1
1846,100,0
1847,63,1
1848,100,0
1849,66,1
1850,53,1
1851,31,1
1852,30,0
1853,100,0
1854,100,0
1855,15,1
1856,100,0
1857,84,1
1858,100,0
1859,39,1
1860,27,1
1861,12,1
1862,27,0
1863,33,1
1864,20,1
1865,31,1
1866,100,0
1867,21,1
1868,81,1
1869,82,1
1870,56,1
1871,10,1
1872,100,0
1873,31,1
1874,6,1
1875,7,0
1876,43,1
1877,67,1
1878,24,1
1879,29,1
1880,22,1
1881,39,1
1882,22,1
1883,25,0
1884,9,1
1885,35,1
1886,11,1
1887,43,1
1888,9,1
1889,16,1
1890,46,1
1891,17,1
1892,22,1
1893,40,0
1894,56,1
1895,7,1
1896,46,1
1897,28,0
1898,53,1
1899,100,0
1900,59,1
1901,50,1
1902,100,0
1903,21,0
1904,17,1
1905,11,1
1906,63,1
1907,31,0
1908,21,1
1909,100,0
1910,43,1
1911,19,1
1912,100,0
1913,31,1
1914,16,1
1915,23,1
1916,38,1
1917,98,1
1918,59,1
1919,32,1
1920,15,1
1921,64,0
1922,68,1
1923,61,1
1924,79,0
1925,55,1
1926,65,1
1927,68,1
1928,24,0
1929,48,0
1930,100,0
1931,100,0
1932,52,1
1933,100,0
1934,51,0
1935,96,1
1936,38,1
1937,100,0
1938,100,0
1939,56,1
1940,100,0
1941,27,1
1942,85,1
1943,7,1
1944,66,0
1945,44,1
1946,100,0
1947,9,1
1948,71,1
1949,67,1
1950,29,1
1951,9,0
1952,100,0
1953,21,1
1954,64,1
1955,26,1
1956,10,1
1957,20,1
1958,38,1
1959,100,0
1960,29,1
1961,76,1
1962,69,1
1963,63,0
1964,9,1
1965,49,1
1966,12,1
1967,82,1
1968,29,1
1969,32,1
1970,13,0
1971,44,0
1972,82,1
1973,63,0
1974,45,1
1975,47,1
1976,43,1
1977,46,0
1978,24,0
1979,77,1
1980,35,1
1981,18,1
1982,82,1
1983,20,1
1984,37,1
1985,15,1
1986,59,0
1987,25,1
1988,11,0
1989,59,1
1990,100,0
1991,82,1
1992,11,1
1993,42,0
1994,17,1
1995,66,1
1996,55,1
1997,92,1
1998,48,1
1999,10,1
