episode,steps,reward
667,69,0
668,200,0
669,99,0
670,90,0
671,148,0
672,62,0
673,80,0
674,134,0
675,200,0
676,140,0
677,200,0
678,127,0
679,42,0
680,93,0
681,114,0
682,130,0
683,115,0
684,51,0
685,114,0
686,134,0
687,88,0
688,108,0
689,84,0
690,52,0
691,89,0
692,200,0
693,154,0
694,197,0
695,157,0
696,67,0
697,60,0
698,200,0
699,91,0
700,57,0
701,62,0
702,41,1
703,43,1
704,60,0
705,59,0
706,65,0
707,200,0
708,67,0
709,66,0
710,98,0
711,118,0
712,132,0
713,73,0
714,138,0
715,133,0
716,79,0
717,76,0
718,105,0
719,94,1
720,169,0
721,200,0
722,58,0
723,49,0
724,163,0
725,69,0
726,134,0
727,100,0
728,111,0
729,85,0
730,52,0
731,51,0
732,200,0
733,34,0
734,57,0
735,132,0
736,104,0
737,133,0
738,48,0
739,69,1
740,84,0
741,51,0
742,99,0
743,50,0
744,143,0
745,114,0
746,66,0
747,50,0
748,23,0
749,52,0
750,115,0
751,82,0
752,200,0
753,36,0
754,126,0
755,200,0
756,48,0
757,188,0
758,48,0
759,59,0
760,62,0
761,27,0
762,57,0
763,179,0
764,200,0
765,200,0
766,114,0
767,182,0
768,126,0
769,163,0
770,21,0
771,197,0
772,116,0
773,200,0
774,63,0
775,147,0
776,93,0
777,81,0
778,123,0
779,58,0
780,108,0
781,104,0
782,75,0
783,107,0
784,35,0
785,40,0
786,78,0
787,77,0
788,110,0
789,67,0
790,132,0
791,143,0
792,74,0
793,94,0
794,118,1
795,133,0
796,112,0
797,131,0
798,147,0
799,92,0
800,124,0
801,106,0
802,59,0
803,52,0
804,107,0
805,73,0
806,149,0
807,54,0
808,90,0
809,159,0
810,90,0
811,200,0
812,45,0
813,100,0
814,43,0
815,99,0
816,101,0
817,80,0
818,89,0
819,124,0
820,63,0
821,66,0
822,200,0
823,116,0
824,73,0
825,155,0
826,136,0
827,191,0
828,90,0
829,61,0
830,138,1
831,69,0
832,56,0
833,85,0
834,87,0
835,81,0
836,131,0
837,116,0
838,164,0
839,200,0
840,38,0
841,60,0
842,200,0
843,200,0
844,154,0
845,118,0
846,117,0
847,56,0
848,200,0
849,56,0
850,200,0
851,79,0
852,200,0
853,137,0
854,200,0
855,99,0
856,46,1
857,104,0
858,82,0
859,66,0
860,200,0
861,61,0
862,89,0
863,95,0
864,89,0
865,187,0
866,38,0
867,98,0
868,104,0
869,200,0
870,102,0
871,162,0
872,128,0
873,84,0
874,106,0
875,91,0
876,200,0
877,161,0
878,67,0
879,55,0
880,125,0
881,87,0
882,127,0
883,67,0
884,94,0
885,200,0
886,130,0
887,75,1
888,200,0
889,109,0
890,200,0
891,200,0
892,49,1
893,176,1
894,160,1
895,43,1
896,41,1
897,60,1
898,78,1
899,67,1
900,169,1
901,109,1
902,111,1
903,21,1
904,72,1
905,31,1
906,57,1
907,200,0
908,135,1
909,71,1
910,111,1
911,200,0
912,54,1
913,78,1
914,77,1
915,123,1
916,163,1
917,110,1
918,85,1
919,56,1
920,134,1
921,47,1
922,67,1
923,200,0
924,72,1
925,195,0
926,171,1
927,87,1
928,151,1
929,103,1
930,55,1
931,64,1
932,28,1
933,162,1
934,58,0
935,64,1
936,99,1
937,130,1
938,48,1
939,17,1
940,113,1
941,192,1
942,87,1
943,75,1
944,95,1
945,57,1
946,200,0
947,174,1
948,37,1
949,91,1
950,156,1
951,93,1
952,126,1
953,66,1
954,170,1
955,41,1
956,40,1
957,176,1
958,34,1
959,39,1
960,149,1
961,135,0
962,110,1
963,103,1
964,112,1
965,40,1
966,77,1
967,108,1
968,139,1
969,68,1
970,56,1
971,70,1
972,58,1
973,200,0
974,79,1
975,43,1
976,131,0
977,89,1
978,55,0
979,90,1
980,68,1
981,70,0
982,46,1
983,77,1
984,56,1
985,160,1
986,116,1
987,77,1
988,170,1
989,53,1
990,46,1
991,57,1
992,46,1
993,127,1
994,200,0
995,54,1
996,59,1
997,127,1
998,83,1
999,51,1
1000,48,1
1001,91,1
1002,118,1
1003,25,1
1004,200,0
1005,62,1
1006,140,1
1007,180,1
1008,89,1
1009,140,1
1010,200,0
1011,99,1
1012,96,1
1013,22,1
1014,71,1
1015,200,0
1016,73,1
1017,187,1
1018,46,1
1019,107,1
1020,132,1
1021,42,1
1022,104,1
1023,124,1
1024,52,1
1025,153,1
1026,66,1
1027,36,1
1028,48,1
1029,83,1
1030,37,1
1031,49,1
1032,46,1
1033,62,1
1034,94,1
1035,125,1
1036,127,0
1037,86,1
1038,101,1
1039,47,1
1040,46,1
1041,72,1
1042,80,1
1043,28,1
1044,109,1
1045,146,1
1046,66,1
1047,131,1
1048,176,1
1049,61,1
1050,60,1
1051,61,1
1052,37,1
1053,61,1
1054,143,1
1055,79,1
1056,64,1
1057,25,1
1058,125,1
1059,100,1
1060,34,1
1061,76,1
1062,121,1
1063,82,1
1064,41,1
1065,120,1
1066,183,1
1067,108,1
1068,79,0
1069,82,1
1070,140,1
1071,145,1
1072,53,1
1073,51,1
1074,200,0
1075,198,1
1076,66,1
1077,187,1
1078,90,1
1079,84,1
1080,110,1
1081,31,1
1082,61,1
1083,200,0
1084,49,1
1085,47,1
1086,74,1
1087,52,1
1088,141,1
1089,80,1
1090,57,1
1091,104,1
1092,99,1
1093,200,0
1094,44,1
1095,200,0
1096,64,1
1097,111,1
1098,91,1
1099,125,0
1100,87,1
1101,169,1
1102,144,1
1103,75,1
1104,49,1
1105,105,1
1106,129,1
1107,200,0
1108,78,1
1109,47,1
1110,49,1
1111,82,1
1112,45,1
1113,200,0
1114,88,1
1115,98,1
1116,77,1
1117,71,1
1118,100,1
1119,45,1
1120,112,1
1121,83,1
1122,57,1
1123,54,0
1124,50,1
1125,61,1
1126,105,1
1127,138,1
1128,28,1
1129,152,1
1130,72,1
1131,130,1
1132,70,1
1133,111,1
1134,63,1
1135,113,1
1136,115,1
1137,73,1
1138,121,1
1139,47,1
1140,50,1
1141,150,1
1142,116,1
1143,59,1
1144,41,1
1145,87,1
1146,84,1
1147,57,1
1148,77,1
1149,137,1
1150,63,1
1151,200,1
1152,36,1
1153,158,1
1154,52,1
1155,74,1
1156,105,1
1157,101,1
1158,34,1
1159,49,1
1160,200,0
1161,200,0
1162,88,1
1163,102,1
1164,43,1
1165,96,1
1166,185,1
1167,67,1
1168,48,1
1169,138,1
1170,41,1
1171,49,1
1172,54,1
1173,74,1
1174,68,1
1175,33,1
1176,102,1
1177,83,1
1178,87,1
1179,37,1
1180,83,1
1181,65,1
1182,142,1
1183,69,1
1184,52,1
1185,71,1
1186,50,1
1187,173,1
1188,81,1
1189,99,1
1190,145,1
1191,200,1
1192,119,1
1193,71,1
1194,53,1
1195,66,1
1196,71,1
1197,61,1
1198,200,0
1199,102,1
1200,38,1
1201,151,1
1202,90,1
1203,33,1
1204,121,1
1205,38,1
1206,118,1
1207,193,1
1208,157,1
1209,41,1
1210,58,1
1211,102,1
1212,90,1
1213,184,1
1214,92,1
1215,106,1
1216,27,1
1217,39,1
1218,54,1
1219,49,1
1220,85,1
1221,69,1
1222,53,1
1223,26,1
1224,99,1
1225,200,0
1226,134,1
1227,75,1
1228,108,1
1229,185,1
1230,56,1
1231,45,1
1232,100,1
1233,153,1
1234,90,1
1235,157,1
1236,200,0
1237,106,1
1238,159,1
1239,38,1
1240,94,1
1241,100,1
1242,109,1
1243,55,1
1244,60,1
1245,66,1
1246,56,1
1247,109,1
1248,129,1
1249,127,1
1250,103,1
1251,108,1
1252,108,1
1253,89,1
1254,50,1
1255,104,1
1256,68,0
1257,200,0
1258,58,1
1259,30,1
1260,200,0
1261,200,0
1262,41,1
1263,63,1
1264,102,1
1265,94,1
1266,183,1
1267,63,1
1268,79,1
1269,200,0
1270,200,0
1271,108,1
1272,100,1
1273,55,1
1274,33,1
1275,200,0
1276,200,0
1277,83,1
1278,80,1
1279,36,1
1280,100,1
1281,46,1
1282,163,1
1283,34,1
1284,37,1
1285,59,1
1286,123,1
1287,132,1
1288,108,1
1289,87,1
1290,149,1
1291,54,1
1292,49,1
1293,24,0
1294,88,1
1295,55,1
1296,49,1
1297,101,1
1298,126,1
1299,162,1
1300,75,1
1301,38,0
1302,41,1
1303,76,1
1304,126,1
1305,76,1
1306,200,0
1307,107,1
1308,86,1
1309,154,1
1310,139,1
1311,112,1
1312,151,1
1313,71,1
1314,118,1
1315,154,1
1316,88,1
1317,64,1
1318,141,1
1319,200,0
1320,109,1
1321,185,1
1322,93,0
1323,68,1
1324,53,1
1325,72,1
1326,54,1
1327,36,1
1328,102,1
1329,60,1
1330,51,1
1331,130,1
1332,61,1
1333,59,1
1334,102,1
1335,183,1
1336,80,0
1337,45,1
1338,99,1
1339,26,1
1340,79,1
1341,173,1
1342,64,1
1343,51,1
1344,67,1
1345,162,1
1346,86,1
1347,21,1
1348,83,1
1349,169,1
1350,63,1
1351,63,1
1352,74,1
1353,196,1
1354,200,0
1355,77,1
1356,60,1
1357,49,1
1358,200,0
1359,89,1
1360,97,1
1361,33,1
1362,75,1
1363,62,1
1364,85,1
1365,71,1
1366,112,1
1367,174,1
1368,99,1
1369,60,1
1370,200,0
1371,170,1
1372,113,1
1373,69,1
1374,125,1
1375,37,1
1376,200,0
1377,99,1
1378,76,1
1379,65,1
1380,45,0
1381,115,1
1382,73,1
1383,63,1
1384,58,1
1385,98,1
1386,64,1
1387,153,1
1388,200,0
1389,88,1
1390,197,1
1391,57,1
1392,200,0
1393,160,1
1394,58,1
1395,78,1
1396,58,1
1397,32,1
1398,141,1
1399,181,1
1400,62,1
1401,35,1
1402,44,1
1403,42,1
1404,126,1
1405,101,1
1406,161,1
1407,93,1
1408,68,1
1409,29,1
1410,69,0
1411,27,1
1412,170,1
1413,59,1
1414,69,1
1415,200,0
1416,87,1
1417,129,1
1418,200,0
1419,95,1
1420,86,1
1421,71,1
1422,113,1
1423,200,0
1424,89,1
1425,53,1
1426,93,1
1427,200,0
1428,76,1
1429,97,1
1430,35,1
1431,78,1
1432,77,1
1433,135,1
1434,92,1
1435,91,1
1436,195,1
1437,87,1
1438,48,1
1439,187,1
1440,87,1
1441,44,1
1442,55,1
1443,167,1
1444,33,1
1445,35,1
1446,40,0
1447,48,1
1448,183,1
1449,47,1
1450,68,1
1451,142,1
1452,57,1
1453,189,1
1454,54,1
1455,97,1
1456,65,1
1457,45,1
1458,54,1
1459,200,0
1460,128,1
1461,151,1
1462,62,1
1463,117,1
1464,42,1
1465,200,0
1466,67,1
1467,37,1
1468,200,0
1469,36,0
1470,179,1
1471,118,1
1472,110,1
1473,40,1
1474,200,0
1475,35,1
1476,69,1
1477,127,1
1478,176,1
1479,58,1
1480,41,1
1481,176,1
1482,108,1
1483,73,1
1484,161,1
1485,61,1
1486,169,0
1487,33,1
1488,50,1
1489,117,1
1490,50,1
1491,49,1
1492,67,1
1493,127,1
1494,38,1
1495,67,1
1496,145,1
1497,57,1
1498,51,1
1499,116,1
1500,175,1
1501,48,1
1502,122,1
1503,52,1
1504,115,1
1505,200,0
1506,45,1
1507,52,1
1508,105,1
1509,71,0
1510,122,1
1511,58,1
1512,73,1
1513,54,1
1514,56,1
1515,106,1
1516,38,1
1517,60,1
1518,85,1
1519,83,1
1520,80,1
1521,68,1
1522,89,1
1523,107,1
1524,76,1
1525,48,1
1526,134,1
1527,44,1
1528,136,1
1529,92,1
1530,71,1
1531,162,1
1532,97,1
1533,152,1
1534,164,1
1535,200,0
1536,91,1
1537,39,1
1538,200,0
1539,173,1
1540,100,1
1541,31,1
1542,111,1
1543,118,1
1544,69,1
1545,62,1
1546,40,1
1547,43,1
1548,58,1
1549,99,1
1550,58,1
1551,45,0
1552,47,1
1553,200,0
1554,64,1
1555,42,1
1556,178,1
1557,98,1
1558,87,1
1559,72,1
1560,100,1
1561,200,0
1562,66,1
1563,90,1
1564,56,1
1565,166,1
1566,136,1
1567,30,1
1568,75,1
1569,78,0
1570,69,1
1571,177,1
1572,67,1
1573,55,1
1574,61,1
1575,39,1
1576,81,1
1577,57,1
1578,75,1
1579,137,1
1580,52,1
1581,48,0
1582,95,1
1583,33,1
1584,66,1
1585,121,1
1586,49,1
1587,88,1
1588,114,1
1589,36,0
1590,164,1
1591,48,1
1592,76,1
1593,200,0
1594,66,1
1595,49,1
1596,65,1
1597,155,1
1598,118,1
1599,94,1
1600,104,1
1601,54,1
1602,158,1
1603,33,1
1604,66,1
1605,57,1
1606,126,1
1607,39,1
1608,83,1
1609,69,1
1610,29,1
1611,22,1
1612,80,1
1613,109,1
1614,167,1
1615,101,1
1616,47,1
1617,46,1
1618,62,1
1619,141,1
1620,73,1
1621,200,0
1622,200,0
1623,36,1
1624,81,1
1625,200,0
1626,107,1
1627,58,1
1628,72,1
1629,56,0
1630,41,1
1631,47,1
1632,75,1
1633,53,1
1634,25,1
1635,55,1
1636,101,1
1637,56,1
1638,73,1
1639,109,1
1640,155,1
1641,155,1
1642,45,1
1643,89,1
1644,31,1
1645,47,1
1646,49,1
1647,64,1
1648,121,1
1649,41,1
1650,65,1
1651,41,1
1652,91,1
1653,33,1
1654,158,1
1655,32,1
1656,200,0
1657,191,1
1658,61,1
1659,26,1
1660,92,1
1661,63,1
1662,34,1
1663,31,1
1664,154,1
1665,134,1
1666,95,1
1667,63,1
1668,173,1
1669,79,1
1670,54,1
1671,186,1
1672,64,1
1673,59,1
1674,20,1
1675,89,1
1676,44,1
1677,175,1
1678,98,1
1679,123,1
1680,97,1
1681,166,1
1682,46,1
1683,98,1
1684,71,1
1685,39,0
1686,200,0
1687,77,1
1688,50,1
1689,143,1
1690,91,1
1691,125,1
1692,113,1
1693,98,1
1694,157,1
1695,123,1
1696,113,0
1697,119,1
1698,63,1
1699,45,1
1700,65,1
1701,115,1
1702,126,1
1703,75,1
1704,40,1
1705,77,1
1706,200,0
1707,47,1
1708,50,1
1709,59,1
1710,49,1
1711,104,0
1712,118,1
1713,128,1
1714,85,1
1715,46,1
1716,105,1
1717,116,0
1718,124,1
1719,50,0
1720,35,1
1721,39,1
1722,187,1
1723,200,0
1724,200,0
1725,39,1
1726,136,1
1727,148,1
1728,94,0
1729,86,1
1730,106,1
1731,56,1
1732,91,1
1733,34,0
1734,45,1
1735,99,1
1736,54,1
1737,79,1
1738,64,1
1739,46,1
1740,85,1
1741,95,1
1742,111,1
1743,84,1
1744,168,1
1745,51,0
1746,120,1
1747,76,1
1748,47,1
1749,107,0
1750,137,1
1751,156,1
1752,200,0
1753,26,1
1754,63,1
1755,83,1
1756,161,1
1757,183,1
1758,51,1
1759,49,1
1760,99,1
1761,131,1
1762,53,1
1763,55,1
1764,200,0
1765,49,1
1766,105,1
1767,62,1
1768,162,1
1769,73,1
1770,44,1
1771,86,1
1772,55,1
1773,200,0
1774,93,1
1775,120,1
1776,132,1
1777,66,1
1778,98,1
1779,117,1
1780,114,1
1781,66,1
1782,179,1
1783,156,1
1784,86,1
1785,59,1
1786,101,1
1787,53,1
1788,57,1
1789,67,1
1790,108,1
1791,29,0
1792,71,0
1793,146,1
1794,97,1
1795,145,1
1796,129,0
1797,174,1
1798,165,1
1799,24,1
1800,64,1
1801,99,1
1802,83,1
1803,78,1
1804,88,1
1805,86,1
1806,175,1
1807,127,0
1808,129,1
1809,107,1
1810,51,1
1811,164,1
1812,31,1
1813,108,1
1814,52,1
1815,92,1
1816,54,1
1817,30,1
1818,28,1
1819,98,1
1820,164,1
1821,200,0
1822,88,1
1823,35,1
1824,38,1
1825,176,1
1826,91,1
1827,88,0
1828,200,0
1829,85,1
1830,45,1
1831,103,1
1832,168,1
1833,128,1
1834,68,1
1835,149,1
1836,56,1
1837,138,1
1838,92,1
1839,146,1
1840,52,1
1841,56,1
1842,51,1
1843,200,0
1844,50,1
1845,46,1
1846,200,0
1847,33,1
1848,127,1
1849,200,0
1850,97,1
1851,76,1
1852,174,1
1853,114,1
1854,130,1
1855,137,1
1856,34,1
1857,136,1
1858,86,1
1859,56,1
1860,43,1
1861,119,1
1862,200,0
1863,109,1
1864,161,1
1865,68,1
1866,200,0
1867,200,0
1868,55,1
1869,200,0
1870,77,1
1871,42,1
1872,172,1
1873,49,1
1874,31,1
1875,72,1
1876,108,1
1877,60,1
1878,30,1
1879,59,1
1880,41,1
1881,63,1
1882,69,1
1883,184,1
1884,82,1
1885,82,1
1886,162,1
1887,104,1
1888,200,0
1889,141,1
1890,80,1
1891,70,1
1892,78,1
1893,120,1
1894,94,1
1895,49,0
1896,46,1
1897,35,1
1898,99,0
1899,164,1
1900,102,1
1901,87,1
1902,151,1
1903,113,1
1904,63,1
1905,110,1
1906,39,1
1907,154,1
1908,101,1
1909,165,1
1910,107,0
1911,67,1
1912,32,1
1913,74,1
1914,68,1
1915,83,1
1916,39,1
1917,95,1
1918,127,1
1919,137,1
1920,31,1
1921,81,1
1922,55,1
1923,200,0
1924,105,1
1925,104,1
1926,83,1
1927,124,1
1928,101,1
1929,48,1
1930,100,1
1931,49,1
1932,48,1
1933,129,1
1934,195,1
1935,200,0
1936,85,1
1937,41,0
1938,69,1
1939,73,1
1940,200,0
1941,200,0
1942,111,1
1943,87,1
1944,84,1
1945,200,0
1946,67,1
1947,55,1
1948,116,1
1949,133,1
1950,79,1
1951,168,1
1952,112,1
1953,89,1
1954,38,1
1955,148,1
1956,87,1
1957,151,1
1958,84,1
1959,19,1
1960,49,1
1961,48,1
1962,33,1
1963,41,1
1964,190,1
1965,49,0
1966,77,1
1967,29,1
1968,65,1
1969,143,1
1970,101,1
1971,104,0
1972,105,1
1973,82,1
1974,102,1
1975,60,1
1976,149,1
1977,131,1
1978,173,1
1979,63,1
1980,81,0
1981,70,1
1982,72,1
1983,48,1
1984,38,1
1985,55,1
1986,89,1
1987,101,1
1988,107,1
1989,102,1
1990,59,1
1991,148,1
1992,42,1
1993,188,1
1994,144,1
1995,62,1
1996,161,1
1997,167,1
1998,63,1
1999,102,1
2000,104,1
2001,48,1
2002,34,1
2003,76,1
2004,67,1
2005,138,1
2006,23,1
2007,119,1
2008,82,1
2009,34,1
2010,200,0
2011,68,1
2012,42,0
2013,123,1
2014,153,1
2015,65,1
2016,84,1
2017,45,1
2018,69,1
2019,75,1
2020,40,1
2021,64,1
2022,60,1
2023,75,1
2024,180,1
2025,30,1
2026,151,1
2027,200,0
2028,100,1
2029,51,1
2030,120,1
2031,52,1
2032,52,1
2033,35,1
2034,200,0
2035,138,1
2036,43,1
2037,52,1
2038,167,1
2039,91,1
2040,81,1
2041,198,1
2042,130,1
2043,125,1
2044,107,0
2045,200,0
2046,169,1
2047,37,0
2048,77,1
2049,92,1
2050,95,1
2051,81,1
2052,76,1
2053,200,0
2054,58,1
2055,139,1
2056,21,0
2057,121,1
2058,200,0
2059,60,1
2060,71,1
2061,31,1
2062,54,1
2063,102,1
2064,71,0
2065,59,1
2066,153,1
2067,43,1
2068,31,1
2069,164,1
2070,43,1
2071,180,1
2072,80,1
2073,90,1
2074,50,1
2075,93,1
2076,61,1
2077,54,1
2078,82,1
2079,95,1
2080,64,1
2081,74,1
2082,64,1
2083,193,1
2084,195,1
2085,62,1
2086,92,1
2087,21,1
2088,69,1
2089,38,1
2090,120,1
2091,64,1
2092,200,0
2093,28,1
2094,78,1
2095,44,1
2096,86,1
2097,107,1
2098,129,1
2099,61,0
2100,68,1
2101,82,1
2102,149,1
2103,102,1
2104,60,1
2105,200,0
2106,200,1
2107,44,1
2108,71,1
2109,90,1
2110,38,1
2111,200,0
2112,81,1
2113,98,1
2114,50,1
2115,70,1
2116,106,1
2117,59,1
2118,89,1
2119,36,1
2120,37,1
2121,181,1
2122,135,1
2123,95,1
2124,53,1
2125,73,1
2126,117,1
2127,200,0
2128,60,1
2129,127,1
2130,53,1
2131,170,1
2132,92,1
2133,200,0
2134,119,1
2135,162,1
2136,151,1
2137,102,1
2138,112,1
2139,44,1
