episode,steps,reward
395,23,1
396,70,0
397,21,0
398,6,0
399,6,0
400,4,0
401,33,0
402,84,1
403,34,0
404,80,1
405,9,0
406,2,0
407,12,0
408,15,0
409,20,0
410,82,1
411,23,1
412,54,0
413,5,0
414,43,1
415,78,0
416,4,0
417,5,0
418,23,0
419,33,0
420,100,0
421,44,1
422,26,0
423,20,0
424,100,0
425,4,0
426,68,1
427,3,0
428,4,0
429,2,0
430,6,0
431,11,0
432,26,0
433,13,1
434,16,0
435,7,0
436,3,0
437,38,1
438,4,0
439,33,0
440,15,1
441,12,0
442,7,0
443,8,1
444,49,1
445,91,1
446,23,1
447,31,1
448,6,0
449,28,0
450,8,1
451,59,1
452,54,1
453,53,1
454,30,0
455,24,0
456,26,1
457,25,1
458,44,1
459,51,1
460,73,1
461,30,1
462,29,1
463,10,0
464,49,1
465,54,1
466,21,1
467,55,1
468,54,1
469,27,1
470,77,1
471,19,1
472,8,0
473,19,0
474,30,1
475,87,1
476,84,1
477,46,0
478,72,0
479,16,1
480,4,0
481,11,0
482,20,1
483,33,1
484,9,1
485,45,0
486,18,0
487,40,1
488,22,0
489,10,0
490,15,0
491,44,1
492,35,0
493,52,1
494,34,1
495,36,0
496,53,1
497,3,0
498,52,0
499,10,0
500,27,1
501,27,1
502,23,1
503,23,0
504,36,0
505,7,1
506,20,0
507,61,1
508,29,1
509,76,1
510,26,0
511,19,1
512,9,0
513,100,0
514,40,1
515,32,0
516,6,0
517,6,0
518,13,1
519,35,0
520,28,1
521,26,0
522,38,1
523,24,1
524,46,1
525,33,0
526,48,0
527,39,1
528,54,1
529,35,0
530,24,0
531,18,1
532,85,1
533,6,0
534,36,1
535,12,0
536,37,1
537,14,0
538,36,1
539,100,0
540,34,1
541,28,0
542,12,1
543,16,1
544,19,1
545,12,0
546,16,1
547,40,1
548,21,1
549,25,1
550,15,1
551,23,1
552,15,1
553,10,0
554,22,0
555,7,0
556,29,1
557,28,1
558,5,0
559,28,0
560,41,1
561,100,0
562,37,0
563,23,1
564,21,0
565,14,1
566,41,1
567,17,1
568,12,0
569,17,1
570,19,1
571,4,0
572,36,0
573,21,0
574,25,0
575,8,0
576,46,0
577,40,1
578,16,0
579,39,1
580,10,0
581,12,1
582,100,0
583,100,0
584,29,1
585,57,0
586,14,0
587,50,0
588,19,1
589,21,1
590,65,0
591,73,1
592,15,1
593,23,1
594,15,1
595,17,1
596,36,1
597,15,1
598,5,0
599,9,0
600,23,1
601,10,0
602,25,1
603,26,1
604,20,0
605,24,1
606,14,1
607,22,1
608,21,1
609,39,1
610,100,0
611,25,0
612,27,1
613,9,1
614,79,1
615,63,1
616,34,1
617,26,1
618,100,0
619,88,1
620,54,0
621,44,1
622,42,1
623,14,1
624,10,0
625,64,1
626,57,1
627,45,1
628,28,1
629,15,1
630,18,1
631,66,1
632,9,0
633,100,0
634,100,0
635,26,1
636,100,0
637,31,0
638,15,1
639,11,0
640,10,0
641,22,1
642,45,1
643,32,0
644,18,1
645,63,0
646,49,1
647,28,1
648,66,1
649,6,0
650,16,0
651,29,0
652,32,1
653,3,0
654,43,1
655,21,0
656,100,0
657,5,0
658,24,0
659,22,1
660,30,1
661,89,1
662,9,0
663,14,1
664,19,0
665,33,0
666,100,0
667,74,1
668,83,0
669,76,1
670,12,0
671,2,0
672,16,0
673,13,1
674,14,1
675,49,0
676,10,0
677,32,1
678,47,1
679,4,0
680,74,0
681,62,1
682,56,1
683,44,0
684,5,0
685,26,0
686,16,1
687,25,0
688,16,0
689,9,1
690,100,0
691,7,0
692,10,1
693,53,1
694,20,1
695,21,0
696,17,0
697,38,1
698,65,1
699,29,1
700,44,1
701,61,1
702,71,0
703,93,1
704,36,1
705,50,0
706,21,0
707,20,1
708,8,1
709,100,0
710,57,1
711,7,0
712,20,0
713,91,1
714,16,1
715,19,1
716,39,1
717,21,1
718,98,1
719,5,0
720,36,0
721,21,0
722,78,1
723,43,1
724,26,1
725,93,1
726,39,1
727,98,1
728,61,1
729,94,1
730,13,0
731,40,1
732,2,0
733,72,1
734,13,1
735,8,0
736,26,0
737,30,1
738,16,1
739,30,0
740,12,1
741,31,1
742,27,1
743,35,0
744,28,0
745,45,0
746,43,0
747,28,1
748,21,0
749,9,0
750,25,1
751,34,0
752,67,0
753,17,1
754,16,1
755,4,0
756,14,1
757,30,1
758,21,0
759,26,1
760,15,1
761,10,1
762,89,0
763,34,1
764,100,0
765,54,0
766,25,1
767,100,0
768,45,1
769,34,1
770,15,1
771,39,1
772,50,1
773,19,1
774,11,0
775,27,1
776,23,0
777,15,1
778,39,0
779,18,1
780,18,0
781,41,1
782,30,0
783,80,1
784,11,0
785,22,1
786,65,1
787,87,1
788,62,1
789,78,1
790,56,0
791,14,0
792,67,0
793,60,1
794,25,1
795,36,1
796,100,0
797,13,0
798,11,0
799,65,1
800,60,0
801,84,0
802,14,0
803,25,0
804,45,0
805,28,1
806,64,1
807,45,0
808,27,1
809,4,0
810,14,1
811,14,1
812,48,1
813,4,0
814,20,1
815,32,1
816,91,1
817,34,0
818,9,0
819,64,1
820,12,0
821,41,1
822,23,1
823,57,1
824,15,1
825,96,1
826,31,1
827,58,0
828,18,1
829,20,0
830,71,0
831,17,0
832,11,0
833,61,1
834,43,1
835,41,1
836,57,1
837,45,1
838,14,0
839,5,0
840,14,1
841,46,0
842,61,1
843,54,0
844,28,1
845,100,0
846,30,1
847,43,1
848,32,1
849,21,1
850,24,1
851,32,1
852,20,1
853,41,1
854,19,1
855,23,1
856,29,1
857,19,0
858,61,1
859,19,1
860,90,1
861,69,1
862,24,1
863,18,0
864,84,1
865,100,0
866,10,1
867,13,0
868,19,0
869,100,0
870,55,0
871,17,1
872,18,1
873,9,0
874,10,0
875,22,1
876,10,0
877,22,1
878,47,1
879,9,0
880,30,1
881,25,0
882,25,1
883,25,1
884,23,1
885,32,0
886,11,1
887,42,1
888,7,0
889,31,0
890,17,1
891,40,0
892,34,1
893,45,1
894,25,0
895,87,1
896,63,1
897,78,1
898,50,0
899,30,1
900,100,0
901,75,1
902,8,1
903,24,0
904,38,1
905,66,1
906,29,0
907,10,1
908,38,0
909,17,1
910,42,0
911,23,1
912,29,1
913,17,1
914,33,1
915,16,0
916,19,1
917,100,0
918,23,0
919,36,1
920,49,0
921,34,1
922,92,0
923,22,0
924,44,1
925,54,1
926,38,1
927,49,1
928,57,0
929,9,1
930,12,0
931,37,1
932,24,1
933,100,0
934,100,0
935,30,0
936,12,1
937,3,0
938,36,1
939,24,0
940,5,0
941,71,1
942,5,0
943,100,0
944,14,0
945,96,1
946,2,0
947,15,0
948,10,1
949,8,0
950,82,1
951,100,0
952,13,1
953,42,1
954,50,0
955,100,0
956,12,0
957,3,0
958,11,1
959,100,0
960,7,0
961,9,0
962,25,1
963,19,0
964,35,1
965,24,0
966,17,1
967,89,1
968,8,1
969,14,0
970,100,0
971,16,0
972,100,0
973,5,0
974,39,0
975,14,0
976,14,0
977,16,0
978,10,0
979,8,1
980,100,0
981,27,1
982,12,0
983,2,0
984,64,1
985,4,0
986,27,0
987,10,1
988,29,0
989,21,1
990,27,1
991,10,1
992,23,1
993,31,0
994,70,1
995,20,1
996,72,1
997,31,1
998,23,1
999,11,0
1000,80,1
1001,80,1
1002,85,1
1003,18,0
1004,21,1
1005,27,0
1006,29,1
1007,52,1
1008,100,0
1009,17,1
1010,30,0
1011,100,0
1012,50,1
1013,72,1
1014,19,1
1015,7,0
1016,15,0
1017,46,1
1018,12,1
1019,35,1
1020,26,1
1021,30,1
1022,6,0
1023,13,0
1024,20,1
1025,20,0
1026,73,0
1027,41,1
1028,21,0
1029,49,1
1030,15,1
1031,46,1
1032,93,1
1033,15,1
1034,31,1
1035,100,0
1036,20,1
1037,8,0
1038,17,1
1039,37,1
1040,8,0
1041,20,1
1042,13,1
1043,17,0
1044,33,1
1045,21,0
1046,14,0
1047,85,0
1048,14,1
1049,17,1
1050,12,1
1051,29,1
1052,15,0
1053,59,1
1054,34,1
1055,96,0
1056,12,1
1057,11,1
1058,44,1
1059,22,1
1060,10,1
1061,25,1
1062,38,1
1063,21,1
1064,86,1
1065,50,1
1066,26,1
1067,9,0
1068,9,0
1069,6,0
1070,44,1
1071,11,1
1072,74,1
1073,91,1
1074,22,0
1075,55,0
1076,24,1
1077,20,1
1078,53,0
1079,37,0
1080,10,1
1081,61,0
1082,34,1
1083,65,1
1084,100,0
1085,13,0
1086,98,1
1087,24,1
1088,26,1
1089,54,0
1090,16,1
1091,42,1
1092,53,1
1093,53,1
1094,94,0
1095,42,1
1096,97,1
1097,15,0
1098,28,1
1099,62,1
1100,58,1
1101,27,1
1102,33,1
1103,47,1
1104,85,1
1105,23,0
1106,16,1
1107,19,0
1108,41,1
1109,73,1
1110,42,1
1111,18,1
1112,7,0
1113,46,0
1114,9,1
1115,10,0
1116,61,1
1117,15,1
1118,79,1
1119,26,1
1120,47,1
1121,58,0
1122,60,1
1123,22,0
1124,53,1
1125,18,1
1126,16,1
1127,31,0
1128,50,1
1129,57,1
1130,83,0
1131,21,1
1132,15,1
1133,12,0
1134,20,1
1135,34,1
1136,12,1
1137,13,1
1138,12,1
1139,4,0
1140,47,1
1141,16,0
1142,15,0
1143,31,0
1144,29,1
1145,30,1
1146,9,0
1147,21,0
1148,13,0
1149,11,1
1150,26,0
1151,19,1
1152,21,0
1153,15,1
1154,41,0
1155,34,1
1156,45,1
1157,37,1
1158,62,1
1159,44,1
1160,94,1
1161,30,1
1162,26,1
1163,24,1
1164,22,1
1165,25,1
1166,52,0
1167,11,0
1168,5,0
1169,31,1
1170,10,1
1171,16,1
1172,48,1
1173,33,0
1174,68,1
1175,53,1
1176,29,1
1177,98,0
1178,11,1
1179,26,1
1180,58,1
1181,67,1
1182,23,1
1183,21,1
1184,19,0
1185,29,1
1186,97,1
1187,68,0
1188,97,0
1189,28,0
1190,74,1
1191,82,1
1192,26,0
1193,87,1
1194,53,0
1195,13,1
1196,19,0
1197,44,1
1198,42,0
1199,100,0
1200,29,0
1201,17,1
1202,13,1
1203,18,1
1204,40,0
1205,32,0
1206,11,0
1207,17,1
1208,3,0
1209,20,1
1210,89,1
1211,22,1
1212,29,0
1213,20,1
1214,40,0
1215,54,1
1216,29,0
1217,91,1
1218,5,0
1219,24,1
1220,19,1
1221,6,0
1222,4,0
1223,37,0
1224,19,0
1225,24,0
1226,35,1
1227,32,0
1228,78,1
1229,100,0
1230,2,0
1231,21,1
1232,2,0
1233,13,1
1234,18,1
1235,38,1
1236,25,1
1237,19,0
1238,61,0
1239,28,0
1240,31,1
1241,56,1
1242,25,0
1243,43,1
1244,47,1
1245,9,1
1246,67,0
1247,12,1
1248,21,0
1249,78,1
1250,28,1
1251,16,0
1252,25,0
1253,47,1
1254,24,0
1255,53,1
1256,35,1
1257,37,0
1258,48,1
1259,22,1
1260,18,1
1261,39,1
1262,7,0
1263,51,1
1264,20,1
1265,16,1
1266,85,0
1267,10,0
1268,14,1
1269,45,0
1270,15,1
1271,75,0
1272,23,1
1273,100,0
1274,21,1
1275,21,1
1276,100,0
1277,6,0
1278,74,1
1279,29,0
1280,11,0
1281,38,1
1282,4,0
1283,3,0
1284,16,1
1285,35,0
1286,10,0
1287,52,1
1288,29,1
1289,55,1
1290,29,0
1291,19,1
1292,67,1
1293,62,1
1294,54,1
1295,15,0
1296,90,1
1297,33,0
1298,9,1
1299,65,1
1300,55,1
1301,100,0
1302,15,1
1303,10,1
1304,29,1
1305,33,1
1306,27,1
1307,21,1
1308,9,1
1309,57,0
1310,64,1
1311,55,1
1312,62,1
1313,15,1
1314,30,1
1315,44,1
1316,89,1
1317,21,0
1318,13,1
1319,25,1
1320,65,0
1321,27,1
1322,32,1
1323,88,1
1324,21,1
1325,34,1
1326,10,1
1327,32,1
1328,33,1
1329,23,1
1330,25,1
1331,74,0
1332,20,1
1333,19,1
1334,25,1
1335,100,0
1336,100,0
1337,12,1
1338,27,0
1339,39,1
1340,67,0
1341,38,1
1342,17,0
1343,18,1
1344,10,1
1345,39,1
1346,31,1
1347,27,1
1348,38,1
1349,24,1
1350,13,1
1351,4,0
1352,30,0
1353,14,1
1354,27,1
1355,19,1
1356,13,1
1357,27,1
1358,14,0
1359,22,0
1360,15,1
1361,76,0
1362,12,1
1363,26,1
1364,25,1
1365,15,0
1366,18,1
1367,26,1
1368,18,1
1369,52,1
1370,53,0
1371,36,0
1372,31,0
1373,47,1
1374,29,1
1375,18,1
1376,59,1
1377,50,1
1378,45,1
1379,36,1
1380,76,1
1381,75,1
1382,78,1
1383,42,1
1384,65,1
1385,35,1
1386,42,0
1387,31,1
1388,17,1
1389,77,1
1390,37,1
1391,31,1
1392,100,0
1393,28,1
1394,16,1
1395,57,1
1396,46,1
1397,15,0
1398,100,0
1399,32,0
1400,78,1
1401,24,1
1402,100,0
1403,62,1
1404,15,1
1405,24,0
1406,31,0
1407,23,1
1408,19,1
1409,22,1
1410,67,0
1411,52,1
1412,56,1
1413,42,1
1414,70,1
1415,100,0
1416,21,1
1417,22,1
1418,28,1
1419,39,0
1420,12,0
1421,26,1
1422,27,1
1423,38,0
1424,80,1
1425,24,1
1426,21,1
1427,45,1
1428,14,1
1429,35,1
1430,78,1
1431,37,1
1432,25,0
1433,57,1
1434,24,0
1435,61,1
1436,100,0
1437,27,1
1438,48,0
1439,75,1
1440,69,1
1441,14,1
1442,8,0
1443,36,0
1444,21,1
1445,8,0
1446,16,0
1447,84,0
1448,20,1
1449,26,1
1450,99,1
1451,39,1
1452,28,1
1453,22,1
1454,66,1
1455,30,1
1456,44,1
1457,31,1
1458,53,1
1459,100,0
1460,24,0
1461,51,0
1462,54,1
1463,33,0
1464,48,0
1465,9,1
1466,41,1
1467,42,1
1468,32,1
1469,29,0
1470,100,0
1471,8,1
1472,64,1
1473,4,0
1474,29,0
1475,33,0
1476,11,1
1477,30,1
1478,40,1
1479,32,1
1480,13,1
1481,43,0
1482,70,1
1483,18,1
1484,34,0
1485,11,0
1486,29,1
1487,100,0
1488,28,0
1489,68,1
1490,26,0
1491,19,1
1492,38,0
1493,10,1
1494,14,0
1495,51,0
1496,100,0
1497,70,0
1498,34,1
1499,100,0
1500,49,0
1501,7,0
1502,4,0
1503,20,1
1504,10,0
1505,100,0
1506,11,0
1507,30,1
1508,67,0
1509,26,1
1510,20,0
1511,17,1
1512,100,0
1513,7,0
1514,25,0
1515,60,1
1516,42,1
1517,9,1
1518,74,1
1519,31,0
1520,28,1
1521,44,1
1522,100,0
1523,12,0
1524,23,0
1525,9,0
1526,5,0
1527,15,1
1528,43,1
1529,84,1
1530,24,1
1531,77,0
1532,61,1
1533,2,0
1534,13,0
1535,2,0
1536,40,1
1537,46,1
1538,18,1
1539,38,1
1540,38,0
1541,26,1
1542,34,1
1543,20,1
1544,20,1
1545,100,0
1546,58,1
1547,9,1
1548,10,1
1549,7,1
1550,62,1
1551,60,1
1552,53,1
1553,16,1
1554,25,1
1555,10,1
1556,100,0
1557,67,1
1558,21,0
1559,35,1
1560,43,1
1561,52,1
1562,20,1
1563,7,1
1564,20,1
1565,68,0
1566,17,1
1567,43,1
1568,18,1
1569,71,0
1570,42,1
1571,48,0
1572,98,1
1573,86,1
1574,78,1
1575,59,1
1576,15,1
1577,25,0
1578,100,0
1579,23,0
1580,37,1
1581,25,1
1582,11,0
1583,14,0
1584,16,1
1585,8,0
1586,13,1
1587,36,1
1588,14,0
1589,9,1
1590,26,0
1591,20,0
1592,13,0
1593,5,0
1594,23,1
1595,29,1
1596,16,1
1597,53,1
1598,13,0
1599,14,1
1600,13,1
1601,6,0
1602,22,1
1603,34,1
1604,79,1
1605,49,1
1606,13,1
1607,44,1
1608,94,1
1609,37,1
1610,55,1
1611,83,0
1612,70,0
1613,42,1
1614,31,1
1615,33,1
1616,31,0
1617,64,0
1618,37,1
1619,15,1
1620,21,1
1621,33,1
1622,50,1
1623,71,1
1624,52,0
1625,17,1
1626,14,0
1627,53,1
1628,8,0
1629,12,1
1630,72,1
1631,12,0
1632,40,1
1633,67,1
1634,25,1
1635,20,0
1636,33,1
1637,69,0
1638,13,0
1639,48,1
1640,32,0
1641,10,1
1642,45,1
1643,100,1
1644,34,1
1645,16,1
1646,18,1
1647,9,1
1648,15,0
1649,62,1
1650,10,1
1651,26,1
1652,20,1
1653,16,1
1654,18,0
1655,50,1
1656,13,0
1657,11,1
1658,15,1
1659,45,0
1660,71,0
1661,22,1
1662,86,1
1663,15,1
1664,19,1
1665,20,1
1666,26,0
1667,100,0
1668,8,0
1669,72,1
1670,42,0
1671,46,1
1672,14,1
1673,74,1
1674,46,1
1675,7,1
1676,29,1
1677,12,0
1678,68,0
1679,55,1
1680,53,1
1681,50,0
1682,29,0
1683,66,0
1684,31,0
1685,34,1
1686,22,1
1687,27,1
1688,100,0
1689,100,0
1690,37,1
1691,32,1
1692,34,1
1693,24,1
1694,22,0
1695,32,1
1696,25,1
1697,49,0
1698,29,0
1699,17,1
1700,73,1
1701,21,0
1702,100,0
1703,100,0
1704,57,0
1705,14,0
1706,39,1
1707,43,1
1708,35,1
1709,25,1
1710,16,0
1711,28,1
1712,24,1
1713,31,1
1714,43,1
1715,100,0
1716,48,1
1717,7,1
1718,100,0
1719,36,0
1720,37,1
1721,40,1
1722,30,0
1723,29,0
1724,15,1
1725,13,0
1726,30,1
1727,70,1
1728,100,0
1729,24,0
1730,25,0
1731,34,1
1732,11,1
1733,42,1
1734,34,1
1735,26,0
1736,13,1
1737,40,1
1738,19,0
1739,47,0
1740,100,0
1741,48,1
1742,52,0
1743,18,0
1744,70,0
1745,100,0
1746,30,1
1747,20,1
1748,50,1
1749,21,1
1750,18,1
1751,43,1
1752,17,1
1753,18,1
1754,34,1
1755,27,0
1756,7,0
1757,48,1
1758,75,1
1759,33,1
1760,13,0
1761,30,0
1762,43,1
1763,41,1
1764,59,1
1765,63,0
1766,49,1
1767,16,1
1768,30,0
1769,20,1
1770,31,1
1771,10,1
1772,26,1
1773,64,1
1774,31,1
1775,34,1
1776,41,1
1777,86,1
1778,18,1
1779,49,1
1780,21,0
1781,27,1
1782,56,1
1783,12,1
1784,35,1
1785,89,1
1786,16,1
1787,26,1
1788,100,0
1789,22,1
1790,32,0
1791,39,1
1792,56,0
1793,65,1
1794,12,1
1795,83,0
1796,54,1
1797,65,1
1798,43,1
1799,66,1
1800,10,1
1801,11,1
1802,51,1
1803,47,1
1804,65,0
1805,90,1
1806,52,1
1807,92,1
1808,10,0
1809,24,1
1810,27,1
1811,100,0
1812,25,1
1813,18,1
1814,100,0
1815,90,1
1816,18,1
1817,16,1
1818,13,1
1819,19,1
1820,9,1
1821,35,1
1822,16,0
1823,47,1
1824,38,1
1825,23,1
1826,36,1
1827,79,1
1828,80,1
1829,14,1
1830,83,1
1831,64,1
1832,46,1
1833,15,1
1834,100,0
1835,17,1
1836,46,1
1837,16,1
1838,11,1
1839,69,0
1840,79,1
1841,53,1
1842,27,1
1843,28,1
1844,57,1
1845,72,1
1846,63,1
1847,100,0
1848,66,1
1849,53,1
1850,15,1
1851,21,1
1852,34,1
1853,12,1
1854,52,1
1855,41,1
1856,45,1
1857,100,0
1858,39,1
1859,27,1
1860,24,1
1861,27,0
1862,23,0
1863,20,1
1864,31,1
1865,100,0
1866,36,0
1867,41,1
1868,59,1
1869,88,1
1870,29,1
1871,100,0
1872,22,1
1873,21,0
1874,54,1
1875,5,0
1876,38,0
1877,24,1
1878,29,1
1879,11,1
1880,10,0
1881,22,1
1882,25,0
1883,19,1
1884,35,1
1885,11,1
1886,78,1
1887,9,1
1888,16,1
1889,46,1
1890,17,1
1891,9,0
1892,40,0
1893,35,1
1894,7,1
1895,46,1
1896,100,0
1897,15,1
1898,100,0
1899,59,1
1900,12,1
1901,100,0
1902,21,0
1903,100,0
1904,11,1
1905,63,1
1906,31,0
1907,7,0
1908,67,0
1909,43,1
1910,62,0
1911,18,1
1912,31,1
1913,63,1
1914,23,1
1915,97,1
1916,12,1
1917,27,0
1918,19,0
1919,79,0
1920,64,0
1921,68,1
1922,16,1
1923,36,1
1924,55,1
1925,36,0
1926,42,1
1927,24,0
1928,7,0
1929,77,1
1930,30,0
1931,22,1
1932,4,0
1933,42,1
1934,25,0
1935,38,1
1936,22,1
1937,37,1
1938,56,1
1939,42,1
1940,20,1
1941,85,1
1942,7,1
1943,66,0
1944,35,1
1945,61,1
1946,9,1
1947,71,1
1948,67,1
1949,29,1
1950,9,0
1951,32,0
1952,21,1
1953,100,0
1954,26,1
1955,10,1
1956,19,0
1957,38,1
1958,44,0
1959,29,1
1960,76,1
1961,69,1
1962,64,1
1963,11,1
1964,38,1
1965,70,1
1966,11,0
1967,57,1
1968,32,1
1969,85,1
1970,44,0
1971,82,1
1972,26,0
1973,30,1
1974,51,0
1975,43,1
1976,46,0
1977,24,0
1978,7,0
1979,29,0
1980,18,1
1981,54,1
1982,20,1
1983,37,1
1984,11,1
1985,8,0
1986,25,1
1987,32,0
1988,25,0
1989,20,1
1990,82,1
1991,11,1
1992,51,1
1993,29,0
1994,27,1
1995,55,1
1996,92,1
1997,13,1
1998,10,1
1999,39,0
