episode,steps,reward
453,6,0
454,2,0
455,13,0
456,6,0
457,2,0
458,6,0
459,8,0
460,18,0
461,12,0
462,12,0
463,2,0
464,4,0
465,3,0
466,18,0
467,7,0
468,3,0
469,3,0
470,6,0
471,4,0
472,2,0
473,8,0
474,6,0
475,7,0
476,20,0
477,12,0
478,4,0
479,5,0
480,5,0
481,7,0
482,14,0
483,14,0
484,3,0
485,4,0
486,8,0
487,3,0
488,4,0
489,5,0
490,18,0
491,14,0
492,2,0
493,6,0
494,12,0
495,3,0
496,2,0
497,2,0
498,4,0
499,21,0
500,4,0
501,9,0
502,3,0
503,6,0
504,6,0
505,6,0
506,4,0
507,13,0
508,7,0
509,12,0
510,2,0
511,7,0
512,4,0
513,6,0
514,5,0
515,9,0
516,5,0
517,10,0
518,8,0
519,2,0
520,4,0
521,15,0
522,12,0
523,5,0
524,15,0
525,2,0
526,4,0
527,2,0
528,5,0
529,6,0
530,9,0
531,3,0
532,3,0
533,3,0
534,6,0
535,10,0
536,17,0
537,6,0
538,13,0
539,2,0
540,9,0
541,7,0
542,3,0
543,4,0
544,10,0
545,19,0
546,11,0
547,4,0
548,6,0
549,3,0
550,4,0
551,8,0
552,3,0
553,5,0
554,6,0
555,2,0
556,3,0
557,10,0
558,3,0
559,2,0
560,5,0
561,2,0
562,3,0
563,7,0
564,9,1
565,11,1
566,8,0
567,59,0
568,20,0
569,2,0
570,3,0
571,6,0
572,2,0
573,4,0
574,2,0
575,9,0
576,2,0
577,3,0
578,8,0
579,2,0
580,19,0
581,5,0
582,13,1
583,6,0
584,10,1
585,47,1
586,62,1
587,11,0
588,21,0
589,29,1
590,99,0
591,34,0
592,22,0
593,9,0
594,9,0
595,19,0
596,10,0
597,10,0
598,15,1
599,10,0
600,14,0
601,6,0
602,6,0
603,10,0
604,44,1
605,11,0
606,22,0
607,8,0
608,15,0
609,14,0
610,62,0
611,24,1
612,7,0
613,33,0
614,7,0
615,13,0
616,10,1
617,33,0
618,37,0
619,22,1
620,9,1
621,19,0
622,29,0
623,5,0
624,2,0
625,24,1
626,73,1
627,2,0
628,15,0
629,18,0
630,30,0
631,3,0
632,5,0
633,2,0
634,2,0
635,31,0
636,19,0
637,4,0
638,16,0
639,9,0
640,16,1
641,3,0
642,10,0
643,4,0
644,15,0
645,15,0
646,2,0
647,8,0
648,8,0
649,10,0
650,8,0
651,6,0
652,17,1
653,7,0
654,6,0
655,11,0
656,15,0
657,6,0
658,13,0
659,10,0
660,10,0
661,2,0
662,5,0
663,2,0
664,13,0
665,11,0
666,20,0
667,11,0
668,7,0
669,11,0
670,9,0
671,2,0
672,4,0
673,11,0
674,3,0
675,15,1
676,9,0
677,3,0
678,7,0
679,13,0
680,9,0
681,8,0
682,3,0
683,3,0
684,18,0
685,6,0
686,4,0
687,7,0
688,4,0
689,18,1
690,10,0
691,20,1
692,6,0
693,6,0
694,7,0
695,8,1
696,22,0
697,23,0
698,23,1
699,8,0
700,53,1
701,33,0
702,37,0
703,53,1
704,28,1
705,15,0
706,68,0
707,29,1
708,10,0
709,26,1
710,62,1
711,100,0
712,42,0
713,23,1
714,6,0
715,3,0
716,9,0
717,25,1
718,4,0
719,7,0
720,34,1
721,27,1
722,79,1
723,63,0
724,20,1
725,11,0
726,61,1
727,5,0
728,10,0
729,16,1
730,22,1
731,27,1
732,10,0
733,52,0
734,56,0
735,8,0
736,10,0
737,25,0
738,53,0
739,8,0
740,21,1
741,4,0
742,2,0
743,18,1
744,16,0
745,28,1
746,8,0
747,32,0
748,18,0
749,18,0
750,20,0
751,27,1
752,4,0
753,7,0
754,2,0
755,2,0
756,21,0
757,6,0
758,43,1
759,4,0
760,5,0
761,17,1
762,10,0
763,20,0
764,25,1
765,31,0
766,13,0
767,32,1
768,12,1
769,13,1
770,14,0
771,46,0
772,32,1
773,15,1
774,23,1
775,27,1
776,43,0
777,20,1
778,20,1
779,8,1
780,15,1
781,8,1
782,20,1
783,14,0
784,20,1
785,25,0
786,38,1
787,17,0
788,55,0
789,35,0
790,19,0
791,31,1
792,45,1
793,25,1
794,24,1
795,13,1
796,29,0
797,12,0
798,49,0
799,22,1
800,17,0
801,42,1
802,27,1
803,8,1
804,25,0
805,11,1
806,42,0
807,20,0
808,34,1
809,20,0
810,18,0
811,18,1
812,7,0
813,18,1
814,33,0
815,14,0
816,23,0
817,28,0
818,40,0
819,5,0
820,18,1
821,20,0
822,10,0
823,6,0
824,35,0
825,31,1
826,5,0
827,7,0
828,27,1
829,8,0
830,31,0
831,6,0
832,3,0
833,37,1
834,37,1
835,20,0
836,23,0
837,24,0
838,25,1
839,10,0
840,7,0
841,4,0
842,9,0
843,6,0
844,8,0
845,18,0
846,5,0
847,52,0
848,19,0
849,9,0
850,3,0
851,26,0
852,8,0
853,8,0
854,18,0
855,55,1
856,18,1
857,2,0
858,8,0
859,5,0
860,27,0
861,6,0
862,6,0
863,7,0
864,4,0
865,12,0
866,26,1
867,10,0
868,16,0
869,12,0
870,24,1
871,21,1
872,45,1
873,23,0
874,35,1
875,38,1
876,90,0
877,14,0
878,8,0
879,27,1
880,38,0
881,12,0
882,10,0
883,2,0
884,13,0
885,7,0
886,4,0
887,15,0
888,10,1
889,4,0
890,46,1
891,60,1
892,30,0
893,9,1
894,10,0
895,18,0
896,42,0
897,40,0
898,4,0
899,16,0
900,15,0
901,3,0
902,8,0
903,23,0
904,9,0
905,2,0
906,14,0
907,7,0
908,3,0
909,22,0
910,11,0
911,6,0
912,7,0
913,13,0
914,13,0
915,18,1
916,21,1
917,12,0
918,37,0
919,10,0
920,2,0
921,15,1
922,20,1
923,25,0
924,25,1
925,13,1
926,13,0
927,39,1
928,3,0
929,21,0
930,11,0
931,29,1
932,31,0
933,28,0
934,38,0
935,31,1
936,3,0
937,59,0
938,30,1
939,3,0
940,2,0
941,5,0
942,29,0
943,5,0
944,7,0
945,24,0
946,20,0
947,11,1
948,20,1
949,85,0
950,5,0
951,9,0
952,3,0
953,4,0
954,2,0
955,15,0
956,10,0
957,14,1
958,15,1
959,9,0
960,3,0
961,17,0
962,3,0
963,27,1
964,10,1
965,7,1
966,10,1
967,29,0
968,19,1
969,23,0
970,8,0
971,24,1
972,20,0
973,14,1
974,45,0
975,22,0
976,11,1
977,60,0
978,11,0
979,13,0
980,17,0
981,12,0
982,3,0
983,7,0
984,2,0
985,11,0
986,15,0
987,65,0
988,4,0
989,8,1
990,3,0
991,12,0
992,4,0
993,5,0
994,21,1
995,6,0
996,3,0
997,8,1
998,7,0
999,65,1
1000,23,0
1001,18,1
1002,19,0
1003,9,0
1004,53,1
1005,19,0
1006,13,0
1007,20,1
1008,77,1
1009,27,1
1010,68,0
1011,4,0
1012,7,0
1013,18,1
1014,14,0
1015,12,0
1016,46,0
1017,11,0
1018,86,1
1019,17,0
1020,13,0
1021,15,1
1022,10,0
1023,13,0
1024,30,0
1025,15,0
1026,20,1
1027,23,0
1028,43,0
1029,74,1
1030,29,1
1031,2,0
1032,2,0
1033,3,0
1034,5,0
1035,53,0
1036,8,0
1037,8,0
1038,5,0
1039,7,0
1040,2,0
1041,5,0
1042,4,0
1043,8,0
1044,11,0
1045,5,0
1046,29,0
1047,8,0
1048,6,0
1049,22,0
1050,2,0
1051,9,1
1052,5,0
1053,7,1
1054,13,0
1055,100,0
1056,3,0
1057,9,0
1058,15,0
1059,6,0
1060,5,0
1061,6,0
1062,23,1
1063,26,0
1064,15,1
1065,15,0
1066,24,0
1067,29,1
1068,2,0
1069,3,0
1070,4,0
1071,47,1
1072,16,0
1073,2,0
1074,19,0
1075,31,0
1076,18,1
1077,3,0
1078,39,0
1079,10,1
1080,12,0
1081,4,0
1082,13,1
1083,10,0
1084,7,0
1085,16,0
1086,11,0
1087,17,0
1088,19,0
1089,28,0
1090,7,0
1091,3,0
1092,26,0
1093,59,0
1094,3,0
1095,2,0
1096,3,0
1097,8,0
1098,11,0
1099,28,0
1100,3,0
1101,8,0
1102,9,1
1103,9,0
1104,5,0
1105,36,0
1106,11,0
1107,31,0
1108,10,0
1109,25,0
1110,12,0
1111,10,0
1112,4,0
1113,3,0
1114,11,0
1115,8,0
1116,9,0
1117,7,0
1118,18,0
1119,19,0
1120,13,0
1121,5,0
1122,8,0
1123,3,0
1124,23,0
1125,3,0
1126,13,0
1127,4,0
1128,17,0
1129,31,0
1130,7,1
1131,11,0
1132,16,0
1133,8,0
1134,53,1
1135,12,0
1136,2,0
1137,7,0
1138,24,1
1139,22,0
1140,32,1
1141,25,1
1142,9,1
1143,19,0
1144,17,1
1145,33,1
1146,28,0
1147,6,1
1148,38,0
1149,35,0
1150,28,1
1151,35,0
1152,10,0
1153,35,1
1154,32,0
1155,50,1
1156,28,1
1157,69,1
1158,31,1
1159,26,0
1160,53,1
1161,20,0
1162,24,1
1163,56,0
1164,30,0
1165,37,1
1166,22,0
1167,15,0
1168,29,0
1169,58,0
1170,5,0
1171,30,1
1172,61,0
1173,35,0
1174,8,0
1175,5,0
1176,17,0
1177,36,0
1178,15,0
1179,7,0
1180,6,0
1181,7,0
1182,3,0
1183,19,0
1184,33,1
1185,19,1
1186,3,0
1187,10,0
1188,6,0
1189,2,0
1190,35,0
1191,100,0
1192,4,0
1193,3,0
1194,2,0
1195,2,0
1196,2,0
1197,11,0
1198,17,1
1199,17,0
1200,21,0
1201,6,0
1202,10,0
1203,2,0
1204,22,0
1205,7,1
1206,7,0
1207,8,0
1208,2,0
1209,4,0
1210,9,0
1211,6,0
1212,10,0
1213,4,0
1214,11,0
1215,6,0
1216,12,0
1217,17,0
1218,3,0
1219,2,0
1220,3,0
1221,3,0
1222,6,0
1223,4,0
1224,4,0
1225,2,0
1226,16,0
1227,15,0
1228,3,0
1229,7,0
1230,55,1
1231,8,0
1232,50,0
1233,16,0
1234,7,0
1235,18,0
1236,30,0
1237,15,0
1238,2,0
1239,6,0
1240,3,0
1241,16,0
1242,10,0
1243,7,0
1244,5,0
1245,4,0
1246,23,1
1247,5,0
1248,59,1
1249,23,0
1250,17,0
1251,16,0
1252,12,0
1253,10,0
1254,21,1
1255,27,1
1256,41,0
1257,10,0
1258,2,0
1259,100,0
1260,11,0
1261,6,0
1262,34,0
1263,5,0
1264,17,0
1265,2,0
1266,6,0
1267,8,0
1268,13,0
1269,6,0
1270,20,0
1271,2,0
1272,6,0
1273,13,0
1274,5,0
1275,9,0
1276,5,0
1277,16,0
1278,5,0
1279,5,0
1280,2,0
1281,20,1
1282,5,0
1283,15,0
1284,13,0
1285,2,0
1286,47,1
1287,23,0
1288,5,0
1289,12,1
1290,3,0
1291,9,0
1292,4,0
1293,24,0
1294,14,0
1295,14,0
1296,30,0
1297,17,0
1298,12,1
1299,3,0
1300,60,0
1301,50,0
1302,11,0
1303,16,1
1304,2,0
1305,14,1
1306,5,0
1307,13,0
1308,3,0
1309,35,0
1310,30,1
1311,5,0
1312,8,0
1313,13,0
1314,36,0
1315,4,0
1316,30,0
1317,19,1
1318,14,0
1319,11,1
1320,2,0
1321,12,0
1322,11,0
1323,2,0
1324,11,1
1325,7,0
1326,22,1
1327,25,0
1328,37,0
1329,35,1
1330,11,1
1331,59,0
1332,13,0
1333,16,1
1334,20,0
1335,17,1
1336,9,0
1337,32,0
1338,11,0
1339,7,1
1340,27,0
1341,13,1
1342,15,1
1343,90,1
1344,27,1
1345,12,1
1346,25,1
1347,21,0
1348,15,0
1349,11,1
1350,63,1
1351,31,0
1352,8,0
1353,32,0
1354,32,0
1355,62,0
1356,28,0
1357,16,0
1358,2,0
1359,10,0
1360,5,0
1361,12,1
1362,44,1
1363,8,0
1364,15,0
1365,19,0
1366,32,0
1367,10,0
1368,36,1
1369,15,1
1370,34,0
1371,6,0
1372,24,0
1373,7,0
1374,76,0
1375,11,0
1376,15,0
1377,32,0
1378,26,0
1379,46,1
1380,28,0
1381,2,0
1382,5,0
1383,6,0
1384,3,0
1385,4,0
1386,13,1
1387,3,0
1388,24,0
1389,9,1
1390,17,0
1391,9,1
1392,36,1
1393,27,0
1394,29,1
1395,100,0
1396,32,0
1397,4,0
1398,12,0
1399,9,0
1400,4,0
1401,5,0
1402,2,0
1403,6,0
1404,4,0
1405,10,0
1406,7,0
1407,6,0
1408,7,0
1409,15,0
1410,4,0
1411,7,0
1412,43,0
1413,24,0
1414,85,1
1415,5,0
1416,9,0
1417,2,0
1418,30,1
1419,10,1
1420,8,1
1421,21,0
1422,11,0
1423,67,1
1424,29,0
1425,28,1
1426,12,1
1427,86,0
1428,32,0
1429,15,1
1430,33,0
1431,3,0
1432,5,0
1433,13,0
1434,10,0
1435,31,1
1436,58,0
1437,19,0
1438,42,0
1439,2,0
1440,2,0
1441,20,0
1442,2,0
1443,31,0
1444,4,0
1445,15,0
1446,10,0
1447,9,0
1448,11,0
1449,9,0
1450,8,1
1451,6,0
1452,2,0
1453,7,0
1454,6,0
1455,25,0
1456,22,0
1457,34,0
1458,18,0
1459,6,0
1460,12,0
1461,7,0
1462,3,0
1463,4,0
1464,35,0
1465,4,0
1466,7,0
1467,11,0
1468,6,0
1469,8,0
1470,4,0
1471,6,0
1472,11,1
1473,7,0
1474,40,0
1475,68,0
1476,2,0
1477,12,1
1478,18,1
1479,6,0
1480,7,0
1481,13,0
1482,6,0
1483,64,1
1484,43,1
1485,14,1
1486,2,0
1487,13,0
1488,9,0
1489,4,0
1490,86,1
1491,91,1
1492,20,0
1493,2,0
1494,33,0
1495,12,0
1496,20,0
1497,12,0
1498,2,0
1499,14,0
1500,11,0
1501,2,0
1502,10,0
1503,10,0
1504,10,0
1505,29,0
1506,5,0
1507,17,0
1508,9,0
1509,4,0
1510,3,0
1511,15,1
1512,40,1
1513,20,1
1514,67,1
1515,43,0
1516,72,0
1517,40,1
1518,3,0
1519,2,0
1520,9,0
1521,8,0
1522,14,0
1523,69,0
1524,20,1
1525,11,0
1526,36,0
1527,3,0
1528,8,0
1529,6,0
1530,20,1
1531,3,0
1532,2,0
1533,37,1
1534,22,0
1535,51,0
1536,21,1
1537,3,0
1538,19,0
1539,6,0
1540,19,1
1541,15,1
1542,18,0
1543,14,1
1544,44,0
1545,42,1
1546,29,1
1547,22,1
1548,18,0
1549,14,1
1550,72,1
1551,37,0
1552,15,1
1553,33,1
1554,49,1
1555,30,1
1556,38,0
1557,17,0
1558,9,0
1559,45,0
1560,24,0
1561,21,0
1562,13,0
1563,24,0
1564,23,0
1565,25,0
1566,12,0
1567,17,1
1568,2,0
1569,8,0
1570,37,0
1571,17,1
1572,50,1
1573,28,1
1574,31,0
1575,14,1
1576,32,1
1577,27,0
1578,7,0
1579,48,0
1580,5,0
1581,7,0
1582,12,1
1583,2,0
1584,15,0
1585,5,0
1586,6,0
1587,8,1
1588,23,0
1589,4,0
1590,29,1
1591,3,0
1592,11,0
1593,3,0
1594,47,0
1595,49,1
1596,21,0
1597,3,0
1598,26,0
1599,24,0
1600,34,0
1601,100,0
1602,16,1
1603,19,1
1604,15,0
1605,31,0
1606,9,1
1607,29,0
1608,47,0
1609,16,0
1610,9,1
1611,15,0
1612,31,1
1613,38,0
1614,18,0
1615,10,0
1616,2,0
1617,36,0
1618,18,1
1619,13,0
1620,16,1
1621,4,0
1622,11,1
1623,7,0
1624,31,1
1625,11,1
1626,18,1
1627,14,0
1628,53,1
1629,36,0
1630,23,1
1631,34,0
1632,66,1
1633,23,1
1634,89,0
1635,68,1
1636,19,0
1637,31,0
1638,39,0
1639,33,0
1640,23,0
1641,74,0
1642,56,0
1643,47,0
1644,9,0
1645,2,0
1646,15,0
1647,7,0
1648,2,0
1649,2,0
1650,24,1
1651,11,0
1652,6,1
1653,2,0
1654,3,0
1655,7,0
1656,18,1
1657,12,0
1658,7,0
1659,13,1
1660,3,0
1661,23,0
1662,14,0
1663,14,1
1664,10,0
1665,5,0
1666,11,0
1667,16,1
1668,27,1
1669,6,0
1670,17,1
1671,11,1
1672,42,0
1673,12,0
1674,45,1
1675,21,1
1676,82,1
1677,16,0
1678,8,1
1679,26,1
1680,41,0
1681,12,1
1682,82,1
1683,34,1
1684,19,1
1685,15,1
1686,22,0
1687,12,1
1688,48,1
1689,12,0
1690,11,0
1691,91,0
1692,19,0
1693,30,0
1694,24,1
1695,18,0
1696,38,0
1697,16,0
1698,35,0
1699,65,0
1700,3,0
1701,20,0
1702,29,0
1703,5,0
1704,2,0
1705,8,0
1706,5,0
1707,43,0
1708,7,0
1709,10,0
1710,22,0
1711,5,0
1712,4,0
1713,22,1
1714,3,0
1715,8,0
1716,8,0
1717,9,0
1718,6,0
1719,6,0
1720,7,0
1721,40,0
1722,9,1
1723,10,0
1724,28,0
1725,13,0
1726,9,0
1727,24,0
1728,10,0
1729,14,0
1730,5,0
1731,2,0
1732,9,0
1733,28,0
1734,3,0
1735,23,0
1736,5,0
1737,22,1
1738,30,1
1739,49,1
1740,5,0
1741,100,0
1742,13,0
1743,38,0
1744,5,0
1745,4,0
1746,22,0
1747,3,0
1748,4,0
1749,3,0
1750,14,0
1751,18,0
1752,8,1
1753,3,0
1754,4,0
1755,8,0
1756,6,1
1757,18,0
1758,14,0
1759,11,0
1760,12,0
1761,22,1
1762,15,1
1763,29,0
1764,6,0
1765,41,1
1766,68,1
1767,34,0
1768,40,1
1769,4,0
1770,10,0
1771,56,1
1772,9,0
1773,4,0
1774,23,0
1775,37,0
1776,26,0
1777,21,1
1778,17,0
1779,15,0
1780,21,0
1781,23,1
1782,53,1
1783,22,0
1784,36,0
1785,16,0
1786,48,0
1787,5,0
1788,25,1
1789,3,0
1790,5,0
1791,5,0
1792,3,0
1793,49,0
1794,4,0
1795,5,0
1796,29,0
1797,22,0
1798,3,0
1799,7,0
1800,2,0
1801,65,0
1802,4,0
1803,7,0
1804,80,1
1805,8,0
1806,15,0
1807,23,0
1808,15,0
1809,18,1
1810,10,0
1811,12,0
1812,9,0
1813,2,0
1814,13,0
1815,2,0
1816,4,0
1817,4,0
1818,6,0
1819,2,0
1820,7,0
1821,4,0
1822,17,0
1823,5,0
1824,8,0
1825,81,0
1826,50,0
1827,2,0
1828,5,0
1829,23,1
1830,19,0
1831,13,0
1832,2,0
1833,26,0
1834,17,1
1835,4,0
1836,8,0
1837,3,0
1838,8,0
1839,10,0
1840,10,1
1841,16,0
1842,7,0
1843,40,0
1844,26,0
1845,28,0
1846,41,0
1847,8,0
1848,9,0
1849,8,0
1850,54,0
1851,2,0
1852,4,0
1853,3,0
1854,8,0
1855,2,0
1856,12,0
1857,27,0
1858,21,1
1859,28,0
1860,14,0
1861,13,0
1862,20,1
1863,8,1
1864,51,1
1865,11,0
1866,20,1
1867,30,0
1868,76,0
1869,36,1
1870,27,1
1871,4,0
1872,22,0
1873,2,0
1874,13,0
1875,68,1
1876,30,0
1877,44,1
1878,32,0
1879,2,0
1880,16,0
1881,22,0
1882,2,0
1883,2,0
1884,8,0
1885,3,0
1886,79,0
1887,5,0
1888,11,0
1889,22,0
1890,40,0
1891,7,0
1892,8,0
1893,5,0
1894,2,0
1895,11,0
1896,6,0
1897,3,0
1898,2,0
1899,8,0
1900,2,0
1901,100,0
1902,2,0
1903,12,1
1904,3,0
1905,4,0
1906,19,1
1907,11,0
1908,7,0
1909,6,0
1910,15,1
1911,11,0
1912,36,0
1913,21,0
1914,25,1
1915,31,0
1916,22,1
1917,19,1
1918,9,0
1919,14,0
1920,18,0
1921,10,0
1922,15,0
1923,29,0
1924,9,0
1925,55,0
1926,24,0
1927,16,0
1928,16,1
1929,4,0
1930,2,0
1931,2,0
1932,35,0
1933,13,0
1934,16,0
1935,4,0
1936,26,0
1937,2,0
1938,45,0
1939,17,0
1940,69,0
1941,14,0
1942,12,0
1943,3,0
1944,4,0
1945,11,0
1946,19,0
1947,6,0
1948,20,0
1949,5,0
1950,7,0
1951,5,0
1952,22,0
1953,10,0
1954,2,0
1955,21,1
1956,8,0
1957,29,0
1958,22,1
1959,27,1
1960,11,0
1961,6,0
1962,12,0
1963,11,0
1964,2,0
1965,19,0
1966,43,1
1967,33,1
1968,19,0
1969,6,0
1970,14,0
1971,33,1
1972,8,1
1973,42,1
1974,32,1
1975,8,0
1976,38,0
1977,16,0
1978,18,1
1979,13,0
1980,20,1
1981,10,0
1982,25,0
1983,5,0
1984,55,1
1985,49,1
1986,81,0
1987,74,1
1988,3,0
1989,6,0
1990,58,1
1991,24,1
1992,15,1
1993,39,1
1994,9,0
1995,63,1
1996,4,0
1997,3,0
1998,26,1
1999,80,1
