episode,steps,reward
472,46,0
473,17,0
474,26,1
475,37,0
476,52,1
477,53,0
478,36,0
479,32,0
480,46,0
481,54,0
482,75,1
483,9,0
484,34,1
485,11,0
486,46,1
487,54,0
488,89,0
489,23,0
490,111,0
491,50,0
492,35,0
493,90,1
494,26,1
495,21,0
496,45,1
497,12,0
498,51,1
499,97,0
500,15,0
501,107,0
502,67,1
503,32,0
504,57,1
505,82,1
506,41,0
507,75,1
508,11,0
509,63,1
510,129,1
511,35,0
512,32,1
513,36,0
514,46,0
515,69,1
516,86,1
517,123,0
518,52,1
519,93,1
520,10,0
521,33,0
522,9,0
523,72,1
524,45,0
525,84,1
526,93,1
527,34,0
528,27,0
529,9,0
530,65,1
531,48,0
532,85,1
533,51,0
534,59,1
535,33,1
536,97,1
537,13,0
538,35,0
539,70,1
540,60,1
541,31,1
542,59,1
543,36,0
544,77,1
545,86,0
546,19,0
547,22,0
548,52,0
549,39,0
550,12,0
551,69,1
552,48,1
553,96,0
554,78,0
555,143,0
556,33,1
557,33,1
558,113,1
559,56,1
560,38,1
561,51,0
562,33,0
563,55,1
564,61,1
565,33,1
566,44,0
567,40,0
568,38,1
569,49,1
570,69,1
571,86,0
572,121,1
573,45,1
574,35,1
575,44,1
576,56,1
577,68,1
578,11,0
579,52,1
580,74,0
581,13,0
582,56,1
583,43,1
584,138,1
585,81,1
586,41,1
587,75,0
588,66,1
589,118,1
590,29,0
591,22,0
592,40,0
593,171,0
594,19,0
595,24,1
596,16,0
597,18,0
598,9,0
599,59,1
600,64,0
601,22,0
602,46,1
603,54,1
604,82,1
605,19,0
606,23,0
607,106,0
608,35,1
609,88,1
610,42,1
611,69,0
612,77,1
613,32,1
614,61,1
615,51,1
616,46,0
617,50,0
618,112,1
619,36,1
620,62,0
621,53,0
622,73,1
623,52,0
624,32,1
625,58,0
626,39,0
627,23,0
628,108,1
629,42,1
630,35,1
631,34,1
632,33,1
633,52,0
634,56,1
635,40,0
636,37,0
637,26,0
638,34,1
639,67,0
640,57,1
641,70,0
642,24,0
643,25,0
644,43,1
645,28,0
646,23,1
647,43,0
648,78,1
649,35,1
650,88,1
651,37,0
652,66,1
653,41,1
654,52,1
655,35,1
656,113,1
657,23,0
658,67,1
659,95,0
660,63,1
661,39,1
662,44,1
663,53,1
664,112,1
665,68,1
666,53,0
667,13,0
668,97,0
669,38,0
670,59,0
671,60,1
672,103,0
673,46,1
674,67,0
675,49,0
676,39,0
677,70,0
678,85,0
679,57,1
680,38,1
681,26,0
682,9,0
683,29,1
684,23,0
685,42,0
686,94,0
687,83,0
688,54,0
689,66,1
690,44,0
691,57,0
692,31,0
693,101,1
694,82,1
695,76,0
696,46,0
697,125,1
698,10,0
699,84,1
700,66,1
701,98,0
702,12,0
703,22,0
704,79,0
705,23,0
706,72,0
707,49,1
708,56,1
709,56,0
710,48,0
711,45,0
712,99,1
713,30,0
714,36,1
715,42,1
716,77,0
717,13,0
718,83,1
719,23,0
720,33,1
721,118,0
722,97,1
723,27,1
724,58,0
725,26,0
726,66,1
727,45,1
728,13,0
729,53,1
730,57,1
731,93,0
732,65,0
733,85,0
734,66,0
735,44,0
736,90,1
737,66,1
738,59,1
739,68,1
740,100,0
741,35,0
742,32,0
743,76,0
744,48,1
745,58,0
746,55,0
747,71,1
748,67,1
749,14,0
750,39,0
751,79,1
752,22,0
753,100,1
754,72,0
755,55,1
756,54,1
757,80,0
758,96,1
759,24,0
760,27,1
761,60,1
762,74,1
763,24,0
764,47,0
765,38,1
766,44,1
767,35,1
768,17,0
769,50,0
770,97,1
771,52,1
772,49,1
773,138,0
774,107,0
775,61,0
776,40,0
777,62,1
778,46,1
779,23,1
780,26,0
781,89,1
782,119,0
783,36,0
784,35,0
785,40,0
786,143,0
787,39,1
788,76,1
789,40,0
790,67,0
791,43,1
792,65,1
793,88,0
794,56,0
795,26,0
796,18,0
797,20,0
798,40,0
799,81,1
800,34,1
801,78,1
802,35,1
803,74,0
804,28,0
805,103,1
806,39,1
807,53,0
808,40,1
809,117,0
810,61,1
811,15,0
812,43,0
813,25,0
814,106,1
815,83,0
816,29,1
817,67,1
818,65,0
819,71,0
820,17,0
821,26,1
822,36,1
823,78,0
824,72,1
825,42,1
826,54,0
827,76,1
828,165,0
829,82,0
830,25,1
831,69,0
832,51,1
833,48,0
834,59,0
835,65,1
836,75,1
837,52,1
838,43,1
839,23,0
840,21,0
841,18,0
842,45,1
843,44,1
844,86,1
845,38,0
846,32,0
847,85,1
848,44,0
849,90,0
850,32,0
851,31,0
852,19,0
853,64,1
854,135,0
855,55,0
856,41,1
857,41,0
858,20,0
859,55,0
860,49,1
861,38,1
862,35,0
863,53,0
864,53,1
865,27,0
866,15,0
867,59,1
868,27,1
869,62,1
870,63,1
871,18,0
872,50,0
873,179,0
874,33,1
875,68,0
876,68,1
877,40,0
878,22,0
879,62,1
880,94,1
881,30,0
882,82,1
883,40,0
884,94,1
885,53,0
886,21,0
887,30,1
888,35,0
889,31,0
890,77,0
891,74,1
892,47,0
893,89,1
894,35,1
895,95,0
896,86,1
897,45,1
898,21,0
899,46,0
900,52,1
901,76,1
902,78,0
903,30,0
904,25,0
905,53,1
906,30,0
907,35,1
908,48,1
909,40,1
910,48,0
911,50,0
912,57,1
913,42,0
914,40,0
915,59,1
916,93,1
917,48,0
918,32,0
919,47,1
920,82,0
921,68,1
922,51,1
923,28,0
924,24,0
925,40,0
926,108,0
927,50,0
928,36,1
929,72,1
930,42,0
931,42,0
932,100,0
933,79,1
934,51,0
935,55,1
936,33,1
937,70,1
938,39,1
939,9,0
940,42,0
941,48,1
942,38,0
943,63,0
944,70,0
945,54,1
946,30,0
947,39,0
948,129,1
949,34,0
950,97,0
951,17,0
952,53,0
953,90,0
954,8,0
955,70,0
956,61,0
957,57,1
958,27,1
959,115,1
960,101,0
961,29,0
962,76,1
963,118,1
964,57,1
965,27,0
966,86,0
967,46,1
968,16,0
969,75,1
970,85,0
971,26,0
972,93,0
973,66,1
974,109,0
975,36,0
976,61,0
977,65,1
978,63,1
979,71,1
980,43,1
981,26,0
982,25,0
983,55,0
984,159,1
985,72,0
986,24,1
987,20,0
988,60,0
989,62,1
990,53,0
991,56,1
992,119,1
993,44,0
994,67,1
995,48,0
996,74,1
997,61,1
998,39,1
999,81,0
1000,91,1
1001,62,1
1002,20,0
1003,42,0
1004,86,0
1005,80,1
1006,129,1
1007,105,0
1008,11,0
1009,78,1
1010,57,0
1011,49,1
1012,37,1
1013,63,0
1014,72,1
1015,33,1
1016,26,0
1017,49,0
1018,46,1
1019,26,1
1020,51,1
1021,74,0
1022,16,0
1023,117,1
1024,49,1
1025,24,0
1026,47,0
1027,98,0
1028,112,1
1029,55,0
1030,27,0
1031,110,0
1032,74,1
1033,105,0
1034,45,0
1035,96,0
1036,62,1
1037,22,0
1038,69,0
1039,58,1
1040,130,0
1041,40,1
1042,78,1
1043,55,1
1044,20,0
1045,15,0
1046,43,1
1047,78,0
1048,48,1
1049,57,1
1050,68,1
1051,28,0
1052,161,1
1053,22,0
1054,43,1
1055,27,0
1056,56,1
1057,48,0
1058,59,0
1059,95,0
1060,61,1
1061,156,1
1062,41,1
1063,33,1
1064,71,1
1065,78,1
1066,74,1
1067,58,1
1068,118,0
1069,9,0
1070,14,0
1071,51,1
1072,57,0
1073,47,1
1074,41,0
1075,85,0
1076,36,0
1077,17,0
1078,103,0
1079,33,0
1080,87,1
1081,25,0
1082,47,1
1083,17,0
1084,104,1
1085,55,0
1086,14,0
1087,63,0
1088,90,1
1089,15,0
1090,97,1
1091,104,0
1092,35,1
1093,59,0
1094,58,1
1095,33,0
1096,53,1
1097,54,1
1098,11,0
1099,58,0
1100,67,0
1101,44,1
1102,47,1
1103,99,1
1104,60,1
1105,42,0
1106,35,0
1107,41,1
1108,18,1
1109,45,1
1110,66,1
1111,109,0
1112,51,0
1113,58,1
1114,22,0
1115,38,1
1116,83,1
1117,104,0
1118,14,0
1119,49,1
1120,72,1
1121,89,1
1122,169,1
1123,109,1
1124,39,0
1125,60,0
1126,47,1
1127,37,0
1128,35,0
1129,14,0
1130,76,1
1131,110,1
1132,58,1
1133,32,0
1134,46,1
1135,48,1
1136,69,1
1137,49,1
1138,98,0
1139,92,1
1140,47,1
1141,55,1
1142,63,1
1143,30,0
1144,34,0
1145,67,1
1146,50,1
1147,62,0
1148,38,1
1149,32,1
1150,76,1
1151,135,1
1152,62,0
1153,78,0
1154,140,1
1155,15,0
1156,58,0
1157,29,0
1158,22,0
1159,37,1
1160,18,0
1161,33,0
1162,54,0
1163,60,1
1164,29,0
1165,8,0
1166,70,1
1167,48,1
1168,58,1
1169,42,0
1170,68,0
1171,26,0
1172,44,1
1173,48,1
1174,81,1
1175,29,0
1176,56,1
1177,19,0
1178,29,0
1179,12,0
1180,43,1
1181,26,1
1182,122,1
1183,94,0
1184,142,0
1185,49,1
1186,31,1
1187,86,1
1188,62,0
1189,74,0
1190,38,1
1191,14,0
1192,49,1
1193,15,0
1194,41,1
1195,14,0
1196,20,0
1197,34,1
1198,87,1
1199,10,0
1200,23,0
1201,71,0
1202,61,1
1203,51,0
1204,49,1
1205,77,1
1206,47,0
1207,144,1
1208,112,1
1209,83,1
1210,38,1
1211,68,0
1212,49,0
1213,107,0
1214,55,0
1215,122,0
1216,36,0
1217,49,1
1218,76,0
1219,12,0
1220,32,0
1221,17,0
1222,146,1
1223,85,1
1224,53,0
1225,97,1
1226,140,0
1227,75,1
1228,114,1
1229,33,1
1230,35,0
1231,108,0
1232,103,1
1233,10,0
1234,57,0
1235,52,1
1236,18,0
1237,181,0
1238,49,0
1239,110,0
1240,72,0
1241,66,1
1242,67,0
1243,52,1
1244,91,0
1245,67,1
1246,51,1
1247,20,0
1248,49,1
1249,33,1
1250,37,1
1251,9,0
1252,35,1
1253,136,0
1254,42,1
1255,45,0
1256,8,0
1257,19,0
1258,54,0
1259,42,0
1260,106,0
1261,9,0
1262,56,0
1263,65,1
1264,43,1
1265,42,1
1266,128,1
1267,18,0
1268,27,0
1269,41,0
1270,35,0
1271,22,1
1272,49,0
1273,12,0
1274,38,1
1275,16,0
1276,200,0
1277,69,1
1278,32,1
1279,49,0
1280,64,0
1281,60,0
1282,40,0
1283,41,1
1284,63,0
1285,26,0
1286,18,0
1287,40,1
1288,102,1
1289,28,1
1290,73,0
1291,49,1
1292,74,0
1293,68,0
1294,52,1
1295,50,1
1296,109,0
1297,72,1
1298,46,1
1299,29,1
1300,50,0
1301,58,0
1302,102,1
1303,17,0
1304,49,1
1305,64,0
1306,32,0
1307,35,1
1308,14,0
1309,49,1
1310,159,0
1311,24,0
1312,28,1
1313,67,1
1314,63,0
1315,162,1
1316,83,1
1317,54,0
1318,56,1
1319,55,1
1320,78,0
1321,62,1
1322,60,0
1323,47,0
1324,15,0
1325,36,1
1326,68,0
1327,105,1
1328,72,0
1329,28,0
1330,14,0
1331,41,1
1332,18,0
1333,60,1
1334,81,0
1335,35,0
1336,51,0
1337,75,0
1338,144,1
1339,66,1
1340,25,0
1341,72,1
1342,39,1
1343,49,0
1344,12,0
1345,103,1
1346,35,0
1347,17,0
1348,60,1
1349,66,0
1350,61,0
1351,10,0
1352,63,1
1353,33,1
1354,49,0
1355,63,1
1356,16,0
1357,41,1
1358,28,0
1359,60,1
1360,27,1
1361,10,0
1362,43,0
1363,38,0
1364,41,0
1365,65,0
1366,33,1
1367,100,0
1368,106,0
1369,9,0
1370,66,0
1371,106,1
1372,63,1
1373,24,1
1374,25,0
1375,24,0
1376,76,1
1377,56,1
1378,24,0
1379,14,0
1380,33,1
1381,83,1
1382,56,0
1383,21,0
1384,60,0
1385,71,1
1386,25,1
1387,116,0
1388,42,1
1389,30,0
1390,30,0
1391,66,1
1392,56,1
1393,46,0
1394,24,1
1395,52,0
1396,19,1
1397,73,0
1398,86,1
1399,42,0
1400,93,1
1401,30,0
1402,19,0
1403,75,1
1404,51,1
1405,41,1
1406,24,0
1407,63,1
1408,87,0
1409,62,1
1410,95,1
1411,22,0
1412,62,0
1413,11,0
1414,53,0
1415,77,1
1416,34,0
1417,57,1
1418,48,0
1419,56,1
1420,102,0
1421,12,0
1422,27,0
1423,30,1
1424,71,1
1425,115,1
1426,67,1
1427,66,0
1428,50,1
1429,107,1
1430,112,0
1431,97,0
1432,160,0
1433,92,0
1434,61,0
1435,52,0
1436,114,1
1437,37,0
1438,46,0
1439,12,0
1440,45,0
1441,109,1
1442,53,1
1443,39,1
1444,58,1
1445,198,0
1446,71,1
1447,64,1
1448,101,0
1449,72,1
1450,51,1
1451,36,1
1452,29,0
1453,41,1
1454,79,1
1455,39,0
1456,64,1
1457,35,0
1458,76,0
1459,25,1
1460,68,0
1461,29,1
1462,57,1
1463,60,1
1464,12,0
1465,52,0
1466,20,0
1467,7,0
1468,38,0
1469,57,1
1470,115,1
1471,174,1
1472,85,1
1473,11,0
1474,37,0
1475,82,1
1476,52,1
1477,99,1
1478,63,0
1479,84,0
1480,63,1
1481,33,0
1482,12,0
1483,24,1
1484,52,0
1485,30,0
1486,77,0
1487,57,0
1488,86,0
1489,53,1
1490,41,0
1491,35,0
1492,102,1
1493,132,0
1494,68,0
1495,43,1
1496,31,1
1497,105,1
1498,54,1
1499,35,1
1500,16,0
1501,86,1
1502,55,0
1503,35,1
1504,51,0
1505,34,1
1506,92,1
1507,13,0
1508,14,0
1509,97,0
1510,49,1
1511,33,1
1512,103,0
1513,39,0
1514,46,0
1515,112,1
1516,51,1
1517,58,1
1518,54,0
1519,74,1
1520,101,1
1521,112,1
1522,33,0
1523,27,0
1524,51,0
1525,156,0
1526,24,1
1527,139,1
1528,113,0
1529,90,1
1530,130,1
1531,133,1
1532,30,0
1533,39,0
1534,106,0
1535,112,0
1536,88,0
1537,27,0
1538,78,0
1539,58,1
1540,88,1
1541,33,1
1542,114,0
1543,11,0
1544,149,1
1545,14,0
1546,53,1
1547,47,1
1548,29,1
1549,51,1
1550,39,0
1551,73,1
1552,19,0
1553,200,0
1554,67,0
1555,22,0
1556,46,1
1557,32,1
1558,84,1
1559,200,0
1560,135,1
1561,97,1
1562,146,1
1563,38,1
1564,64,1
1565,32,0
1566,59,1
1567,67,1
1568,28,0
1569,124,1
1570,42,1
1571,41,1
1572,69,0
1573,33,1
1574,31,0
1575,108,0
1576,31,1
1577,76,1
1578,41,1
1579,81,1
1580,99,1
1581,42,0
1582,135,1
1583,111,0
1584,16,0
1585,113,1
1586,27,0
1587,48,1
1588,89,1
1589,37,1
1590,79,1
1591,30,0
1592,63,0
1593,28,1
1594,43,0
1595,36,0
1596,61,0
1597,24,0
1598,102,1
1599,26,0
1600,63,0
1601,67,0
1602,39,0
1603,122,0
1604,33,0
1605,43,0
1606,112,0
1607,78,0
1608,33,1
1609,33,1
1610,40,1
1611,95,1
1612,63,1
1613,54,1
1614,166,1
1615,96,0
1616,29,1
1617,93,0
1618,25,0
1619,17,0
1620,13,0
1621,110,0
1622,57,0
1623,35,1
1624,30,0
1625,131,0
1626,72,1
1627,18,0
1628,46,1
1629,51,0
1630,67,1
1631,53,1
1632,63,0
1633,29,0
1634,53,1
1635,86,0
1636,79,0
1637,99,0
1638,64,0
1639,95,0
1640,64,1
1641,71,1
1642,77,1
1643,61,1
1644,94,0
1645,23,0
1646,42,0
1647,102,1
1648,50,0
1649,17,0
1650,68,1
1651,195,1
1652,39,1
1653,102,0
1654,88,1
1655,15,0
1656,133,0
1657,111,0
1658,96,1
1659,47,0
1660,42,0
1661,60,0
1662,20,0
1663,40,1
1664,19,0
1665,50,1
1666,22,1
1667,17,0
1668,39,0
1669,64,0
1670,11,0
1671,76,1
1672,54,0
1673,58,0
1674,121,1
1675,55,0
1676,36,1
1677,57,1
1678,61,1
1679,46,1
1680,105,0
1681,59,1
1682,58,1
1683,23,0
1684,58,1
1685,68,0
1686,48,1
1687,56,0
1688,46,1
1689,32,0
1690,79,1
1691,27,0
1692,61,0
1693,44,0
1694,142,1
1695,35,1
1696,100,1
1697,66,0
1698,35,1
1699,47,0
1700,85,1
1701,43,1
1702,34,0
1703,21,0
1704,27,0
1705,41,0
1706,179,0
1707,28,1
1708,34,1
1709,41,1
1710,158,1
1711,18,0
1712,31,1
1713,104,0
1714,42,1
1715,57,0
1716,78,1
1717,10,0
1718,36,0
1719,18,0
1720,111,1
1721,42,1
1722,73,0
1723,16,0
1724,45,0
1725,81,1
1726,29,0
1727,66,0
1728,41,0
1729,25,1
1730,200,0
1731,55,0
1732,118,1
1733,37,1
1734,15,0
1735,61,1
1736,40,0
1737,45,0
1738,20,1
1739,28,1
1740,97,0
1741,72,1
1742,70,0
1743,62,1
1744,61,0
1745,31,0
1746,38,1
1747,20,0
1748,31,1
1749,49,1
1750,9,0
1751,25,0
1752,27,1
1753,69,1
1754,100,0
1755,80,0
1756,60,1
1757,91,1
1758,84,0
1759,34,0
1760,126,1
1761,89,1
1762,105,0
1763,88,1
1764,34,1
1765,51,1
1766,22,0
1767,20,0
1768,37,1
1769,37,1
1770,54,1
1771,40,1
1772,11,0
1773,34,0
1774,38,1
1775,58,1
1776,27,0
1777,109,0
1778,33,0
1779,63,0
1780,36,1
1781,13,0
1782,82,1
1783,75,1
1784,66,1
1785,43,1
1786,49,1
1787,33,0
1788,37,1
1789,21,0
1790,49,1
1791,16,0
1792,55,1
1793,61,0
1794,110,1
1795,53,0
1796,25,0
1797,61,0
1798,72,1
1799,60,1
1800,37,1
1801,87,1
1802,39,1
1803,15,0
1804,28,1
1805,24,1
1806,62,1
1807,69,1
1808,65,1
1809,37,0
1810,107,1
1811,84,0
1812,47,0
1813,37,1
1814,114,1
1815,44,1
1816,35,0
1817,55,0
1818,28,0
1819,46,0
1820,30,0
1821,74,0
1822,13,0
1823,129,0
1824,134,1
1825,36,1
1826,61,1
1827,103,0
1828,108,1
1829,42,0
1830,55,0
1831,84,0
1832,41,0
1833,19,0
1834,15,0
1835,32,1
1836,14,0
1837,65,1
1838,43,0
1839,57,0
1840,66,0
1841,63,1
1842,69,0
1843,43,1
1844,88,0
1845,17,0
1846,74,1
1847,52,1
1848,103,1
1849,58,1
1850,67,1
1851,46,1
1852,36,0
1853,33,1
1854,46,0
1855,67,1
1856,44,1
1857,28,0
1858,9,0
1859,13,0
1860,130,1
1861,62,0
1862,54,0
1863,16,0
1864,27,0
1865,43,0
1866,33,0
1867,52,0
1868,44,1
1869,14,0
1870,33,0
1871,45,0
1872,65,1
1873,29,0
1874,69,0
1875,149,1
1876,100,1
1877,36,0
1878,72,1
1879,58,0
1880,53,0
1881,43,0
1882,29,0
1883,60,1
1884,38,0
1885,31,1
1886,84,0
1887,110,1
1888,59,1
1889,45,1
1890,88,0
1891,65,1
1892,47,1
1893,71,1
1894,68,0
1895,200,0
1896,41,1
1897,165,1
1898,38,1
1899,39,1
1900,40,1
1901,131,1
1902,51,1
1903,33,0
1904,52,0
1905,81,1
1906,20,0
1907,39,0
1908,85,0
1909,64,1
1910,50,1
1911,111,0
1912,37,1
1913,74,0
1914,79,1
1915,101,0
1916,18,0
1917,57,1
1918,7,0
1919,42,0
1920,45,1
1921,19,0
1922,65,1
1923,89,0
1924,67,0
1925,63,1
1926,39,1
1927,143,0
1928,58,1
1929,15,1
1930,80,1
1931,200,0
1932,17,0
1933,102,0
1934,94,0
1935,123,0
1936,90,0
1937,78,0
1938,67,1
1939,67,0
1940,124,1
1941,27,0
1942,52,0
1943,36,1
1944,94,0
1945,45,0
1946,97,1
1947,12,0
1948,114,1
1949,55,1
1950,44,0
1951,47,1
1952,11,0
1953,43,0
1954,32,0
1955,88,1
1956,42,0
1957,58,0
1958,46,1
1959,21,0
1960,100,0
1961,36,1
1962,62,0
1963,60,1
1964,19,0
1965,46,0
1966,39,0
1967,70,1
1968,40,0
1969,34,0
1970,53,0
1971,54,1
1972,92,1
1973,74,1
1974,21,0
1975,29,0
1976,44,1
1977,44,1
1978,105,1
1979,51,0
1980,51,1
1981,72,1
1982,66,1
1983,106,1
1984,36,0
1985,19,1
1986,58,1
1987,25,0
1988,25,0
1989,11,0
1990,44,1
1991,50,1
1992,43,0
1993,34,0
1994,24,0
1995,131,1
1996,52,1
1997,82,1
1998,60,1
1999,51,0
2000,98,1
2001,62,1
2002,58,0
2003,55,1
2004,120,0
2005,67,1
2006,26,0
2007,39,0
2008,101,1
2009,43,0
2010,89,0
2011,45,1
2012,82,0
2013,29,0
2014,35,1
2015,67,1
2016,10,0
2017,181,1
2018,48,0
2019,15,0
2020,37,0
2021,24,1
2022,53,1
2023,138,1
2024,82,0
2025,34,1
2026,120,0
2027,48,1
2028,50,0
2029,102,0
2030,132,1
2031,67,0
2032,12,0
2033,84,1
2034,38,0
2035,84,1
2036,71,1
2037,63,1
2038,26,0
2039,43,0
2040,27,0
2041,162,0
2042,52,1
2043,32,0
2044,85,1
2045,34,1
2046,31,1
2047,44,0
2048,100,1
2049,135,1
2050,118,1
2051,23,0
2052,14,0
2053,43,1
2054,68,1
2055,115,1
2056,108,1
2057,67,1
2058,56,1
2059,148,0
2060,19,0
2061,29,1
2062,41,1
2063,64,0
2064,50,1
2065,43,0
2066,58,0
2067,42,0
2068,43,0
2069,48,1
2070,129,0
2071,72,0
2072,32,1
2073,118,0
2074,37,1
2075,39,1
2076,104,1
2077,88,0
2078,41,0
2079,39,1
2080,72,1
2081,124,0
2082,51,1
2083,113,0
2084,54,1
2085,58,0
2086,33,0
2087,11,0
2088,40,1
2089,41,0
2090,87,0
2091,50,0
2092,47,1
2093,55,0
2094,68,1
2095,13,0
2096,83,1
2097,59,0
2098,172,0
2099,102,1
2100,26,0
2101,19,0
2102,47,1
2103,51,1
2104,32,0
2105,50,0
2106,67,0
2107,36,0
2108,60,1
2109,38,1
2110,45,0
2111,84,1
2112,45,1
2113,35,0
2114,200,0
2115,34,0
2116,53,0
2117,37,0
2118,23,0
2119,53,0
2120,59,0
2121,137,0
2122,11,0
2123,42,1
2124,50,1
2125,108,0
2126,69,0
2127,54,0
2128,63,0
2129,50,0
2130,66,0
2131,41,1
2132,36,0
2133,18,0
2134,35,0
2135,11,0
2136,45,0
2137,50,1
2138,31,0
2139,31,1
