episode,steps,reward
2141,47,1
2142,46,1
2143,62,1
2144,141,1
2145,73,1
2146,200,0
2147,200,0
2148,36,1
2149,96,1
2150,200,0
2151,107,1
2152,51,1
2153,72,1
2154,44,0
2155,41,1
2156,94,1
2157,72,1
2158,53,1
2159,74,1
2160,48,1
2161,112,1
2162,55,1
2163,131,1
2164,200,1
2165,155,1
2166,155,1
2167,116,1
2168,89,1
2169,52,1
2170,103,1
2171,51,1
2172,64,1
2173,121,1
2174,41,1
2175,65,1
2176,40,1
2177,105,1
2178,123,1
2179,158,1
2180,32,1
2181,59,1
2182,200,0
2183,99,1
2184,26,1
2185,92,1
2186,63,1
2187,34,1
2188,31,1
2189,154,1
2190,134,1
2191,80,1
2192,89,1
2193,173,1
2194,79,1
2195,28,0
2196,182,1
2197,64,1
2198,49,1
2199,50,1
2200,76,1
2201,44,1
2202,43,1
2203,100,1
2204,120,1
2205,98,1
2206,165,1
2207,46,1
2208,98,1
2209,71,1
2210,43,0
2211,190,0
2212,77,1
2213,39,1
2214,143,1
2215,91,1
2216,96,1
2217,130,1
2218,99,1
2219,157,1
2220,37,1
2221,56,1
2222,200,0
2223,63,1
2224,45,1
2225,65,1
2226,115,1
2227,126,1
2228,75,1
2229,40,1
2230,77,1
2231,200,0
2232,47,1
2233,176,1
2234,59,1
2235,49,1
2236,109,0
2237,118,1
2238,46,1
2239,85,1
2240,46,1
2241,105,1
2242,141,1
2243,124,1
2244,63,1
2245,45,1
2246,39,1
2247,90,1
2248,200,0
2249,200,0
2250,77,1
2251,136,1
2252,146,0
2253,147,1
2254,91,1
2255,106,1
2256,200,0
2257,106,1
2258,200,0
2259,45,1
2260,99,1
2261,54,1
2262,79,1
2263,157,1
2264,46,1
2265,85,1
2266,93,1
2267,112,1
2268,84,1
2269,89,1
2270,88,1
2271,120,1
2272,76,1
2273,47,1
2274,97,0
2275,137,1
2276,156,1
2277,141,0
2278,200,0
2279,63,1
2280,83,1
2281,162,1
2282,186,1
2283,51,1
2284,49,1
2285,99,1
2286,131,1
2287,53,1
2288,55,1
2289,200,0
2290,37,1
2291,105,1
2292,62,1
2293,162,1
2294,73,1
2295,44,1
2296,86,1
2297,55,1
2298,200,0
2299,93,1
2300,120,1
2301,132,1
2302,69,1
2303,98,1
2304,77,1
2305,114,1
2306,65,1
2307,113,0
2308,156,1
2309,86,1
2310,59,1
2311,101,1
2312,125,1
2313,57,1
2314,45,0
2315,53,1
2316,200,0
2317,101,1
2318,146,1
2319,94,1
2320,145,1
2321,200,1
2322,174,1
2323,165,1
2324,24,1
2325,64,1
2326,99,1
2327,83,1
2328,78,1
2329,200,0
2330,101,1
2331,200,0
2332,127,0
2333,129,1
2334,98,1
2335,58,1
2336,90,1
2337,31,1
2338,108,1
2339,35,1
2340,92,1
2341,194,0
2342,32,1
2343,29,1
2344,97,1
2345,36,1
2346,200,0
2347,88,1
2348,100,1
2349,38,1
2350,176,1
2351,91,1
2352,94,1
2353,200,0
2354,85,1
2355,158,1
2356,200,0
2357,168,1
2358,128,1
2359,68,1
2360,149,1
2361,109,1
2362,138,1
2363,92,1
2364,146,1
2365,39,1
2366,30,0
2367,24,1
2368,200,0
2369,88,1
2370,200,0
2371,200,0
2372,33,1
2373,127,1
2374,200,0
2375,200,0
2376,48,1
2377,36,1
2378,114,1
2379,130,1
2380,137,1
2381,40,0
2382,136,1
2383,95,1
2384,56,1
2385,43,1
2386,114,1
2387,200,0
2388,109,1
2389,161,1
2390,68,1
2391,200,0
2392,200,0
2393,55,1
2394,200,0
2395,77,1
2396,142,1
2397,172,1
2398,49,1
2399,75,1
2400,64,1
2401,69,1
2402,60,1
2403,49,1
2404,59,1
2405,41,1
2406,71,1
2407,35,0
2408,33,1
2409,82,1
2410,82,1
2411,162,1
2412,37,1
2413,43,0
2414,141,1
2415,60,1
2416,200,0
2417,78,1
2418,118,1
2419,93,1
2420,85,1
2421,46,1
2422,30,1
2423,125,1
2424,165,1
2425,103,1
2426,191,1
2427,147,1
2428,92,1
2429,63,1
2430,200,0
2431,44,1
2432,154,1
2433,101,1
2434,165,1
2435,135,1
2436,67,1
2437,32,1
2438,106,1
2439,68,1
2440,83,1
2441,74,1
2442,167,1
2443,127,1
2444,137,1
2445,32,1
2446,81,1
2447,52,1
2448,200,0
2449,105,1
2450,104,1
2451,83,1
2452,124,1
2453,101,1
2454,48,1
2455,117,1
2456,49,1
2457,48,1
2458,80,1
2459,97,1
2460,114,1
2461,79,1
2462,41,0
2463,200,0
2464,136,1
2465,200,0
2466,110,1
2467,121,1
2468,87,1
2469,84,1
2470,200,0
2471,67,1
2472,55,1
2473,116,1
2474,133,1
2475,79,1
2476,168,1
2477,112,1
2478,89,1
2479,38,1
2480,148,1
2481,87,1
2482,151,1
2483,84,1
2484,19,1
2485,49,1
2486,48,1
2487,95,1
2488,41,1
2489,190,1
2490,52,0
2491,77,1
2492,29,1
2493,65,1
2494,143,1
2495,101,1
2496,111,1
2497,105,1
2498,82,1
2499,102,1
2500,60,1
2501,149,1
2502,131,1
2503,76,0
2504,63,1
2505,79,0
2506,73,1
2507,72,1
2508,48,1
2509,38,1
2510,55,1
2511,89,1
2512,84,0
2513,106,1
2514,102,1
2515,60,1
2516,151,1
2517,39,1
2518,192,1
2519,200,0
2520,62,1
2521,161,1
2522,167,1
2523,171,1
2524,101,1
2525,104,1
2526,48,1
2527,34,1
2528,76,1
2529,67,1
2530,200,0
2531,30,1
2532,125,1
2533,76,1
2534,96,1
2535,87,1
2536,70,1
2537,82,1
2538,123,1
2539,153,1
2540,65,1
2541,200,0
2542,45,1
2543,69,1
2544,75,1
2545,40,1
2546,64,1
2547,200,0
2548,75,1
2549,143,0
2550,23,1
2551,150,1
2552,200,0
2553,143,1
2554,43,1
2555,131,1
2556,56,1
2557,96,1
2558,43,1
2559,52,1
2560,200,0
2561,115,1
2562,52,1
2563,163,1
2564,91,1
2565,71,1
2566,198,1
2567,130,1
2568,125,1
2569,107,0
2570,200,0
2571,171,1
2572,98,1
2573,139,1
2574,92,1
2575,95,1
2576,136,1
2577,76,1
2578,200,0
2579,58,1
2580,139,1
2581,21,0
2582,121,1
2583,200,0
2584,60,1
2585,69,0
2586,33,1
2587,60,1
2588,140,1
2589,69,0
2590,68,1
2591,152,1
2592,96,1
2593,24,1
2594,107,1
2595,51,1
2596,200,0
2597,80,1
2598,119,1
2599,49,1
2600,101,1
2601,153,1
2602,77,1
2603,82,1
2604,153,1
2605,195,1
2606,74,1
2607,104,1
2608,200,0
2609,194,1
2610,63,1
2611,200,0
2612,22,1
2613,70,1
2614,40,1
2615,191,1
2616,52,1
2617,200,0
2618,23,1
2619,78,1
2620,45,1
2621,164,1
2622,200,0
2623,200,0
2624,54,0
2625,110,1
2626,82,1
2627,175,1
2628,110,1
2629,69,1
2630,200,0
2631,74,1
2632,38,1
2633,35,1
2634,89,1
2635,40,1
2636,200,0
2637,166,1
2638,181,1
2639,122,1
2640,70,1
2641,106,1
2642,87,0
2643,89,1
2644,36,1
2645,39,1
2646,200,0
2647,135,1
2648,95,1
2649,93,1
2650,73,1
2651,117,1
2652,200,0
2653,58,1
2654,127,1
2655,53,1
2656,170,1
2657,92,1
2658,200,0
2659,119,1
2660,162,1
2661,151,1
2662,103,1
2663,71,0
2664,44,1
2665,158,1
2666,72,1
2667,38,1
2668,89,1
2669,93,1
2670,146,1
2671,122,1
2672,50,1
2673,200,0
2674,51,1
2675,90,1
2676,139,1
2677,40,1
2678,150,1
2679,73,1
2680,98,1
2681,200,0
2682,74,1
2683,67,1
2684,150,1
2685,117,1
2686,133,1
2687,55,1
2688,31,1
2689,140,1
2690,199,0
2691,87,1
2692,161,1
2693,200,0
2694,98,1
2695,90,1
2696,43,1
2697,24,1
2698,61,1
2699,85,1
2700,129,1
2701,102,1
2702,185,1
2703,22,1
2704,39,1
2705,164,1
2706,168,1
2707,99,1
2708,97,1
2709,46,1
2710,132,1
2711,89,1
2712,82,1
2713,96,1
2714,135,0
2715,92,1
2716,72,1
2717,59,1
2718,49,1
2719,53,1
2720,110,1
2721,59,1
2722,43,0
2723,34,1
2724,41,1
2725,52,1
2726,69,1
2727,91,1
2728,60,1
2729,52,1
2730,83,0
2731,107,1
2732,152,1
2733,114,1
2734,62,1
2735,59,1
2736,90,1
2737,26,1
2738,160,1
2739,63,1
2740,72,1
2741,154,1
2742,40,1
2743,107,1
2744,72,1
2745,64,1
2746,90,1
2747,71,1
2748,86,1
2749,39,1
2750,67,1
2751,90,1
2752,79,1
2753,68,1
2754,139,1
2755,55,1
2756,174,1
2757,102,1
2758,51,1
2759,41,1
2760,107,1
2761,130,1
2762,74,1
2763,52,1
2764,64,1
2765,163,1
2766,23,1
2767,100,1
2768,73,1
2769,76,1
2770,49,1
2771,137,1
2772,136,1
2773,75,1
2774,109,1
2775,97,1
2776,124,1
2777,137,1
2778,66,1
2779,200,0
2780,172,1
2781,134,1
2782,86,1
2783,182,1
2784,200,0
2785,81,1
2786,194,1
2787,81,1
2788,75,1
2789,173,1
2790,72,1
2791,76,1
2792,39,1
2793,154,1
2794,57,1
2795,70,1
2796,52,1
2797,88,1
2798,55,1
2799,103,1
2800,200,0
2801,56,1
2802,87,1
2803,61,1
2804,50,1
2805,63,1
2806,51,1
2807,172,1
2808,51,1
2809,200,1
2810,169,1
2811,149,1
2812,191,1
2813,54,0
2814,96,1
2815,77,1
2816,64,0
2817,156,1
2818,23,1
2819,66,1
2820,56,1
2821,124,1
2822,16,0
2823,106,1
2824,61,1
2825,36,0
2826,28,1
2827,162,1
2828,66,1
2829,116,1
2830,139,1
2831,88,1
2832,200,0
2833,76,1
2834,106,1
2835,172,1
2836,95,1
2837,108,1
2838,69,1
2839,90,1
2840,39,1
2841,200,0
2842,119,1
2843,48,1
2844,191,1
2845,51,1
2846,110,1
2847,89,1
2848,98,1
2849,105,1
2850,54,1
2851,152,1
2852,79,1
2853,71,1
2854,58,1
2855,99,1
2856,132,1
2857,100,1
2858,63,1
2859,166,1
2860,49,1
2861,81,1
2862,121,1
2863,200,0
2864,140,1
2865,200,0
2866,126,1
2867,41,1
2868,75,1
2869,104,1
2870,111,1
2871,97,1
2872,47,0
2873,162,1
2874,155,1
2875,185,1
2876,200,0
2877,158,1
2878,95,1
2879,95,1
2880,94,1
2881,104,1
2882,200,0
2883,57,1
2884,56,1
2885,104,1
2886,80,1
2887,175,1
2888,120,1
2889,80,1
2890,93,1
2891,116,1
2892,200,0
2893,200,0
2894,126,1
2895,117,1
2896,180,1
2897,46,1
2898,54,1
2899,75,1
2900,200,0
2901,46,1
2902,49,1
2903,152,1
2904,54,1
2905,60,1
2906,156,1
2907,49,1
2908,57,1
2909,114,1
2910,90,1
2911,172,1
2912,79,1
2913,81,1
2914,92,1
2915,82,1
2916,38,1
2917,68,1
2918,84,1
2919,162,1
2920,62,1
2921,43,1
2922,88,1
2923,149,1
2924,76,1
2925,200,0
2926,52,1
2927,146,1
2928,89,1
2929,73,1
2930,49,1
2931,99,1
2932,103,1
2933,36,1
2934,110,1
2935,42,1
2936,158,1
2937,69,1
2938,200,0
2939,73,1
2940,74,1
2941,55,1
2942,66,1
2943,65,1
2944,161,1
2945,172,1
2946,133,1
2947,38,1
2948,164,1
2949,54,1
2950,68,1
2951,177,1
2952,198,1
2953,38,1
2954,45,1
2955,50,1
2956,157,1
2957,80,1
2958,110,1
2959,90,1
2960,88,1
2961,53,0
2962,64,1
2963,68,1
2964,185,1
2965,53,1
2966,121,1
2967,71,1
2968,61,1
2969,129,1
2970,62,1
2971,142,1
2972,57,1
2973,115,1
2974,99,1
2975,71,1
2976,119,1
2977,123,1
2978,56,1
2979,87,1
2980,109,1
2981,95,1
2982,54,0
2983,71,1
2984,100,1
2985,112,1
2986,49,1
2987,21,1
2988,200,0
2989,106,1
2990,120,1
2991,95,1
2992,78,0
2993,58,1
2994,87,1
2995,155,1
2996,72,1
2997,53,1
2998,29,1
2999,91,1
3000,52,1
3001,30,1
3002,73,0
3003,115,1
3004,48,0
3005,115,1
3006,127,1
3007,200,0
3008,47,1
3009,200,0
3010,77,1
3011,95,1
3012,167,1
3013,200,0
3014,175,1
3015,90,1
3016,65,1
3017,200,0
3018,87,0
3019,117,1
3020,97,1
3021,64,1
3022,160,1
3023,188,1
3024,75,1
3025,53,1
3026,200,0
3027,150,1
3028,200,0
3029,110,1
3030,165,1
3031,157,1
3032,39,1
3033,126,1
3034,118,1
3035,75,1
3036,110,1
3037,108,1
3038,76,1
3039,72,1
3040,66,1
3041,64,1
3042,78,1
3043,60,1
3044,200,0
3045,63,1
3046,157,1
3047,61,1
3048,100,1
3049,34,1
3050,84,1
3051,170,1
3052,48,1
3053,104,1
3054,57,1
3055,91,1
3056,119,1
3057,138,1
3058,73,0
3059,51,1
3060,78,1
3061,116,1
3062,115,1
3063,136,1
3064,53,1
3065,94,1
3066,150,1
3067,25,1
3068,69,1
3069,46,1
3070,53,1
3071,138,1
3072,91,1
3073,200,0
3074,94,1
3075,190,0
3076,53,1
3077,126,1
3078,200,0
3079,119,1
3080,48,1
3081,23,1
3082,54,1
3083,51,1
3084,133,1
3085,52,1
3086,144,1
3087,22,1
3088,96,1
3089,65,1
3090,26,1
3091,52,1
3092,200,0
3093,54,1
3094,33,1
3095,53,1
3096,39,1
3097,57,1
3098,51,1
3099,101,1
3100,41,1
3101,200,0
3102,136,1
3103,99,1
3104,111,1
3105,200,0
3106,68,1
3107,200,0
3108,54,1
3109,126,1
3110,81,1
3111,55,1
3112,30,1
3113,107,1
3114,66,1
3115,65,1
3116,78,1
3117,55,1
3118,138,1
3119,68,1
3120,48,1
3121,76,1
3122,27,0
3123,48,1
3124,61,1
3125,32,1
3126,115,1
3127,106,1
3128,158,1
3129,97,1
3130,200,0
3131,113,1
3132,197,1
3133,200,0
3134,76,0
3135,109,1
3136,58,1
3137,77,1
3138,74,1
3139,150,1
3140,178,1
3141,63,1
3142,161,1
3143,196,1
3144,71,1
3145,59,1
3146,200,0
3147,119,1
3148,151,1
3149,59,1
3150,39,0
3151,73,1
3152,38,1
3153,149,1
3154,65,1
3155,92,1
3156,129,1
3157,57,0
3158,45,1
3159,200,0
3160,47,1
3161,43,1
3162,113,1
3163,98,1
3164,57,1
3165,56,1
3166,67,0
3167,81,1
3168,71,1
3169,102,1
3170,121,1
3171,88,1
3172,48,1
3173,186,1
3174,54,1
3175,78,1
3176,126,1
3177,159,1
3178,131,1
3179,112,1
3180,42,1
3181,88,1
3182,125,1
3183,29,1
3184,42,0
3185,98,1
3186,149,0
3187,61,1
3188,66,1
3189,54,1
3190,108,1
3191,200,0
3192,39,1
3193,49,1
3194,74,1
3195,95,1
3196,113,1
3197,145,1
3198,198,1
3199,133,1
3200,73,1
3201,200,0
3202,174,1
3203,87,1
3204,140,1
3205,167,1
3206,52,1
3207,65,1
3208,43,1
3209,55,1
3210,107,1
3211,75,1
3212,70,1
3213,53,1
3214,138,1
3215,37,1
3216,62,1
3217,200,0
3218,200,0
3219,191,1
3220,58,1
3221,73,1
3222,42,1
3223,34,1
3224,56,1
3225,128,1
3226,50,1
3227,32,1
3228,80,1
3229,50,1
3230,38,1
3231,96,1
3232,95,1
3233,64,1
3234,108,1
3235,56,1
3236,76,1
3237,124,0
3238,200,0
3239,72,1
3240,127,1
3241,96,1
3242,78,1
3243,90,1
3244,61,1
3245,200,0
3246,126,1
3247,43,0
3248,41,1
3249,112,0
3250,103,1
3251,90,1
3252,114,0
3253,127,1
3254,106,1
3255,57,1
3256,200,0
3257,107,1
3258,43,1
3259,75,1
3260,87,1
3261,106,1
3262,153,1
3263,119,1
3264,109,1
3265,119,1
3266,109,1
3267,51,1
3268,44,1
3269,76,1
3270,134,1
3271,151,1
3272,198,1
3273,149,1
3274,99,1
3275,200,0
3276,39,1
3277,41,1
3278,43,0
3279,159,1
3280,113,1
3281,93,0
3282,17,0
3283,200,0
3284,107,1
3285,66,1
3286,138,1
3287,149,1
3288,35,1
3289,40,1
3290,106,1
3291,155,1
3292,67,1
3293,200,0
3294,200,0
3295,91,1
3296,152,1
3297,198,1
3298,143,1
3299,68,1
3300,47,1
3301,104,1
3302,134,1
3303,182,1
3304,200,0
3305,34,0
3306,129,1
3307,70,1
3308,200,0
3309,156,1
3310,78,1
3311,120,1
3312,174,1
3313,83,1
3314,113,1
3315,138,1
3316,90,1
3317,113,1
3318,55,1
3319,154,1
3320,61,1
3321,62,1
3322,49,1
3323,74,1
3324,99,1
3325,102,1
3326,83,1
3327,138,0
3328,129,1
3329,106,1
3330,53,1
3331,20,0
3332,39,1
3333,96,1
3334,200,0
3335,77,1
3336,43,0
3337,182,1
3338,80,1
3339,200,0
3340,99,1
3341,134,1
3342,200,0
3343,49,1
3344,158,1
3345,74,1
3346,166,1
3347,112,1
3348,200,0
3349,121,1
3350,123,1
3351,43,1
3352,106,1
3353,192,1
3354,74,1
3355,200,0
3356,50,1
3357,129,1
3358,200,0
3359,104,1
3360,44,1
3361,88,1
3362,53,1
3363,42,1
3364,68,1
3365,92,1
3366,124,1
3367,105,1
3368,87,1
3369,44,1
3370,200,0
3371,84,1
3372,55,1
3373,63,1
3374,142,0
3375,142,1
3376,53,1
3377,77,1
3378,29,1
3379,89,1
3380,62,1
3381,54,1
3382,76,1
3383,92,1
3384,117,1
3385,29,1
3386,122,1
3387,77,1
3388,58,1
3389,62,1
3390,139,1
3391,70,1
3392,68,1
3393,37,1
3394,115,1
3395,82,1
3396,186,1
3397,169,1
3398,49,1
3399,69,1
3400,61,1
3401,63,1
3402,53,1
3403,200,0
3404,81,1
3405,108,1
3406,35,1
3407,59,1
3408,115,0
3409,115,1
3410,65,1
3411,116,1
3412,182,1
3413,47,1
3414,174,1
3415,147,1
3416,134,1
3417,92,1
3418,43,1
3419,176,1
3420,71,1
3421,141,1
3422,109,1
3423,101,1
3424,134,1
3425,158,1
3426,76,1
3427,143,1
3428,83,1
3429,51,1
3430,200,0
3431,198,1
3432,73,0
3433,39,0
3434,104,1
3435,72,1
3436,200,0
3437,79,1
3438,70,1
3439,74,1
3440,200,0
3441,123,1
3442,200,0
3443,55,1
3444,200,0
3445,80,1
3446,100,1
3447,69,1
3448,52,1
3449,52,1
3450,94,1
3451,59,1
3452,93,1
3453,95,1
3454,167,1
3455,55,1
3456,140,1
3457,48,1
3458,111,1
3459,75,1
3460,96,1
3461,94,1
3462,180,1
3463,140,1
3464,124,1
3465,61,1
3466,114,1
3467,88,1
3468,39,1
3469,151,1
3470,42,1
3471,98,1
3472,114,1
3473,114,1
3474,48,1
3475,181,1
3476,177,1
3477,55,1
3478,60,1
3479,64,1
3480,62,1
3481,20,1
3482,80,1
3483,158,1
3484,61,1
3485,74,1
3486,113,1
3487,30,1
3488,83,1
3489,84,1
3490,106,1
3491,50,1
3492,73,1
3493,90,1
3494,195,1
3495,33,0
3496,200,0
3497,56,1
3498,89,1
3499,112,1
3500,112,1
3501,171,1
3502,152,1
3503,128,1
3504,78,1
3505,42,1
3506,200,0
3507,94,1
3508,200,0
3509,108,1
3510,104,1
3511,97,1
3512,38,1
3513,72,1
3514,105,1
3515,162,1
3516,59,1
3517,88,1
3518,200,0
3519,96,1
3520,68,1
3521,165,1
3522,46,1
3523,45,1
3524,22,1
3525,106,1
3526,54,1
3527,97,1
3528,44,1
3529,200,0
3530,85,1
3531,82,1
3532,45,1
3533,105,1
3534,67,1
3535,97,1
3536,32,1
3537,86,1
3538,61,1
3539,75,1
3540,56,1
3541,84,1
3542,65,1
3543,72,1
3544,49,1
3545,41,1
3546,59,1
3547,115,1
3548,91,1
3549,83,1
3550,154,1
3551,106,1
3552,80,1
3553,149,1
3554,140,1
3555,87,1
3556,81,1
3557,93,1
3558,53,1
3559,60,0
3560,91,1
3561,92,1
3562,49,1
3563,80,1
3564,71,1
3565,129,1
3566,143,1
3567,91,1
3568,54,1
3569,48,1
3570,140,1
3571,200,0
3572,138,1
3573,200,0
3574,56,1
3575,70,1
3576,124,1
3577,148,1
3578,17,1
3579,186,1
3580,104,1
3581,75,1
3582,115,1
3583,104,1
3584,72,1
3585,156,1
3586,69,1
3587,123,1
3588,71,1
3589,101,1
3590,93,1
3591,97,1
3592,54,1
3593,98,1
3594,46,1
3595,98,1
3596,144,1
3597,112,1
3598,86,1
3599,88,1
3600,79,1
3601,200,0
3602,200,0
3603,155,1
3604,58,0
3605,117,1
3606,120,1
3607,114,1
3608,44,1
3609,147,1
3610,95,1
3611,149,1
3612,200,0
3613,45,1
3614,36,1
3615,200,0
3616,154,1
3617,200,0
3618,65,1
3619,130,1
3620,58,1
3621,200,0
3622,48,1
3623,99,1
3624,58,1
3625,70,1
3626,185,1
3627,81,1
3628,158,1
3629,33,1
3630,170,1
3631,84,1
3632,114,1
3633,119,1
3634,184,1
3635,52,1
3636,93,1
3637,47,1
3638,48,1
3639,55,0
3640,47,1
3641,51,0
3642,200,0
3643,139,1
3644,66,1
3645,163,1
3646,135,1
3647,52,1
3648,98,1
3649,98,1
3650,80,1
3651,200,0
3652,82,1
3653,41,1
3654,56,1
3655,200,0
3656,79,1
3657,101,1
3658,25,0
3659,41,1
3660,72,1
3661,126,1
3662,76,1
3663,59,1
3664,56,1
3665,89,1
3666,175,1
3667,66,1
3668,200,0
3669,59,1
3670,55,1
3671,48,1
3672,139,1
3673,58,1
3674,101,1
3675,119,1
3676,174,1
3677,182,1
3678,145,1
3679,111,1
3680,72,1
3681,62,1
3682,100,1
3683,82,1
3684,57,1
3685,107,1
3686,62,1
3687,32,1
3688,121,1
3689,62,1
3690,125,1
3691,36,1
3692,133,1
3693,54,1
3694,55,1
3695,35,1
3696,44,1
3697,44,1
3698,120,1
3699,103,1
3700,72,1
3701,21,1
3702,96,1
3703,122,1
3704,42,1
3705,130,1
3706,68,1
3707,82,1
3708,83,1
3709,47,1
3710,50,0
3711,75,1
3712,62,1
3713,124,1
3714,41,1
3715,78,1
3716,91,1
3717,84,1
3718,40,1
3719,52,1
3720,57,1
3721,63,1
3722,116,1
3723,63,1
3724,55,1
3725,48,1
3726,97,1
3727,55,1
3728,77,1
3729,65,1
3730,146,1
3731,103,1
3732,107,1
3733,56,1
3734,95,1
3735,35,1
3736,40,1
3737,117,1
3738,87,1
3739,96,1
3740,75,1
3741,53,1
3742,200,0
3743,86,1
3744,64,1
3745,83,1
3746,94,0
3747,179,1
3748,200,0
3749,131,1
3750,61,1
3751,72,1
3752,67,1
3753,200,0
3754,200,0
3755,177,1
3756,150,1
3757,132,1
3758,150,1
3759,49,1
3760,119,1
3761,64,1
3762,63,1
3763,165,1
3764,131,1
3765,62,1
3766,81,1
3767,126,0
3768,105,1
3769,114,1
3770,97,1
3771,96,1
3772,41,1
3773,60,1
3774,95,1
3775,133,1
3776,75,1
3777,200,0
3778,102,1
3779,108,1
3780,83,1
3781,200,0
3782,196,1
3783,77,1
3784,75,1
3785,71,1
3786,134,1
3787,71,1
3788,200,0
3789,180,1
3790,121,1
3791,30,1
3792,112,1
3793,58,1
3794,56,1
3795,134,1
3796,83,1
3797,23,1
3798,94,1
3799,200,0
3800,110,1
3801,67,1
3802,184,1
3803,69,1
3804,78,1
3805,101,1
3806,103,1
3807,86,1
3808,93,1
3809,107,1
3810,118,1
3811,89,1
3812,47,1
3813,98,1
3814,57,1
3815,65,1
3816,67,0
3817,79,1
3818,80,1
3819,187,1
3820,122,1
3821,117,1
3822,106,1
3823,64,1
3824,50,1
3825,62,1
3826,174,1
3827,62,1
3828,200,0
3829,43,1
3830,18,1
3831,100,1
3832,200,0
3833,39,1
3834,58,1
3835,165,1
3836,116,1
3837,153,1
3838,54,1
3839,74,1
3840,79,1
3841,41,1
3842,55,1
3843,51,1
3844,47,1
3845,110,1
3846,106,1
3847,99,1
3848,56,1
3849,46,1
3850,75,1
3851,37,1
3852,73,1
3853,114,1
3854,172,1
3855,104,1
3856,111,1
3857,186,1
3858,134,1
3859,49,1
3860,69,1
3861,126,1
3862,134,1
3863,181,1
3864,200,0
3865,110,0
3866,44,1
3867,60,1
3868,86,0
3869,103,1
3870,105,1
3871,152,1
3872,56,1
3873,93,1
3874,200,0
3875,58,1
3876,101,1
3877,96,1
3878,139,1
3879,119,1
3880,45,1
3881,33,1
3882,168,1
3883,51,1
3884,37,1
3885,72,1
3886,200,0
3887,141,1
3888,200,0
3889,51,1
3890,110,1
3891,58,1
3892,200,0
3893,113,1
3894,127,1
3895,60,0
3896,101,0
3897,48,1
3898,80,1
3899,104,1
3900,102,1
3901,82,1
3902,72,1
3903,105,1
3904,107,1
3905,110,1
3906,129,1
3907,140,1
3908,112,1
3909,68,1
3910,176,1
3911,71,1
3912,108,1
3913,62,1
3914,200,0
3915,106,1
3916,79,1
3917,61,1
3918,65,1
3919,79,1
3920,200,0
3921,57,1
3922,48,1
3923,45,1
3924,132,1
3925,115,1
3926,108,1
3927,200,0
3928,50,1
3929,139,1
3930,22,1
3931,189,1
3932,200,0
3933,87,1
3934,72,1
3935,119,1
3936,111,1
3937,36,1
3938,91,1
3939,118,1
3940,65,1
3941,47,1
3942,195,1
3943,38,1
3944,61,1
3945,34,1
3946,109,1
3947,83,1
3948,132,1
3949,68,1
3950,200,0
3951,113,1
3952,36,1
3953,63,1
3954,143,1
3955,178,1
3956,64,1
3957,35,1
3958,171,1
3959,87,1
3960,51,1
3961,86,1
3962,172,1
3963,56,1
3964,56,0
3965,87,1
3966,199,1
3967,95,1
3968,122,1
3969,63,1
3970,145,1
3971,75,1
3972,94,1
3973,64,1
3974,81,1
3975,74,1
3976,31,1
3977,74,1
3978,62,1
3979,105,1
3980,153,1
3981,122,1
3982,92,1
3983,73,1
3984,54,1
3985,70,1
3986,72,1
3987,45,1
3988,175,1
3989,64,1
3990,98,1
3991,200,0
3992,44,1
3993,52,1
3994,128,1
3995,30,1
3996,200,0
3997,135,1
3998,66,1
3999,80,1
4000,98,1
4001,64,1
4002,60,1
4003,155,1
4004,126,1
4005,172,1
4006,112,1
4007,64,1
4008,69,1
4009,81,1
4010,65,1
4011,113,1
4012,66,1
4013,103,1
4014,78,1
4015,77,1
4016,50,1
4017,44,1
4018,78,1
4019,32,1
4020,67,1
4021,96,1
4022,76,1
4023,194,0
4024,59,1
4025,40,1
4026,92,1
4027,78,1
4028,55,1
4029,60,1
4030,110,1
4031,135,1
4032,71,1
4033,151,1
4034,188,1
4035,39,1
4036,42,1
4037,31,1
4038,103,1
4039,61,1
4040,91,1
4041,77,1
4042,81,1
4043,200,0
4044,148,1
4045,56,1
4046,52,1
4047,58,1
4048,110,1
4049,112,0
4050,104,1
4051,97,1
4052,112,1
4053,75,1
4054,155,1
4055,63,1
4056,96,1
4057,86,1
4058,38,1
4059,71,1
4060,78,1
4061,200,0
4062,49,0
4063,112,1
4064,76,1
4065,75,1
4066,99,1
4067,121,1
4068,64,0
4069,80,1
4070,107,1
4071,116,1
4072,84,1
4073,61,1
4074,200,0
4075,54,1
4076,57,1
4077,43,1
4078,160,1
4079,83,1
4080,118,1
4081,71,1
4082,169,1
4083,68,1
4084,77,1
4085,62,1
4086,136,1
4087,150,1
4088,122,1
4089,68,1
4090,136,1
4091,200,0
4092,77,1
4093,81,1
4094,182,0
4095,116,1
4096,137,1
4097,84,1
4098,63,1
4099,75,1
4100,67,1
4101,65,1
4102,52,1
4103,50,1
4104,112,1
4105,200,0
4106,29,1
4107,108,1
4108,52,1
4109,123,1
4110,200,0
4111,87,1
4112,84,1
4113,114,1
4114,56,1
4115,121,1
4116,75,1
4117,49,0
4118,43,1
4119,152,1
4120,145,1
4121,34,1
4122,67,1
4123,60,1
4124,143,1
4125,63,1
4126,35,1
4127,20,1
4128,70,1
4129,176,1
4130,111,1
4131,83,1
4132,48,0
4133,118,1
4134,31,1
4135,36,1
4136,200,0
4137,122,1
4138,54,1
