episode,steps,reward
2141,99,1
2142,26,1
2143,92,1
2144,63,1
2145,34,1
2146,55,1
2147,154,1
2148,134,1
2149,95,1
2150,63,1
2151,173,1
2152,79,1
2153,55,1
2154,186,1
2155,64,1
2156,59,1
2157,50,1
2158,89,1
2159,44,1
2160,175,1
2161,100,1
2162,123,1
2163,97,1
2164,166,1
2165,46,1
2166,98,1
2167,71,1
2168,39,0
2169,190,0
2170,69,1
2171,44,1
2172,143,1
2173,91,1
2174,125,1
2175,113,1
2176,98,1
2177,157,1
2178,123,1
2179,113,0
2180,119,1
2181,66,1
2182,45,1
2183,65,1
2184,115,1
2185,126,1
2186,75,1
2187,40,1
2188,26,1
2189,200,0
2190,47,1
2191,50,1
2192,59,1
2193,49,1
2194,104,0
2195,118,1
2196,128,1
2197,85,1
2198,46,1
2199,56,0
2200,116,0
2201,124,1
2202,39,1
2203,52,0
2204,39,1
2205,187,1
2206,200,0
2207,200,0
2208,39,1
2209,136,1
2210,152,0
2211,78,1
2212,61,0
2213,106,1
2214,200,0
2215,91,1
2216,144,1
2217,45,1
2218,99,1
2219,54,1
2220,79,1
2221,157,1
2222,46,1
2223,87,1
2224,95,1
2225,111,1
2226,84,1
2227,168,1
2228,117,1
2229,56,1
2230,76,1
2231,98,1
2232,107,0
2233,137,1
2234,156,1
2235,200,0
2236,26,1
2237,63,1
2238,83,1
2239,161,1
2240,183,1
2241,51,1
2242,49,1
2243,99,1
2244,131,1
2245,53,1
2246,55,1
2247,200,0
2248,53,1
2249,105,1
2250,62,1
2251,162,1
2252,73,1
2253,44,1
2254,86,1
2255,55,1
2256,200,0
2257,93,1
2258,120,1
2259,132,1
2260,66,1
2261,98,1
2262,77,1
2263,114,1
2264,65,1
2265,121,1
2266,156,1
2267,86,1
2268,59,1
2269,101,1
2270,53,1
2271,57,1
2272,59,0
2273,108,1
2274,200,0
2275,43,1
2276,146,1
2277,94,1
2278,145,1
2279,129,0
2280,174,1
2281,165,1
2282,24,1
2283,64,1
2284,99,1
2285,83,1
2286,78,1
2287,88,1
2288,86,1
2289,175,1
2290,127,0
2291,129,1
2292,107,1
2293,51,1
2294,164,1
2295,31,1
2296,108,1
2297,35,1
2298,92,1
2299,34,1
2300,31,1
2301,28,1
2302,98,1
2303,164,1
2304,200,0
2305,88,1
2306,35,1
2307,38,1
2308,176,1
2309,91,1
2310,88,0
2311,200,0
2312,85,1
2313,45,1
2314,103,1
2315,168,1
2316,128,1
2317,68,1
2318,149,1
2319,52,1
2320,138,1
2321,92,1
2322,146,1
2323,39,1
2324,142,1
2325,38,1
2326,200,0
2327,50,1
2328,46,1
2329,200,0
2330,33,1
2331,127,1
2332,200,0
2333,97,1
2334,76,1
2335,50,1
2336,114,1
2337,130,1
2338,137,1
2339,38,1
2340,136,1
2341,86,1
2342,56,1
2343,43,1
2344,119,1
2345,200,0
2346,109,1
2347,161,1
2348,68,1
2349,200,0
2350,200,0
2351,55,1
2352,200,0
2353,77,1
2354,122,1
2355,172,1
2356,49,1
2357,31,1
2358,72,1
2359,108,1
2360,60,1
2361,47,1
2362,46,1
2363,41,1
2364,62,1
2365,69,1
2366,184,1
2367,82,1
2368,82,1
2369,162,1
2370,38,1
2371,200,0
2372,141,1
2373,48,1
2374,70,1
2375,78,1
2376,120,1
2377,94,1
2378,84,1
2379,46,1
2380,37,1
2381,200,0
2382,164,1
2383,103,1
2384,87,1
2385,151,1
2386,113,1
2387,63,1
2388,110,1
2389,43,1
2390,154,1
2391,97,1
2392,165,1
2393,107,0
2394,67,1
2395,32,1
2396,97,0
2397,68,1
2398,83,1
2399,74,1
2400,95,1
2401,127,1
2402,137,1
2403,32,1
2404,81,1
2405,55,1
2406,200,0
2407,105,1
2408,104,1
2409,83,1
2410,124,1
2411,101,1
2412,48,1
2413,100,1
2414,81,1
2415,79,1
2416,129,1
2417,195,1
2418,200,0
2419,85,1
2420,41,0
2421,69,1
2422,73,1
2423,200,0
2424,200,0
2425,111,1
2426,87,1
2427,84,1
2428,200,0
2429,67,1
2430,55,1
2431,116,1
2432,133,1
2433,79,1
2434,168,1
2435,112,1
2436,89,1
2437,38,1
2438,148,1
2439,87,1
2440,151,1
2441,84,1
2442,36,1
2443,49,1
2444,71,1
2445,95,1
2446,60,1
2447,190,1
2448,49,0
2449,77,1
2450,29,1
2451,65,1
2452,143,1
2453,101,1
2454,200,1
2455,105,1
2456,82,1
2457,102,1
2458,60,1
2459,149,1
2460,131,1
2461,173,1
2462,93,1
2463,123,1
2464,142,1
2465,72,1
2466,61,1
2467,38,1
2468,55,1
2469,89,1
2470,101,1
2471,107,1
2472,102,1
2473,59,1
2474,148,1
2475,39,1
2476,188,1
2477,144,1
2478,62,1
2479,161,1
2480,167,1
2481,63,1
2482,102,1
2483,104,1
2484,48,1
2485,34,1
2486,76,1
2487,67,1
2488,138,1
2489,30,1
2490,119,1
2491,82,1
2492,92,1
2493,200,0
2494,68,1
2495,82,1
2496,123,1
2497,153,1
2498,99,1
2499,84,1
2500,45,1
2501,69,1
2502,67,1
2503,40,1
2504,64,1
2505,67,1
2506,75,1
2507,180,1
2508,30,1
2509,151,1
2510,200,0
2511,100,1
2512,43,1
2513,120,1
2514,52,1
2515,52,1
2516,43,1
2517,52,1
2518,138,1
2519,115,1
2520,52,1
2521,167,1
2522,91,1
2523,81,1
2524,198,1
2525,130,1
2526,125,1
2527,107,0
2528,200,0
2529,169,1
2530,41,1
2531,77,1
2532,92,1
2533,95,1
2534,81,1
2535,76,1
2536,200,0
2537,58,1
2538,139,1
2539,42,1
2540,121,1
2541,200,0
2542,60,1
2543,71,1
2544,30,1
2545,107,1
2546,102,1
2547,68,1
2548,59,1
2549,153,1
2550,35,0
2551,31,1
2552,164,1
2553,43,1
2554,180,1
2555,80,1
2556,90,1
2557,50,1
2558,93,1
2559,61,1
2560,54,1
2561,82,1
2562,95,1
2563,185,1
2564,74,1
2565,106,1
2566,193,1
2567,195,1
2568,62,1
2569,92,1
2570,96,1
2571,69,1
2572,39,1
2573,120,1
2574,64,1
2575,200,0
2576,28,1
2577,78,1
2578,44,1
2579,86,1
2580,107,1
2581,129,1
2582,51,1
2583,68,1
2584,82,1
2585,149,1
2586,102,1
2587,69,1
2588,200,0
2589,200,1
2590,38,1
2591,71,1
2592,90,1
2593,38,1
2594,64,1
2595,81,1
2596,98,1
2597,50,1
2598,70,1
2599,106,1
2600,107,0
2601,89,1
2602,130,1
2603,37,1
2604,181,1
2605,135,1
2606,95,1
2607,53,1
2608,73,1
2609,117,1
2610,200,0
2611,60,1
2612,127,1
2613,55,1
2614,170,1
2615,92,1
2616,200,0
2617,119,1
2618,162,1
2619,151,1
2620,102,1
2621,112,1
2622,44,1
2623,158,1
2624,82,1
2625,39,1
2626,87,1
2627,94,1
2628,146,1
2629,105,1
2630,70,1
2631,148,1
2632,47,1
2633,86,1
2634,128,1
2635,35,1
2636,150,1
2637,100,1
2638,98,1
2639,200,0
2640,74,1
2641,74,1
2642,150,1
2643,117,1
2644,133,1
2645,55,1
2646,31,1
2647,140,1
2648,64,1
2649,90,1
2650,156,1
2651,182,1
2652,135,1
2653,86,1
2654,33,1
2655,24,1
2656,61,1
2657,65,0
2658,132,1
2659,102,1
2660,45,1
2661,22,1
2662,39,1
2663,164,1
2664,168,1
2665,99,1
2666,97,1
2667,34,1
2668,86,0
2669,28,1
2670,82,1
2671,96,1
2672,165,1
2673,100,1
2674,72,1
2675,58,1
2676,49,1
2677,53,1
2678,110,1
2679,59,1
2680,46,0
2681,64,1
2682,39,1
2683,78,1
2684,68,1
2685,91,1
2686,37,1
2687,24,1
2688,83,0
2689,107,1
2690,152,1
2691,114,1
2692,61,1
2693,44,1
2694,76,1
2695,33,1
2696,144,1
2697,60,1
2698,72,1
2699,154,1
2700,147,1
2701,107,1
2702,70,1
2703,81,1
2704,90,1
2705,48,1
2706,86,1
2707,39,1
2708,67,1
2709,90,1
2710,57,1
2711,68,1
2712,139,1
2713,53,1
2714,174,1
2715,102,1
2716,51,1
2717,41,1
2718,107,1
2719,130,1
2720,74,1
2721,52,1
2722,74,1
2723,163,1
2724,130,1
2725,32,1
2726,73,1
2727,76,1
2728,49,1
2729,95,1
2730,136,1
2731,75,1
2732,109,1
2733,97,1
2734,129,1
2735,137,1
2736,66,1
2737,132,1
2738,172,1
2739,134,1
2740,86,1
2741,182,1
2742,43,0
2743,81,1
2744,191,1
2745,81,1
2746,75,1
2747,174,1
2748,63,1
2749,172,1
2750,34,1
2751,154,1
2752,128,1
2753,61,1
2754,52,1
2755,88,1
2756,55,1
2757,103,1
2758,98,0
2759,38,1
2760,87,1
2761,61,1
2762,50,1
2763,63,1
2764,50,1
2765,172,1
2766,51,1
2767,200,1
2768,169,1
2769,149,1
2770,200,0
2771,47,1
2772,97,1
2773,39,0
2774,109,1
2775,119,1
2776,43,1
2777,62,1
2778,57,1
2779,124,1
2780,53,1
2781,75,1
2782,59,1
2783,200,0
2784,31,1
2785,160,1
2786,62,1
2787,49,0
2788,83,1
2789,57,0
2790,174,1
2791,74,1
2792,70,1
2793,198,1
2794,92,1
2795,97,1
2796,67,1
2797,97,1
2798,40,1
2799,200,0
2800,118,1
2801,76,1
2802,193,1
2803,51,1
2804,200,0
2805,35,1
2806,95,1
2807,109,1
2808,52,1
2809,200,0
2810,68,1
2811,72,1
2812,67,1
2813,97,1
2814,125,1
2815,100,1
2816,63,1
2817,42,1
2818,46,1
2819,46,1
2820,143,0
2821,143,0
2822,137,1
2823,105,1
2824,124,1
2825,46,1
2826,41,1
2827,72,1
2828,86,1
2829,87,1
2830,150,1
2831,200,0
2832,155,1
2833,200,0
2834,200,0
2835,40,0
2836,95,1
2837,169,1
2838,156,1
2839,83,1
2840,200,0
2841,57,1
2842,52,1
2843,104,1
2844,200,0
2845,63,1
2846,90,1
2847,80,1
2848,89,0
2849,117,1
2850,200,0
2851,112,1
2852,126,1
2853,200,0
2854,200,0
2855,46,1
2856,52,1
2857,68,1
2858,95,0
2859,46,1
2860,49,1
2861,151,1
2862,48,1
2863,63,1
2864,156,1
2865,47,1
2866,57,1
2867,114,1
2868,90,1
2869,52,0
2870,79,1
2871,81,1
2872,92,1
2873,82,1
2874,37,1
2875,58,1
2876,84,1
2877,162,1
2878,62,1
2879,44,1
2880,92,1
2881,149,1
2882,77,1
2883,200,0
2884,52,1
2885,100,1
2886,89,1
2887,73,1
2888,49,1
2889,99,1
2890,103,1
2891,104,1
2892,110,1
2893,42,1
2894,158,1
2895,69,1
2896,200,0
2897,73,1
2898,74,1
2899,55,1
2900,66,1
2901,65,1
2902,161,1
2903,172,1
2904,133,1
2905,49,0
2906,164,1
2907,54,1
2908,68,1
2909,181,1
2910,198,1
2911,45,1
2912,45,0
2913,47,1
2914,84,1
2915,81,1
2916,41,1
2917,144,1
2918,83,1
2919,60,1
2920,81,1
2921,69,1
2922,189,1
2923,59,1
2924,124,1
2925,74,1
2926,35,1
2927,133,1
2928,51,1
2929,143,1
2930,54,1
2931,200,0
2932,188,1
2933,70,1
2934,122,1
2935,124,1
2936,54,1
2937,88,1
2938,75,1
2939,116,1
2940,89,1
2941,59,1
2942,42,1
2943,142,1
2944,48,1
2945,96,1
2946,82,1
2947,22,1
2948,48,0
2949,96,1
2950,75,0
2951,61,1
2952,100,1
2953,200,0
2954,74,1
2955,52,1
2956,30,1
2957,92,1
2958,54,1
2959,32,1
2960,73,0
2961,116,1
2962,53,1
2963,161,1
2964,128,1
2965,137,0
2966,56,1
2967,200,0
2968,77,1
2969,95,1
2970,167,1
2971,200,0
2972,175,1
2973,37,1
2974,65,1
2975,200,0
2976,63,1
2977,117,1
2978,97,1
2979,64,1
2980,55,1
2981,188,1
2982,75,1
2983,44,1
2984,200,0
2985,150,1
2986,200,0
2987,110,1
2988,44,1
2989,157,1
2990,39,1
2991,126,1
2992,118,1
2993,75,1
2994,63,1
2995,108,1
2996,76,1
2997,72,1
2998,66,1
2999,64,1
3000,78,1
3001,60,1
3002,200,0
3003,64,1
3004,170,0
3005,65,1
3006,90,1
3007,200,0
3008,85,1
3009,157,1
3010,48,1
3011,104,1
3012,57,1
3013,91,1
3014,124,1
3015,139,1
3016,76,1
3017,51,1
3018,78,1
3019,116,1
3020,118,1
3021,134,1
3022,53,1
3023,94,1
3024,150,1
3025,25,1
3026,69,1
3027,79,1
3028,54,1
3029,92,1
3030,68,1
3031,200,0
3032,94,1
3033,200,0
3034,53,1
3035,126,1
3036,200,0
3037,200,0
3038,48,1
3039,32,1
3040,54,1
3041,51,1
3042,133,1
3043,72,1
3044,144,1
3045,22,1
3046,96,1
3047,65,1
3048,43,1
3049,52,1
3050,200,0
3051,54,1
3052,149,1
3053,39,1
3054,39,1
3055,57,1
3056,51,1
3057,101,1
3058,48,1
3059,200,0
3060,136,1
3061,99,1
3062,111,1
3063,200,0
3064,36,1
3065,200,0
3066,54,1
3067,126,1
3068,81,1
3069,41,1
3070,30,1
3071,154,1
3072,66,1
3073,65,1
3074,78,1
3075,55,1
3076,82,1
3077,40,1
3078,200,0
3079,119,1
3080,20,1
3081,41,1
3082,61,1
3083,32,1
3084,115,1
3085,106,1
3086,158,1
3087,95,1
3088,200,0
3089,113,1
3090,197,1
3091,90,1
3092,175,1
3093,109,1
3094,36,1
3095,77,1
3096,74,1
3097,150,1
3098,178,1
3099,45,1
3100,161,1
3101,200,1
3102,72,1
3103,67,1
3104,200,0
3105,36,1
3106,156,1
3107,64,1
3108,89,1
3109,49,1
3110,83,1
3111,61,1
3112,65,1
3113,92,1
3114,129,1
3115,71,0
3116,45,1
3117,200,0
3118,49,1
3119,41,1
3120,102,1
3121,98,1
3122,57,1
3123,164,1
3124,92,1
3125,81,1
3126,71,1
3127,51,1
3128,121,1
3129,88,1
3130,45,1
3131,186,1
3132,54,1
3133,52,0
3134,126,1
3135,159,1
3136,131,1
3137,112,1
3138,42,1
3139,88,1
3140,125,1
3141,28,1
3142,200,0
3143,200,0
3144,126,0
3145,61,1
3146,66,1
3147,54,1
3148,60,1
3149,200,0
3150,39,1
3151,49,1
3152,74,1
3153,95,1
3154,113,1
3155,156,1
3156,198,1
3157,133,1
3158,73,1
3159,200,0
3160,174,1
3161,87,1
3162,140,1
3163,167,1
3164,52,1
3165,65,1
3166,38,1
3167,55,1
3168,92,1
3169,75,1
3170,70,1
3171,53,1
3172,138,1
3173,37,1
3174,62,1
3175,33,1
3176,200,0
3177,192,1
3178,59,1
3179,82,1
3180,46,1
3181,35,1
3182,57,1
3183,129,1
3184,56,1
3185,32,1
3186,38,1
3187,54,1
3188,40,1
3189,97,1
3190,129,1
3191,65,1
3192,120,1
3193,57,1
3194,76,1
3195,200,0
3196,66,1
3197,72,1
3198,127,1
3199,96,1
3200,78,1
3201,90,1
3202,62,1
3203,200,0
3204,53,1
3205,114,1
3206,41,1
3207,113,1
3208,123,1
3209,90,1
3210,141,1
3211,98,1
3212,37,1
3213,68,1
3214,109,1
3215,107,1
3216,52,1
3217,79,1
3218,44,0
3219,183,1
3220,153,1
3221,119,1
3222,41,1
3223,120,1
3224,107,1
3225,51,1
3226,44,1
3227,72,1
3228,58,1
3229,151,1
3230,198,1
3231,66,1
3232,45,1
3233,34,1
3234,44,0
3235,41,1
3236,40,1
3237,200,0
3238,149,1
3239,56,1
3240,103,1
3241,123,1
3242,106,1
3243,66,1
3244,68,1
3245,19,1
3246,37,1
3247,40,1
3248,82,1
3249,50,1
3250,52,1
3251,176,1
3252,193,0
3253,94,1
3254,152,1
3255,198,1
3256,112,1
3257,68,1
3258,47,1
3259,158,0
3260,79,0
3261,169,1
3262,200,0
3263,200,0
3264,101,1
3265,63,1
3266,36,1
3267,149,1
3268,77,1
3269,120,1
3270,172,1
3271,83,1
3272,112,1
3273,130,1
3274,90,1
3275,57,1
3276,55,1
3277,154,1
3278,61,1
3279,62,1
3280,150,1
3281,74,1
3282,100,1
3283,59,1
3284,83,1
3285,47,1
3286,129,1
3287,106,1
3288,53,1
3289,113,1
3290,39,1
3291,47,1
3292,200,0
3293,77,1
3294,118,1
3295,182,1
3296,78,1
3297,200,0
3298,99,1
3299,129,1
3300,200,0
3301,52,1
3302,97,1
3303,74,1
3304,107,1
3305,120,1
3306,89,0
3307,121,1
3308,73,1
3309,43,1
3310,106,1
3311,192,1
3312,34,1
3313,34,0
3314,50,1
3315,129,1
3316,200,0
3317,104,1
3318,44,1
3319,88,1
3320,53,1
3321,42,1
3322,68,1
3323,92,1
3324,121,1
3325,105,1
3326,87,1
3327,175,1
3328,118,0
3329,84,1
3330,55,1
3331,63,1
3332,127,1
3333,142,1
3334,200,0
3335,77,1
3336,27,1
3337,89,1
3338,62,1
3339,54,1
3340,76,1
3341,92,1
3342,117,1
3343,46,1
3344,122,1
3345,77,1
3346,58,1
3347,62,1
3348,139,1
3349,70,1
3350,68,1
3351,37,1
3352,115,1
3353,82,1
3354,186,1
3355,169,1
3356,61,0
3357,186,1
3358,133,1
3359,63,1
3360,53,1
3361,200,0
3362,81,1
3363,108,1
3364,35,1
3365,59,1
3366,115,0
3367,115,1
3368,65,1
3369,116,1
3370,182,1
3371,48,1
3372,174,1
3373,196,1
3374,123,1
3375,71,1
3376,36,1
3377,176,1
3378,68,1
3379,72,1
3380,99,1
3381,99,1
3382,134,1
3383,158,1
3384,58,1
3385,143,1
3386,83,1
3387,51,1
3388,200,0
3389,154,1
3390,200,0
3391,139,1
3392,96,1
3393,105,1
3394,200,0
3395,82,1
3396,54,1
3397,105,1
3398,35,1
3399,104,1
3400,200,0
3401,121,1
3402,200,0
3403,83,1
3404,101,1
3405,57,1
3406,46,1
3407,133,0
3408,132,1
3409,200,0
3410,94,1
3411,95,1
3412,103,1
3413,55,1
3414,99,1
3415,52,1
3416,114,1
3417,76,1
3418,96,1
3419,97,1
3420,185,1
3421,99,1
3422,148,1
3423,61,1
3424,92,0
3425,85,1
3426,39,1
3427,200,0
3428,41,1
3429,97,1
3430,95,1
3431,111,1
3432,47,1
3433,94,1
3434,200,0
3435,55,1
3436,59,1
3437,62,1
3438,57,1
3439,68,1
3440,78,1
3441,40,1
3442,61,1
3443,73,1
3444,108,1
3445,77,1
3446,83,1
3447,84,1
3448,105,1
3449,49,1
3450,34,1
3451,43,1
3452,197,1
3453,110,1
3454,200,0
3455,62,1
3456,89,1
3457,112,1
3458,105,1
3459,119,1
3460,86,1
3461,128,1
3462,43,1
3463,46,1
3464,174,1
3465,87,1
3466,125,0
3467,108,1
3468,104,1
3469,89,1
3470,38,1
3471,69,1
3472,95,1
3473,94,1
3474,55,1
3475,84,1
3476,44,1
3477,59,1
3478,70,1
3479,165,1
3480,46,1
3481,45,1
3482,111,1
3483,106,1
3484,63,1
3485,97,1
3486,44,1
3487,200,0
3488,85,1
3489,82,1
3490,45,1
3491,105,1
3492,42,1
3493,97,1
3494,32,1
3495,86,1
3496,29,1
3497,166,0
3498,45,1
3499,84,1
3500,65,1
3501,72,1
3502,49,1
3503,64,1
3504,59,1
3505,115,1
3506,91,1
3507,83,1
3508,154,1
3509,106,1
3510,139,1
3511,149,1
3512,140,1
3513,46,1
3514,81,1
3515,200,0
3516,53,1
3517,55,0
3518,98,1
3519,92,1
3520,50,1
3521,80,1
3522,71,1
3523,129,1
3524,143,1
3525,91,1
3526,53,1
3527,48,1
3528,140,1
3529,200,0
3530,138,1
3531,200,0
3532,56,1
3533,70,1
3534,124,1
3535,148,1
3536,17,1
3537,186,1
3538,104,1
3539,75,1
3540,115,1
3541,104,1
3542,72,1
3543,156,1
3544,69,1
3545,123,1
3546,71,1
3547,101,1
3548,93,1
3549,97,1
3550,54,1
3551,98,1
3552,46,1
3553,98,1
3554,144,1
3555,112,1
3556,86,1
3557,88,1
3558,79,1
3559,200,0
3560,200,0
3561,155,1
3562,56,1
3563,117,1
3564,120,1
3565,114,1
3566,128,1
3567,147,1
3568,95,1
3569,149,1
3570,200,0
3571,45,1
3572,43,1
3573,200,0
3574,75,1
3575,200,0
3576,65,1
3577,130,1
3578,58,1
3579,200,0
3580,48,1
3581,99,1
3582,58,1
3583,70,1
3584,185,1
3585,81,1
3586,158,1
3587,58,1
3588,35,1
3589,84,1
3590,114,1
3591,119,1
3592,184,1
3593,64,0
3594,65,1
3595,47,1
3596,48,1
3597,142,1
3598,47,1
3599,54,0
3600,200,0
3601,77,1
3602,66,1
3603,71,0
3604,135,1
3605,52,1
3606,98,1
3607,98,1
3608,58,1
3609,200,0
3610,74,1
3611,41,1
3612,56,1
3613,200,0
3614,79,1
3615,37,1
3616,116,1
3617,41,1
3618,72,1
3619,126,1
3620,85,1
3621,75,1
3622,56,1
3623,90,1
3624,167,1
3625,66,1
3626,200,0
3627,60,1
3628,58,1
3629,112,1
3630,61,1
3631,65,1
3632,103,1
3633,39,1
3634,174,1
3635,77,1
3636,146,1
3637,178,1
3638,73,1
3639,62,1
3640,96,1
3641,82,1
3642,41,1
3643,107,1
3644,61,1
3645,77,1
3646,121,1
3647,62,1
3648,36,1
3649,36,1
3650,133,1
3651,54,1
3652,55,1
3653,76,1
3654,44,1
3655,44,1
3656,120,1
3657,103,1
3658,72,1
3659,21,1
3660,90,1
3661,122,1
3662,42,1
3663,33,1
3664,68,1
3665,79,1
3666,83,1
3667,47,1
3668,200,0
3669,75,1
3670,62,1
3671,100,1
3672,65,1
3673,101,1
3674,73,1
3675,83,1
3676,82,1
3677,49,1
3678,57,1
3679,51,1
3680,137,1
3681,62,1
3682,200,0
3683,72,1
3684,93,1
3685,117,1
3686,74,1
3687,62,1
3688,49,1
3689,103,1
3690,50,0
3691,55,1
3692,101,1
3693,36,1
3694,48,1
3695,110,1
3696,86,1
3697,75,0
3698,83,1
3699,51,1
3700,147,1
3701,37,1
3702,64,1
3703,80,1
3704,120,1
3705,179,1
3706,165,1
3707,152,1
3708,146,1
3709,74,1
3710,44,1
3711,49,1
3712,200,0
3713,77,1
3714,150,1
3715,146,1
3716,146,1
3717,32,1
3718,114,1
3719,53,1
3720,68,1
3721,113,1
3722,131,1
3723,38,0
3724,200,0
3725,200,0
3726,102,1
3727,114,1
3728,102,1
3729,140,1
3730,42,1
3731,68,0
3732,79,1
3733,155,1
3734,51,1
3735,200,1
3736,102,1
3737,115,1
3738,148,1
3739,200,0
3740,90,1
3741,42,0
3742,75,1
3743,71,1
3744,84,1
3745,42,1
3746,144,0
3747,135,1
3748,43,1
3749,59,1
3750,131,1
3751,58,1
3752,52,1
3753,111,1
3754,85,1
3755,23,1
3756,86,1
3757,66,1
3758,53,1
3759,200,0
3760,130,1
3761,102,1
3762,77,1
3763,105,1
3764,94,1
3765,86,1
3766,91,1
3767,101,1
3768,70,0
3769,117,1
3770,50,1
3771,98,1
3772,57,1
3773,65,1
3774,172,1
3775,79,1
3776,104,1
3777,171,1
3778,102,1
3779,90,1
3780,200,0
3781,64,1
3782,116,1
3783,62,1
3784,174,1
3785,62,1
3786,200,0
3787,29,1
3788,17,1
3789,100,1
3790,200,0
3791,39,1
3792,58,1
3793,165,1
3794,40,0
3795,153,1
3796,57,1
3797,74,1
3798,79,1
3799,43,1
3800,55,1
3801,51,1
3802,47,1
3803,110,1
3804,106,1
3805,99,1
3806,64,1
3807,132,1
3808,60,1
3809,162,1
3810,73,1
3811,114,1
3812,172,1
3813,104,1
3814,111,1
3815,186,1
3816,135,1
3817,50,1
3818,74,1
3819,86,1
3820,135,1
3821,153,1
3822,74,1
3823,126,1
3824,44,1
3825,62,1
3826,83,1
3827,103,1
3828,105,1
3829,152,1
3830,56,1
3831,44,1
3832,200,0
3833,99,1
3834,104,1
3835,96,1
3836,78,1
3837,76,1
3838,45,1
3839,31,1
3840,170,1
3841,38,1
3842,37,1
3843,72,1
3844,200,0
3845,141,1
3846,200,0
3847,49,1
3848,110,1
3849,58,1
3850,55,1
3851,83,1
3852,127,1
3853,80,1
3854,200,0
3855,43,1
3856,76,1
3857,106,1
3858,102,1
3859,82,1
3860,66,1
3861,103,1
3862,107,1
3863,110,1
3864,73,1
3865,143,1
3866,106,1
3867,104,1
3868,84,1
3869,71,1
3870,105,1
3871,97,1
3872,200,0
3873,99,1
3874,79,1
3875,53,1
3876,65,1
3877,79,1
3878,113,1
3879,55,1
3880,47,1
3881,50,1
3882,92,1
3883,121,1
3884,92,1
3885,200,0
3886,50,1
3887,139,1
3888,22,1
3889,189,1
3890,200,0
3891,87,1
3892,72,1
3893,119,1
3894,111,1
3895,34,1
3896,91,1
3897,118,1
3898,65,1
3899,50,1
3900,195,1
3901,25,1
3902,141,1
3903,34,1
3904,109,1
3905,83,1
3906,132,1
3907,68,1
3908,200,0
3909,113,1
3910,36,1
3911,63,1
3912,143,1
3913,178,1
3914,64,1
3915,35,1
3916,171,1
3917,87,1
3918,88,1
3919,86,1
3920,89,1
3921,31,1
3922,51,1
3923,87,1
3924,199,1
3925,82,1
3926,122,1
3927,63,1
3928,145,1
3929,75,1
3930,94,1
3931,64,1
3932,81,1
3933,74,1
3934,31,1
3935,74,1
3936,62,1
3937,105,1
3938,153,1
3939,122,1
3940,92,1
3941,73,1
3942,54,1
3943,70,1
3944,72,1
3945,70,1
3946,175,1
3947,64,1
3948,98,1
3949,200,0
3950,44,1
3951,52,1
3952,170,1
3953,30,1
3954,200,0
3955,135,1
3956,66,1
3957,80,1
3958,98,1
3959,141,1
3960,60,1
3961,155,1
3962,126,1
3963,172,1
3964,112,1
3965,64,1
3966,69,1
3967,81,1
3968,65,1
3969,113,1
3970,90,1
3971,51,0
3972,79,1
3973,98,1
3974,51,1
3975,47,1
3976,77,1
3977,32,1
3978,76,1
3979,97,1
3980,138,1
3981,174,1
3982,59,1
3983,40,1
3984,92,1
3985,78,1
3986,55,1
3987,60,1
3988,110,1
3989,135,1
3990,71,1
3991,151,1
3992,188,1
3993,39,1
3994,42,1
3995,31,1
3996,103,1
3997,55,1
3998,91,1
3999,77,1
4000,81,1
4001,128,1
4002,148,1
4003,56,1
4004,52,1
4005,58,1
4006,110,1
4007,107,1
4008,104,1
4009,79,1
4010,112,1
4011,75,1
4012,155,1
4013,63,1
4014,96,1
4015,86,1
4016,38,1
4017,106,1
4018,78,1
4019,200,0
4020,41,0
4021,112,1
4022,76,1
4023,75,1
4024,99,1
4025,121,1
4026,131,1
4027,80,1
4028,33,1
4029,116,1
4030,94,0
4031,122,1
4032,200,0
4033,54,1
4034,57,1
4035,43,1
4036,160,1
4037,83,1
4038,118,1
4039,71,1
4040,169,1
4041,68,1
4042,77,1
4043,62,1
4044,136,1
4045,150,1
4046,122,1
4047,68,1
4048,136,1
4049,61,1
4050,85,1
4051,82,1
4052,69,1
4053,116,1
4054,137,1
4055,82,1
4056,63,1
4057,75,1
4058,57,1
4059,65,1
4060,127,1
4061,50,1
4062,45,1
4063,200,0
4064,29,1
4065,108,1
4066,49,1
4067,123,1
4068,74,1
4069,87,1
4070,92,1
4071,114,1
4072,56,1
4073,121,1
4074,75,1
4075,93,1
4076,43,1
4077,152,1
4078,53,0
4079,34,1
4080,109,1
4081,60,1
4082,143,1
4083,63,1
4084,38,1
4085,20,1
4086,70,1
4087,176,1
4088,111,1
4089,83,1
4090,200,0
4091,118,1
4092,32,1
4093,36,1
4094,200,0
4095,122,1
4096,54,1
4097,54,1
4098,55,1
4099,58,1
4100,199,1
4101,129,1
4102,200,0
4103,43,1
4104,42,1
4105,75,1
4106,71,1
4107,169,1
4108,61,1
4109,71,1
4110,65,1
4111,24,1
4112,48,1
4113,83,1
4114,44,1
4115,200,0
4116,39,0
4117,149,1
4118,166,1
4119,71,1
4120,36,1
4121,117,1
4122,49,1
4123,200,0
4124,123,1
4125,40,1
4126,150,1
4127,44,1
4128,61,1
4129,72,1
4130,200,0
4131,111,1
4132,70,1
4133,177,1
4134,81,1
4135,55,1
4136,95,1
4137,35,1
4138,121,1
