episode,steps,reward
647,76,0
648,78,0
649,62,0
650,25,0
651,63,0
652,60,0
653,100,0
654,77,0
655,83,0
656,63,0
657,79,0
658,22,0
659,200,0
660,89,1
661,49,0
662,89,0
663,32,1
664,7,0
665,36,0
666,67,1
667,64,0
668,33,0
669,65,0
670,45,0
671,39,0
672,41,0
673,16,0
674,68,0
675,83,0
676,44,1
677,50,1
678,53,0
679,59,0
680,46,0
681,23,0
682,55,0
683,30,0
684,70,0
685,32,1
686,97,0
687,44,0
688,63,1
689,106,0
690,85,0
691,72,0
692,136,1
693,25,0
694,57,1
695,31,0
696,18,0
697,39,0
698,50,0
699,40,0
700,64,0
701,92,0
702,67,1
703,28,1
704,150,0
705,61,0
706,52,1
707,81,0
708,110,0
709,68,0
710,38,0
711,88,0
712,97,0
713,75,0
714,100,0
715,92,0
716,76,1
717,27,0
718,94,1
719,45,1
720,91,0
721,91,0
722,50,1
723,54,1
724,25,0
725,119,0
726,68,0
727,59,0
728,64,1
729,46,0
730,26,1
731,49,0
732,37,0
733,98,0
734,38,0
735,143,1
736,39,0
737,79,1
738,67,0
739,145,0
740,56,0
741,33,0
742,113,0
743,92,0
744,52,1
745,71,1
746,46,1
747,29,1
748,62,0
749,36,0
750,60,1
751,53,0
752,48,0
753,82,1
754,69,0
755,46,1
756,55,0
757,59,0
758,50,1
759,63,0
760,51,0
761,190,0
762,82,0
763,29,0
764,58,0
765,102,0
766,38,0
767,25,0
768,59,0
769,54,0
770,114,1
771,14,0
772,81,1
773,166,1
774,29,0
775,94,0
776,40,0
777,74,0
778,31,0
779,38,0
780,40,0
781,28,0
782,68,0
783,36,0
784,24,0
785,59,1
786,131,0
787,46,0
788,20,0
789,136,0
790,36,1
791,44,1
792,50,0
793,43,0
794,81,1
795,69,0
796,49,1
797,42,0
798,58,0
799,52,0
800,152,0
801,37,0
802,65,0
803,34,0
804,48,0
805,113,0
806,82,0
807,83,1
808,122,0
809,46,1
810,47,0
811,59,0
812,31,0
813,68,0
814,56,0
815,52,0
816,104,0
817,28,0
818,39,0
819,75,0
820,67,0
821,16,0
822,54,0
823,49,1
824,43,0
825,77,0
826,150,0
827,51,0
828,132,0
829,37,1
830,78,0
831,137,0
832,54,0
833,18,0
834,87,0
835,64,0
836,98,0
837,97,0
838,81,0
839,75,1
840,41,0
841,104,0
842,79,0
843,23,0
844,108,1
845,71,0
846,47,0
847,109,0
848,67,1
849,79,0
850,91,0
851,40,0
852,33,0
853,65,1
854,52,0
855,101,1
856,45,0
857,54,0
858,44,1
859,98,0
860,31,0
861,61,0
862,52,0
863,50,0
864,43,0
865,24,0
866,39,1
867,153,1
868,40,1
869,39,0
870,63,0
871,43,0
872,44,1
873,47,1
874,17,0
875,80,1
876,59,0
877,44,0
878,116,1
879,135,0
880,31,1
881,67,0
882,29,1
883,75,0
884,64,0
885,47,1
886,111,1
887,66,0
888,43,0
889,39,0
890,49,0
891,44,0
892,54,1
893,62,0
894,65,0
895,55,0
896,66,0
897,49,0
898,40,0
899,62,0
900,58,0
901,85,0
902,61,0
903,78,0
904,33,1
905,50,1
906,126,1
907,65,0
908,16,0
909,42,0
910,43,0
911,41,0
912,63,0
913,93,0
914,135,0
915,47,0
916,49,0
917,125,0
918,71,1
919,200,0
920,76,1
921,110,0
922,39,0
923,127,0
924,48,1
925,66,1
926,95,0
927,63,0
928,36,0
929,29,1
930,50,1
931,94,1
932,18,0
933,40,0
934,67,1
935,41,1
936,32,0
937,38,0
938,26,0
939,58,1
940,57,0
941,23,1
942,47,0
943,59,0
944,42,0
945,72,0
946,36,1
947,38,1
948,28,0
949,28,0
950,37,1
951,34,1
952,50,0
953,42,1
954,95,0
955,54,0
956,32,1
957,89,0
958,89,1
959,49,0
960,29,0
961,64,0
962,50,1
963,67,1
964,39,0
965,25,1
966,46,0
967,39,0
968,58,0
969,163,0
970,62,0
971,47,1
972,79,0
973,58,1
974,200,0
975,55,1
976,54,0
977,41,0
978,45,0
979,89,1
980,86,0
981,35,1
982,38,0
983,14,0
984,72,0
985,72,0
986,19,0
987,33,1
988,60,0
989,94,0
990,47,1
991,36,1
992,56,1
993,50,0
994,69,0
995,47,0
996,135,0
997,85,0
998,118,0
999,82,0
1000,35,0
1001,17,0
1002,69,0
1003,42,1
1004,80,1
1005,61,0
1006,60,1
1007,19,0
1008,28,0
1009,33,1
1010,69,0
1011,26,0
1012,45,0
1013,30,1
1014,37,0
1015,86,0
1016,78,0
1017,59,0
1018,34,0
1019,81,0
1020,62,0
1021,54,0
1022,65,0
1023,80,0
1024,50,1
1025,75,1
1026,39,0
1027,74,0
1028,55,1
1029,92,0
1030,33,0
1031,109,0
1032,74,0
1033,36,0
1034,23,0
1035,31,0
1036,109,0
1037,60,0
1038,94,1
1039,58,0
1040,62,0
1041,42,0
1042,50,0
1043,73,0
1044,41,0
1045,51,0
1046,59,0
1047,54,1
1048,70,0
1049,33,0
1050,28,0
1051,26,1
1052,19,0
1053,24,1
1054,67,0
1055,65,0
1056,68,0
1057,32,1
1058,114,1
1059,49,0
1060,68,1
1061,89,1
1062,40,0
1063,60,0
1064,58,1
1065,32,0
1066,32,0
1067,30,1
1068,51,1
1069,50,0
1070,33,0
1071,91,1
1072,44,0
1073,57,0
1074,56,0
1075,22,0
1076,42,0
1077,39,1
1078,92,0
1079,37,0
1080,81,0
1081,81,0
1082,47,0
1083,35,1
1084,127,0
1085,49,0
1086,45,0
1087,77,0
1088,70,0
1089,35,1
1090,37,0
1091,49,0
1092,21,0
1093,103,0
1094,52,0
1095,148,0
1096,39,0
1097,40,0
1098,165,0
1099,39,0
1100,108,1
1101,69,0
1102,93,1
1103,78,0
1104,32,0
1105,91,0
1106,39,0
1107,79,0
1108,167,1
1109,46,0
1110,50,1
1111,47,0
1112,75,1
1113,84,0
1114,75,0
1115,46,0
1116,25,0
1117,40,0
1118,58,0
1119,32,0
1120,69,1
1121,24,0
1122,48,0
1123,85,0
1124,131,0
1125,34,0
1126,86,1
1127,30,0
1128,19,0
1129,48,1
1130,92,0
1131,96,1
1132,84,1
1133,86,1
1134,45,1
1135,48,0
1136,30,0
1137,66,0
1138,90,1
1139,71,0
1140,25,1
1141,54,0
1142,41,0
1143,102,1
1144,45,0
1145,78,0
1146,22,0
1147,115,1
1148,92,0
1149,49,0
1150,54,0
1151,134,1
1152,67,0
1153,64,0
1154,22,0
1155,118,0
1156,22,0
1157,42,0
1158,40,0
1159,59,1
1160,28,0
1161,73,0
1162,81,0
1163,43,0
1164,139,0
1165,63,0
1166,99,0
1167,38,0
1168,38,0
1169,44,0
1170,93,0
1171,27,0
1172,11,0
1173,15,0
1174,11,0
1175,22,0
1176,46,0
1177,64,0
1178,57,0
1179,33,0
1180,59,1
1181,33,0
1182,28,0
1183,49,1
1184,74,0
1185,31,0
1186,150,0
1187,50,0
1188,54,0
1189,37,1
1190,31,0
1191,65,1
1192,28,0
1193,46,0
1194,82,1
1195,44,1
1196,127,0
1197,79,0
1198,74,0
1199,64,0
1200,51,0
1201,60,0
1202,92,1
1203,79,0
1204,74,0
1205,48,0
1206,54,0
1207,52,0
1208,52,0
1209,82,1
1210,60,0
1211,153,0
1212,109,0
1213,98,1
1214,36,0
1215,31,0
1216,74,0
1217,48,0
1218,65,0
1219,30,1
1220,170,0
1221,81,0
1222,56,0
1223,33,0
1224,55,0
1225,42,0
1226,82,1
1227,69,0
1228,30,0
1229,20,0
1230,74,0
1231,45,0
1232,67,0
1233,42,0
1234,78,1
1235,86,1
1236,98,0
1237,149,0
1238,85,1
1239,73,0
1240,36,0
1241,42,1
1242,68,0
1243,56,1
1244,66,1
1245,75,0
1246,34,0
1247,96,0
1248,48,0
1249,73,0
1250,127,0
1251,27,0
1252,20,0
1253,114,0
1254,56,1
1255,33,0
1256,10,0
1257,42,0
1258,44,0
1259,71,0
1260,62,1
1261,57,1
1262,41,0
1263,62,0
1264,77,1
1265,60,0
1266,137,0
1267,58,0
1268,53,1
1269,93,0
1270,61,1
1271,82,0
1272,58,0
1273,62,0
1274,46,0
1275,70,0
1276,75,0
1277,68,0
1278,33,1
1279,83,1
1280,135,1
1281,95,0
1282,100,0
1283,101,1
1284,35,1
1285,32,0
1286,85,0
1287,71,0
1288,33,0
1289,33,0
1290,84,1
1291,53,0
1292,53,0
1293,67,0
1294,58,0
1295,102,0
1296,50,0
1297,12,0
1298,66,1
1299,49,0
1300,34,1
1301,52,0
1302,94,0
1303,27,1
1304,90,0
1305,61,0
1306,103,1
1307,85,0
1308,48,0
1309,69,1
1310,38,0
1311,93,0
1312,48,0
1313,42,1
1314,52,0
1315,36,0
1316,27,0
1317,87,0
1318,98,0
1319,60,0
1320,42,0
1321,74,0
1322,49,0
1323,35,0
1324,70,1
1325,84,1
1326,50,0
1327,76,0
1328,32,0
1329,65,0
1330,49,1
1331,35,0
1332,12,0
1333,164,0
1334,79,0
1335,54,0
1336,48,1
1337,42,0
1338,29,0
1339,64,0
1340,83,0
1341,32,0
1342,44,0
1343,72,1
1344,51,1
1345,103,0
1346,146,0
1347,13,0
1348,58,0
1349,52,0
1350,53,0
1351,36,1
1352,45,0
1353,38,0
1354,67,0
1355,66,0
1356,57,0
1357,42,0
1358,56,1
1359,47,0
1360,104,0
1361,53,0
1362,70,1
1363,58,0
1364,76,1
1365,40,0
1366,31,0
1367,44,0
1368,57,0
1369,39,0
1370,26,1
1371,27,0
1372,51,0
1373,77,0
1374,62,0
1375,49,0
1376,21,0
1377,56,0
1378,58,0
1379,58,0
1380,25,0
1381,39,0
1382,40,0
1383,71,0
1384,64,0
1385,75,0
1386,129,0
1387,28,0
1388,87,0
1389,54,0
1390,72,0
1391,17,0
1392,19,1
1393,88,0
1394,36,0
1395,89,1
1396,81,0
1397,39,0
1398,124,0
1399,47,0
1400,125,0
1401,102,0
1402,11,0
1403,46,0
1404,71,0
1405,110,0
1406,75,0
1407,56,0
1408,53,0
1409,43,0
1410,42,0
1411,36,0
1412,61,0
1413,55,0
1414,112,0
1415,25,0
1416,100,0
1417,65,0
1418,86,1
1419,26,0
1420,85,0
1421,121,1
1422,56,1
1423,104,0
1424,25,0
1425,70,0
1426,60,0
1427,51,0
1428,142,0
1429,82,1
1430,31,0
1431,39,0
1432,134,0
1433,22,0
1434,43,0
1435,134,0
1436,30,1
1437,60,0
1438,13,0
1439,102,0
1440,49,0
1441,105,0
1442,132,1
1443,37,0
1444,42,0
1445,70,0
1446,105,0
1447,41,0
1448,136,0
1449,49,1
1450,70,0
1451,44,0
1452,46,0
1453,43,1
1454,22,0
1455,40,0
1456,33,0
1457,29,0
1458,98,1
1459,33,0
1460,82,1
1461,53,1
1462,52,0
1463,50,0
1464,63,0
1465,26,0
1466,72,0
1467,114,0
1468,73,0
1469,42,0
1470,40,0
1471,29,0
1472,113,0
1473,64,1
1474,43,0
1475,47,0
1476,53,0
1477,76,0
1478,124,1
1479,77,0
1480,96,0
1481,29,0
1482,67,1
1483,57,1
1484,51,1
1485,35,0
1486,58,0
1487,53,1
1488,82,0
1489,101,0
1490,53,0
1491,51,0
1492,45,0
1493,43,1
1494,80,0
1495,50,1
1496,69,0
1497,103,1
1498,38,1
1499,29,0
1500,114,0
1501,36,0
1502,97,0
1503,35,0
1504,40,1
1505,105,0
1506,68,0
1507,65,0
1508,27,0
1509,38,0
1510,86,0
1511,97,1
1512,79,0
1513,19,0
1514,32,0
1515,56,0
1516,40,0
1517,54,0
1518,34,0
1519,200,0
1520,17,0
1521,19,0
1522,94,0
1523,62,0
1524,76,0
1525,65,0
1526,53,0
1527,67,0
1528,101,0
1529,47,0
1530,47,0
1531,46,0
1532,66,1
1533,56,0
1534,48,0
1535,93,0
1536,31,0
1537,48,1
1538,55,0
1539,31,0
1540,17,1
1541,97,0
1542,80,1
1543,113,0
1544,60,0
1545,41,0
1546,31,0
1547,40,1
1548,75,0
1549,80,0
1550,41,0
1551,42,0
1552,51,0
1553,58,0
1554,34,0
1555,67,1
1556,34,0
1557,142,0
1558,41,0
1559,43,1
1560,28,1
1561,86,0
1562,86,1
1563,104,1
1564,38,1
1565,93,0
1566,68,1
1567,97,0
1568,49,0
1569,102,0
1570,29,0
1571,66,0
1572,47,0
1573,53,1
1574,51,0
1575,31,0
1576,130,0
1577,52,1
1578,55,0
1579,53,0
1580,30,0
1581,34,0
1582,78,1
1583,25,1
1584,49,0
1585,77,0
1586,41,0
1587,45,0
1588,38,0
1589,57,0
1590,70,0
1591,23,0
1592,56,1
1593,68,1
1594,76,0
1595,59,0
1596,44,0
1597,30,0
1598,37,0
1599,41,0
1600,74,0
1601,41,0
1602,46,0
1603,25,0
1604,54,0
1605,200,0
1606,113,1
1607,83,1
1608,56,0
1609,107,0
1610,24,0
1611,37,0
1612,10,0
1613,75,0
1614,55,0
1615,48,0
1616,92,1
1617,57,0
1618,30,0
1619,45,0
1620,64,0
1621,18,0
1622,90,0
1623,62,1
1624,54,0
1625,47,1
1626,121,0
1627,29,0
1628,107,0
1629,43,0
1630,60,0
1631,50,1
1632,77,1
1633,66,0
1634,137,0
1635,49,1
1636,57,1
1637,116,0
1638,30,1
1639,84,1
1640,37,0
1641,90,0
1642,40,0
1643,38,0
1644,47,0
1645,35,0
1646,40,0
1647,76,0
1648,65,0
1649,68,0
1650,89,0
1651,51,1
1652,109,1
1653,22,0
1654,100,0
1655,100,0
1656,44,0
1657,21,0
1658,32,0
1659,98,1
1660,43,0
1661,53,0
1662,45,1
1663,8,0
1664,20,0
1665,49,0
1666,63,0
1667,33,1
1668,96,1
1669,106,0
1670,88,0
1671,66,0
1672,54,0
1673,35,0
1674,54,0
1675,38,0
1676,78,1
1677,73,0
1678,52,0
1679,56,0
1680,60,1
1681,97,1
1682,87,0
1683,123,0
1684,87,0
1685,30,0
1686,114,1
1687,66,1
1688,153,1
1689,76,1
1690,24,0
1691,46,0
1692,32,0
1693,22,0
1694,127,0
1695,23,1
1696,87,1
1697,33,0
1698,57,0
1699,51,0
1700,24,0
1701,111,0
1702,81,0
1703,94,0
1704,30,0
1705,50,0
1706,67,0
1707,89,0
1708,37,1
1709,64,0
1710,35,0
1711,29,1
1712,25,0
1713,33,1
1714,86,1
1715,132,0
1716,35,0
1717,64,0
1718,25,0
1719,41,0
1720,41,0
1721,33,0
1722,73,0
1723,40,0
1724,104,0
1725,49,0
1726,44,0
1727,38,0
1728,68,0
1729,88,0
1730,43,1
1731,57,1
1732,99,0
1733,137,1
1734,48,0
1735,60,1
1736,42,0
1737,109,0
1738,44,0
1739,24,0
1740,120,0
1741,69,1
1742,22,1
1743,101,0
1744,70,1
1745,41,0
1746,14,0
1747,29,1
1748,103,0
1749,80,1
1750,69,1
1751,97,0
1752,28,1
1753,72,0
1754,28,0
1755,104,0
1756,81,1
1757,29,0
1758,80,0
1759,85,0
1760,44,0
1761,91,0
1762,28,0
1763,76,0
1764,23,1
1765,34,0
1766,29,0
1767,59,0
1768,48,0
1769,36,0
1770,36,0
1771,68,1
1772,82,0
1773,47,0
1774,56,0
1775,68,0
1776,40,0
1777,54,0
1778,64,0
1779,40,0
1780,80,0
1781,94,0
1782,95,1
1783,33,0
1784,54,0
1785,96,0
1786,85,0
1787,50,0
1788,37,0
1789,53,0
1790,49,0
1791,30,0
1792,70,1
1793,45,0
1794,48,0
1795,31,1
1796,33,0
1797,45,0
1798,170,0
1799,30,0
1800,73,0
1801,106,0
1802,123,0
1803,34,0
1804,41,0
1805,62,0
1806,200,0
1807,93,1
1808,52,0
1809,39,0
1810,142,0
1811,95,0
1812,42,0
1813,49,0
1814,69,0
1815,139,0
1816,53,1
1817,48,0
1818,121,0
1819,42,1
1820,54,0
1821,14,0
1822,54,0
1823,99,0
1824,94,1
1825,125,0
1826,117,0
1827,72,0
1828,61,0
1829,45,1
1830,56,1
1831,65,1
1832,11,0
1833,74,1
1834,46,0
1835,62,0
1836,49,1
1837,23,0
1838,23,0
1839,44,0
1840,28,0
1841,40,0
1842,13,0
1843,70,0
1844,41,1
1845,44,0
1846,52,0
1847,23,1
1848,165,1
1849,111,0
1850,45,0
1851,104,0
1852,65,0
1853,32,0
1854,49,0
1855,36,0
1856,43,0
1857,102,0
1858,59,0
1859,153,1
1860,47,0
1861,103,0
1862,92,0
1863,63,0
1864,110,0
1865,53,0
1866,38,1
1867,122,0
1868,72,1
1869,58,0
1870,134,0
1871,72,1
1872,49,0
1873,130,0
1874,48,0
1875,104,0
1876,47,0
1877,58,0
1878,117,0
1879,29,0
1880,43,0
1881,17,0
1882,69,0
1883,82,0
1884,83,1
1885,37,0
1886,29,0
1887,87,0
1888,45,1
1889,47,0
1890,34,0
1891,59,0
1892,69,0
1893,59,1
1894,66,0
1895,78,0
1896,65,0
1897,42,1
1898,86,0
1899,88,1
1900,138,0
1901,147,1
1902,33,0
1903,46,0
1904,57,0
1905,70,0
1906,44,1
1907,67,0
1908,33,0
1909,54,0
1910,36,0
1911,84,0
1912,85,1
1913,38,0
1914,48,0
1915,54,0
1916,78,0
1917,34,0
1918,96,0
1919,34,0
1920,50,0
1921,47,0
1922,59,0
1923,32,0
1924,47,0
1925,90,0
1926,61,1
1927,86,1
1928,166,1
1929,35,0
1930,52,0
1931,40,0
1932,28,0
1933,116,0
1934,45,0
1935,23,1
1936,43,0
1937,57,1
1938,61,0
1939,72,1
1940,54,1
1941,37,0
1942,50,0
1943,53,0
1944,25,1
1945,49,0
1946,31,0
1947,29,0
1948,126,0
1949,156,0
1950,26,0
1951,56,0
1952,73,0
1953,90,0
1954,42,1
1955,38,0
1956,56,0
1957,44,1
1958,53,0
1959,32,0
1960,35,0
1961,53,1
1962,39,0
1963,62,0
1964,55,1
1965,63,0
1966,71,0
1967,76,0
1968,31,0
1969,49,0
1970,38,0
1971,34,1
1972,76,0
1973,66,1
1974,142,1
1975,68,0
1976,69,1
1977,134,1
1978,113,0
1979,28,1
1980,62,0
1981,22,0
1982,158,1
1983,121,0
1984,82,1
1985,82,0
1986,16,0
1987,112,1
1988,78,0
1989,48,0
1990,34,0
1991,44,0
1992,52,0
1993,39,0
1994,55,0
1995,82,0
1996,28,1
1997,78,0
1998,63,0
1999,27,0
2000,60,0
2001,77,1
2002,32,0
2003,46,0
2004,66,1
2005,113,1
2006,39,0
2007,50,0
2008,58,0
2009,47,0
2010,56,0
2011,26,0
2012,86,0
2013,49,0
2014,34,0
2015,66,0
2016,61,1
2017,78,1
2018,54,0
2019,47,0
2020,48,1
2021,66,0
2022,36,1
2023,84,0
2024,47,0
2025,53,0
2026,27,0
2027,44,0
2028,60,1
2029,56,1
2030,72,1
2031,66,1
2032,92,0
2033,80,1
2034,23,0
2035,46,1
2036,96,1
2037,43,1
2038,79,0
2039,43,1
2040,71,0
2041,62,1
2042,51,0
2043,76,0
2044,56,0
2045,38,1
2046,118,1
2047,34,0
2048,64,0
2049,50,0
2050,62,0
2051,48,1
2052,93,0
2053,67,0
2054,93,0
2055,27,0
2056,29,0
2057,44,0
2058,70,0
2059,64,0
2060,36,0
2061,50,1
2062,66,0
2063,29,1
2064,53,0
2065,41,0
2066,39,1
2067,30,0
2068,78,0
2069,51,0
2070,19,1
2071,57,0
2072,54,0
2073,44,1
2074,42,0
2075,40,0
2076,38,0
2077,39,0
2078,42,0
2079,51,1
2080,77,0
2081,52,1
2082,71,1
2083,112,1
2084,162,1
2085,52,1
2086,49,1
2087,59,0
2088,46,0
2089,81,0
2090,46,0
2091,67,1
2092,93,0
2093,45,0
2094,25,0
2095,127,0
2096,67,0
2097,39,0
2098,52,0
2099,36,0
2100,106,1
2101,76,1
2102,52,1
2103,128,0
2104,28,0
2105,163,0
2106,42,1
2107,56,0
2108,91,0
2109,28,1
2110,56,0
2111,44,0
2112,91,0
2113,57,0
2114,22,0
2115,99,0
2116,25,0
2117,83,0
2118,21,0
2119,47,0
2120,28,0
2121,31,1
2122,83,1
2123,76,0
2124,156,0
2125,73,0
2126,59,0
2127,32,0
2128,63,0
2129,39,0
2130,55,0
2131,89,1
2132,69,0
2133,26,1
2134,52,0
2135,71,1
2136,49,0
2137,74,0
2138,47,0
2139,34,1
