episode,steps,reward
2141,113,0
2142,34,0
2143,200,0
2144,189,1
2145,38,1
2146,25,1
2147,91,1
2148,98,0
2149,85,0
2150,57,1
2151,163,1
2152,196,1
2153,60,1
2154,87,1
2155,88,0
2156,39,0
2157,40,1
2158,188,1
2159,57,1
2160,46,1
2161,44,1
2162,151,1
2163,50,1
2164,145,0
2165,99,1
2166,114,0
2167,54,0
2168,165,1
2169,46,1
2170,97,1
2171,69,1
2172,35,0
2173,200,0
2174,71,1
2175,45,1
2176,112,0
2177,91,1
2178,125,1
2179,113,1
2180,106,1
2181,157,1
2182,123,1
2183,111,1
2184,58,1
2185,62,1
2186,44,1
2187,147,1
2188,114,1
2189,125,1
2190,74,1
2191,39,1
2192,77,1
2193,200,0
2194,46,1
2195,50,0
2196,58,1
2197,95,1
2198,151,1
2199,117,1
2200,69,0
2201,84,1
2202,42,1
2203,62,0
2204,103,0
2205,124,1
2206,63,1
2207,45,1
2208,41,0
2209,90,1
2210,200,0
2211,200,0
2212,77,1
2213,136,1
2214,139,0
2215,57,0
2216,94,1
2217,106,1
2218,200,0
2219,109,1
2220,102,1
2221,45,1
2222,99,1
2223,54,1
2224,79,1
2225,157,1
2226,46,1
2227,85,1
2228,95,1
2229,111,1
2230,84,1
2231,168,1
2232,48,1
2233,95,1
2234,76,1
2235,98,1
2236,98,1
2237,137,1
2238,156,1
2239,133,0
2240,185,1
2241,63,1
2242,83,1
2243,161,1
2244,183,1
2245,51,1
2246,47,1
2247,99,1
2248,131,1
2249,67,1
2250,55,1
2251,16,0
2252,49,1
2253,105,1
2254,62,1
2255,162,1
2256,73,1
2257,111,1
2258,86,1
2259,55,1
2260,200,0
2261,93,1
2262,120,1
2263,132,1
2264,69,1
2265,98,1
2266,117,1
2267,114,1
2268,65,1
2269,110,0
2270,156,1
2271,86,1
2272,59,1
2273,101,1
2274,53,1
2275,57,1
2276,45,1
2277,53,1
2278,26,0
2279,103,1
2280,146,1
2281,94,1
2282,145,1
2283,43,1
2284,174,1
2285,200,1
2286,200,0
2287,92,1
2288,99,1
2289,83,1
2290,78,1
2291,88,1
2292,86,1
2293,200,0
2294,146,1
2295,131,1
2296,63,1
2297,46,1
2298,164,1
2299,18,1
2300,108,1
2301,177,1
2302,92,1
2303,200,0
2304,80,1
2305,28,1
2306,98,1
2307,164,1
2308,200,0
2309,88,1
2310,100,1
2311,38,1
2312,79,0
2313,91,1
2314,83,1
2315,69,1
2316,85,1
2317,154,1
2318,200,0
2319,168,1
2320,128,1
2321,68,1
2322,149,1
2323,109,1
2324,138,1
2325,92,1
2326,146,1
2327,55,1
2328,142,1
2329,51,1
2330,200,0
2331,50,1
2332,114,0
2333,200,0
2334,33,1
2335,127,1
2336,200,0
2337,98,1
2338,76,1
2339,174,1
2340,114,1
2341,91,0
2342,137,1
2343,40,0
2344,136,1
2345,113,1
2346,60,1
2347,43,1
2348,153,1
2349,200,0
2350,109,1
2351,161,1
2352,68,1
2353,200,0
2354,200,0
2355,56,1
2356,200,0
2357,77,1
2358,42,1
2359,172,1
2360,49,1
2361,31,1
2362,139,1
2363,123,1
2364,60,1
2365,45,1
2366,58,1
2367,41,1
2368,62,1
2369,77,1
2370,145,0
2371,53,0
2372,82,1
2373,162,1
2374,38,1
2375,200,0
2376,137,0
2377,80,1
2378,70,1
2379,90,1
2380,110,1
2381,94,1
2382,85,1
2383,46,1
2384,35,1
2385,82,0
2386,164,1
2387,103,1
2388,87,1
2389,151,1
2390,113,1
2391,61,1
2392,200,0
2393,121,1
2394,154,1
2395,97,1
2396,165,1
2397,97,0
2398,49,0
2399,32,1
2400,141,1
2401,97,1
2402,63,1
2403,74,1
2404,88,1
2405,127,1
2406,137,1
2407,31,1
2408,81,1
2409,54,1
2410,200,0
2411,105,1
2412,104,1
2413,83,1
2414,124,1
2415,101,1
2416,48,1
2417,144,1
2418,49,1
2419,48,1
2420,80,1
2421,195,1
2422,114,1
2423,89,1
2424,39,1
2425,69,1
2426,186,1
2427,200,0
2428,200,0
2429,111,1
2430,87,1
2431,84,1
2432,200,0
2433,67,1
2434,55,1
2435,45,1
2436,133,1
2437,73,0
2438,168,1
2439,149,1
2440,73,1
2441,38,1
2442,148,1
2443,87,1
2444,151,1
2445,84,1
2446,19,1
2447,62,1
2448,51,1
2449,99,1
2450,60,1
2451,190,1
2452,45,1
2453,45,0
2454,37,1
2455,65,1
2456,164,1
2457,101,1
2458,90,0
2459,105,1
2460,82,1
2461,102,1
2462,60,1
2463,149,1
2464,131,1
2465,173,1
2466,63,1
2467,74,0
2468,70,1
2469,72,1
2470,52,1
2471,38,1
2472,55,1
2473,89,1
2474,81,0
2475,107,1
2476,102,1
2477,59,1
2478,148,1
2479,42,1
2480,188,1
2481,144,1
2482,62,1
2483,161,1
2484,141,0
2485,63,1
2486,102,1
2487,104,1
2488,53,1
2489,34,1
2490,69,1
2491,164,1
2492,138,1
2493,23,1
2494,119,1
2495,75,1
2496,34,1
2497,200,0
2498,68,1
2499,82,1
2500,123,1
2501,156,1
2502,63,1
2503,84,1
2504,45,1
2505,80,1
2506,67,1
2507,200,0
2508,64,1
2509,48,1
2510,75,1
2511,180,1
2512,30,1
2513,151,1
2514,200,0
2515,100,1
2516,51,1
2517,120,1
2518,52,1
2519,52,1
2520,35,1
2521,52,1
2522,138,1
2523,43,1
2524,52,1
2525,167,1
2526,91,1
2527,71,1
2528,198,1
2529,130,1
2530,125,1
2531,105,1
2532,200,0
2533,171,1
2534,30,0
2535,77,1
2536,92,1
2537,95,1
2538,81,1
2539,76,1
2540,200,0
2541,102,0
2542,139,1
2543,23,0
2544,121,1
2545,98,0
2546,60,1
2547,71,1
2548,30,1
2549,54,1
2550,102,1
2551,66,0
2552,33,0
2553,153,1
2554,43,1
2555,31,1
2556,164,1
2557,43,1
2558,180,1
2559,164,0
2560,90,1
2561,50,1
2562,93,1
2563,61,1
2564,52,1
2565,82,1
2566,95,1
2567,72,1
2568,74,1
2569,64,1
2570,111,1
2571,84,1
2572,62,1
2573,92,1
2574,24,1
2575,69,1
2576,39,1
2577,120,1
2578,65,1
2579,200,0
2580,28,1
2581,78,1
2582,44,1
2583,44,1
2584,107,1
2585,129,1
2586,51,1
2587,68,1
2588,106,0
2589,149,1
2590,51,1
2591,113,1
2592,200,0
2593,200,1
2594,38,1
2595,34,1
2596,90,1
2597,38,1
2598,200,0
2599,83,1
2600,98,1
2601,50,1
2602,70,1
2603,106,1
2604,162,1
2605,89,1
2606,94,1
2607,51,1
2608,181,1
2609,135,1
2610,95,1
2611,53,1
2612,73,1
2613,117,1
2614,200,0
2615,60,1
2616,127,1
2617,55,1
2618,170,1
2619,92,1
2620,200,0
2621,119,1
2622,63,1
2623,151,1
2624,102,1
2625,70,0
2626,85,1
2627,158,1
2628,82,1
2629,39,1
2630,87,1
2631,94,1
2632,146,1
2633,105,1
2634,68,1
2635,148,1
2636,47,1
2637,86,1
2638,128,1
2639,122,1
2640,150,1
2641,100,1
2642,127,1
2643,200,0
2644,74,1
2645,67,1
2646,176,1
2647,117,1
2648,133,1
2649,48,1
2650,31,1
2651,140,1
2652,74,1
2653,78,1
2654,138,1
2655,182,1
2656,135,1
2657,86,1
2658,33,1
2659,46,1
2660,61,1
2661,91,1
2662,133,1
2663,102,1
2664,60,1
2665,141,1
2666,39,1
2667,164,1
2668,168,1
2669,99,1
2670,97,1
2671,45,1
2672,73,0
2673,89,1
2674,82,1
2675,96,1
2676,134,0
2677,92,1
2678,72,1
2679,39,1
2680,145,1
2681,53,1
2682,110,1
2683,59,1
2684,52,1
2685,64,1
2686,108,1
2687,78,1
2688,68,1
2689,91,1
2690,45,1
2691,24,1
2692,82,0
2693,107,1
2694,153,1
2695,114,1
2696,64,1
2697,44,1
2698,76,1
2699,33,1
2700,144,1
2701,60,1
2702,72,1
2703,154,1
2704,147,1
2705,107,1
2706,70,1
2707,64,1
2708,90,1
2709,48,1
2710,86,1
2711,23,0
2712,151,1
2713,90,1
2714,57,1
2715,68,1
2716,139,1
2717,55,1
2718,200,0
2719,102,1
2720,51,1
2721,41,1
2722,107,1
2723,130,1
2724,74,1
2725,52,1
2726,74,1
2727,163,1
2728,23,1
2729,100,1
2730,73,1
2731,76,1
2732,49,1
2733,137,1
2734,136,1
2735,75,1
2736,109,1
2737,97,1
2738,124,1
2739,137,1
2740,66,1
2741,96,0
2742,172,1
2743,134,1
2744,143,1
2745,182,1
2746,40,0
2747,81,1
2748,140,0
2749,81,1
2750,83,1
2751,174,1
2752,63,1
2753,172,1
2754,34,1
2755,154,1
2756,128,1
2757,70,1
2758,52,1
2759,88,1
2760,55,1
2761,103,1
2762,91,0
2763,38,1
2764,87,1
2765,61,1
2766,50,1
2767,63,1
2768,50,1
2769,172,1
2770,57,0
2771,200,1
2772,169,1
2773,149,1
2774,200,0
2775,54,1
2776,97,1
2777,77,1
2778,109,1
2779,119,1
2780,87,0
2781,63,1
2782,57,1
2783,124,1
2784,55,1
2785,107,1
2786,76,1
2787,200,0
2788,31,1
2789,162,1
2790,67,1
2791,116,1
2792,139,1
2793,88,1
2794,200,0
2795,76,1
2796,87,1
2797,172,1
2798,95,1
2799,108,1
2800,22,1
2801,90,1
2802,39,1
2803,200,0
2804,119,1
2805,75,1
2806,51,1
2807,142,1
2808,145,1
2809,89,1
2810,98,1
2811,105,1
2812,54,1
2813,152,1
2814,79,1
2815,71,1
2816,58,1
2817,99,1
2818,132,1
2819,100,1
2820,63,1
2821,43,1
2822,49,1
2823,48,1
2824,122,1
2825,200,0
2826,140,1
2827,200,0
2828,126,1
2829,40,1
2830,120,1
2831,104,1
2832,111,1
2833,97,1
2834,39,0
2835,162,1
2836,155,1
2837,185,1
2838,200,0
2839,158,1
2840,200,0
2841,95,1
2842,94,1
2843,84,1
2844,200,0
2845,57,1
2846,56,1
2847,39,1
2848,200,1
2849,175,1
2850,120,1
2851,80,1
2852,92,1
2853,116,1
2854,200,0
2855,200,0
2856,126,1
2857,117,1
2858,180,1
2859,46,1
2860,54,1
2861,75,1
2862,200,0
2863,46,1
2864,132,1
2865,153,1
2866,54,1
2867,97,1
2868,156,1
2869,49,1
2870,60,1
2871,115,1
2872,92,1
2873,175,1
2874,43,1
2875,81,1
2876,90,1
2877,81,1
2878,37,1
2879,63,1
2880,99,1
2881,158,1
2882,53,1
2883,45,1
2884,88,1
2885,168,1
2886,78,1
2887,200,0
2888,63,1
2889,133,1
2890,170,1
2891,200,0
2892,97,1
2893,99,1
2894,104,1
2895,43,1
2896,123,1
2897,42,1
2898,159,1
2899,69,1
2900,200,0
2901,200,0
2902,67,1
2903,57,1
2904,66,1
2905,65,1
2906,155,1
2907,182,1
2908,133,1
2909,47,1
2910,152,1
2911,59,1
2912,200,0
2913,185,1
2914,200,0
2915,50,1
2916,45,1
2917,47,1
2918,84,1
2919,121,1
2920,115,1
2921,144,1
2922,84,1
2923,66,1
2924,81,1
2925,102,1
2926,189,1
2927,59,1
2928,124,1
2929,74,1
2930,84,1
2931,133,1
2932,53,1
2933,143,1
2934,38,1
2935,200,0
2936,157,0
2937,100,1
2938,122,1
2939,124,1
2940,56,1
2941,88,1
2942,75,1
2943,116,1
2944,89,1
2945,59,1
2946,42,1
2947,142,1
2948,49,1
2949,22,1
2950,82,1
2951,79,1
2952,118,1
2953,96,1
2954,87,1
2955,61,1
2956,100,1
2957,200,0
2958,74,1
2959,52,1
2960,29,1
2961,92,1
2962,53,1
2963,32,1
2964,71,0
2965,36,1
2966,128,1
2967,161,1
2968,128,1
2969,132,0
2970,48,1
2971,200,0
2972,77,1
2973,95,1
2974,167,1
2975,200,0
2976,175,1
2977,90,1
2978,65,1
2979,118,0
2980,115,1
2981,117,1
2982,102,1
2983,64,1
2984,55,1
2985,188,1
2986,75,1
2987,44,1
2988,200,0
2989,150,1
2990,129,0
2991,110,1
2992,165,1
2993,157,1
2994,53,1
2995,123,1
2996,118,1
2997,75,1
2998,63,1
2999,108,1
3000,76,1
3001,72,1
3002,66,1
3003,64,1
3004,78,1
3005,60,1
3006,200,0
3007,64,1
3008,200,0
3009,65,1
3010,89,1
3011,200,0
3012,85,1
3013,175,1
3014,48,1
3015,104,1
3016,57,1
3017,91,1
3018,124,1
3019,139,1
3020,76,1
3021,51,1
3022,78,1
3023,32,0
3024,118,1
3025,134,1
3026,122,1
3027,94,1
3028,150,1
3029,25,1
3030,69,1
3031,46,1
3032,54,1
3033,138,1
3034,200,0
3035,200,0
3036,94,1
3037,189,0
3038,162,1
3039,126,1
3040,200,0
3041,119,1
3042,48,1
3043,23,1
3044,54,1
3045,51,1
3046,133,1
3047,52,1
3048,76,0
3049,22,1
3050,100,1
3051,65,1
3052,26,1
3053,52,1
3054,200,0
3055,55,1
3056,149,1
3057,39,1
3058,41,1
3059,31,1
3060,51,1
3061,99,1
3062,98,1
3063,200,0
3064,133,1
3065,36,1
3066,61,1
3067,177,1
3068,68,1
3069,63,1
3070,53,1
3071,200,0
3072,81,1
3073,28,1
3074,29,1
3075,154,1
3076,65,1
3077,58,1
3078,77,1
3079,54,1
3080,114,1
3081,68,1
3082,199,1
3083,118,1
3084,24,1
3085,49,1
3086,57,1
3087,77,1
3088,114,1
3089,96,0
3090,55,1
3091,86,1
3092,92,1
3093,112,1
3094,200,0
3095,200,0
3096,77,0
3097,101,1
3098,55,1
3099,77,1
3100,61,1
3101,64,1
3102,74,0
3103,45,0
3104,120,0
3105,191,1
3106,44,1
3107,59,1
3108,200,0
3109,65,1
3110,124,1
3111,93,1
3112,89,1
3113,52,0
3114,82,1
3115,142,1
3116,62,1
3117,91,1
3118,68,1
3119,30,1
3120,42,1
3121,43,0
3122,47,1
3123,47,0
3124,99,1
3125,88,1
3126,55,1
3127,56,0
3128,68,1
3129,76,1
3130,65,1
3131,70,1
3132,69,1
3133,61,0
3134,47,1
3135,88,1
3136,53,1
3137,43,1
3138,121,1
3139,84,1
3140,200,0
3141,89,1
3142,42,0
3143,88,1
3144,123,1
3145,65,1
3146,38,0
3147,98,1
3148,200,0
3149,87,1
3150,65,1
3151,113,1
3152,107,1
3153,74,0
3154,83,1
3155,48,1
3156,64,1
3157,93,1
3158,124,1
3159,144,1
3160,107,1
3161,59,1
3162,72,1
3163,127,1
3164,87,1
3165,86,1
3166,91,1
3167,166,1
3168,52,1
3169,64,1
3170,125,1
3171,61,1
3172,91,1
3173,82,1
3174,42,1
3175,53,1
3176,137,1
3177,59,1
3178,60,1
3179,23,0
3180,54,0
3181,68,1
3182,151,1
3183,73,1
3184,42,1
3185,34,1
3186,56,1
3187,41,0
3188,107,1
3189,47,1
3190,89,1
3191,50,1
3192,150,1
3193,96,1
3194,95,1
3195,64,1
3196,108,1
3197,56,1
3198,76,1
3199,124,0
3200,200,0
3201,64,1
3202,97,1
3203,60,1
3204,76,1
3205,67,0
3206,60,1
3207,200,0
3208,56,1
3209,110,1
3210,105,1
3211,113,1
3212,88,0
3213,89,1
3214,137,1
3215,73,1
3216,38,0
3217,57,1
3218,107,1
3219,106,1
3220,136,1
3221,75,1
3222,36,1
3223,81,1
3224,152,1
3225,115,1
3226,104,1
3227,56,1
3228,99,0
3229,43,1
3230,43,1
3231,47,1
3232,25,1
3233,108,0
3234,194,1
3235,65,1
3236,97,1
3237,200,0
3238,32,1
3239,40,1
3240,200,0
3241,133,0
3242,112,1
3243,63,0
3244,110,1
3245,25,1
3246,110,1
3247,65,1
3248,67,1
3249,147,1
3250,35,1
3251,34,1
3252,82,1
3253,49,1
3254,30,0
3255,174,1
3256,53,1
3257,92,1
3258,31,1
3259,197,1
3260,53,1
3261,67,1
3262,39,1
3263,159,1
3264,115,1
3265,63,1
3266,170,1
3267,36,0
3268,101,1
3269,58,1
3270,100,1
3271,50,1
3272,75,1
3273,90,1
3274,169,1
3275,90,0
3276,24,0
3277,138,0
3278,86,1
3279,56,1
3280,55,1
3281,107,1
3282,200,0
3283,58,1
3284,49,1
3285,69,1
3286,35,1
3287,101,1
3288,59,1
3289,47,0
3290,127,1
3291,105,1
3292,52,1
3293,104,1
3294,39,1
3295,93,1
3296,180,0
3297,76,1
3298,43,1
3299,181,1
3300,61,1
3301,112,1
3302,79,0
3303,71,0
3304,37,1
3305,49,1
3306,96,1
3307,66,1
3308,36,1
3309,43,1
3310,67,0
3311,112,1
3312,122,1
3313,41,1
3314,71,1
3315,88,1
3316,33,1
3317,25,0
3318,51,1
3319,57,1
3320,142,1
3321,95,1
3322,43,1
3323,38,0
3324,52,1
3325,39,1
3326,63,1
3327,92,1
3328,121,1
3329,108,0
3330,37,0
3331,43,1
3332,118,0
3333,84,1
3334,55,1
3335,63,1
3336,127,1
3337,200,0
3338,200,0
3339,76,1
3340,52,1
3341,85,1
3342,61,1
3343,48,1
3344,75,1
3345,30,1
3346,61,1
3347,31,1
3348,120,1
3349,39,0
3350,101,1
3351,61,1
3352,137,1
3353,69,1
3354,64,1
3355,36,1
3356,87,1
3357,81,1
3358,185,1
3359,107,1
3360,48,1
3361,56,1
3362,34,0
3363,62,1
3364,49,1
3365,88,0
3366,80,1
3367,121,1
3368,49,0
3369,39,1
3370,200,0
3371,114,1
3372,38,1
3373,115,1
3374,167,1
3375,47,1
3376,100,1
3377,173,1
3378,110,1
3379,73,1
3380,78,1
3381,48,1
3382,67,1
3383,70,1
3384,93,1
3385,136,1
3386,69,1
3387,158,1
3388,57,1
3389,139,1
3390,79,1
3391,52,1
3392,58,1
3393,153,1
3394,171,0
3395,58,1
3396,56,0
3397,100,1
3398,200,0
3399,79,1
3400,52,1
3401,127,1
3402,88,1
3403,31,0
3404,42,1
3405,56,0
3406,87,1
3407,83,1
3408,93,1
3409,61,1
3410,52,1
3411,62,1
3412,95,1
3413,71,1
3414,34,1
3415,58,1
3416,55,1
3417,82,1
3418,97,1
3419,200,0
3420,111,1
3421,75,1
3422,56,1
3423,51,1
3424,184,1
3425,136,0
3426,128,1
3427,53,1
3428,117,1
3429,84,1
3430,34,1
3431,151,1
3432,37,1
3433,96,1
3434,114,1
3435,31,1
3436,47,1
3437,93,1
3438,189,1
3439,54,1
3440,55,1
3441,89,0
3442,55,1
3443,20,1
3444,77,1
3445,113,1
3446,38,0
3447,72,1
3448,107,1
3449,73,1
3450,101,0
3451,87,1
3452,103,1
3453,48,1
3454,85,1
3455,39,1
3456,114,1
3457,105,1
3458,200,0
3459,62,1
3460,75,1
3461,106,1
3462,96,1
3463,165,1
3464,153,1
3465,126,1
3466,104,1
3467,42,1
3468,118,0
3469,86,1
3470,62,1
3471,102,1
3472,37,1
3473,46,1
3474,33,1
3475,69,1
3476,90,1
3477,94,1
3478,52,1
3479,175,1
3480,75,1
3481,58,1
3482,91,1
3483,163,1
3484,38,1
3485,85,0
3486,103,1
3487,48,1
3488,53,1
3489,65,1
3490,63,1
3491,98,1
3492,83,1
3493,99,1
3494,47,1
3495,99,1
3496,41,1
3497,171,1
3498,26,1
3499,37,0
3500,103,1
3501,74,1
3502,56,1
3503,83,1
3504,123,1
3505,71,1
3506,48,1
3507,41,1
3508,57,1
3509,114,1
3510,71,1
3511,49,0
3512,139,1
3513,101,1
3514,161,0
3515,146,1
3516,90,0
3517,86,1
3518,77,1
3519,89,1
3520,77,0
3521,55,0
3522,93,1
3523,91,1
3524,51,1
3525,79,1
3526,70,1
3527,200,0
3528,142,1
3529,84,1
3530,53,1
3531,44,1
3532,57,1
3533,109,0
3534,138,1
3535,200,0
3536,54,1
3537,66,1
3538,74,1
3539,141,1
3540,16,1
3541,47,1
3542,103,1
3543,54,1
3544,106,1
3545,50,1
3546,72,1
3547,149,1
3548,68,1
3549,122,1
3550,68,1
3551,42,1
3552,75,1
3553,75,1
3554,106,1
3555,97,1
3556,45,1
3557,34,0
3558,66,1
3559,78,1
3560,87,1
3561,86,1
3562,73,0
3563,197,0
3564,145,1
3565,153,1
3566,77,1
3567,90,1
3568,112,1
3569,74,1
3570,43,1
3571,70,0
3572,94,1
3573,194,1
3574,128,1
3575,67,1
3576,47,1
3577,46,0
3578,114,1
3579,200,0
3580,66,1
3581,101,1
3582,49,1
3583,200,0
3584,48,1
3585,126,1
3586,57,1
3587,69,1
3588,120,0
3589,75,1
3590,145,1
3591,31,1
3592,165,1
3593,70,1
3594,113,1
3595,118,1
3596,200,0
3597,58,0
3598,64,1
3599,130,1
3600,47,1
3601,140,1
3602,47,1
3603,54,0
3604,68,0
3605,55,1
3606,66,1
3607,44,0
3608,113,1
3609,56,1
3610,97,1
3611,116,1
3612,71,0
3613,200,0
3614,66,1
3615,104,1
3616,54,1
3617,167,1
3618,78,1
3619,79,0
3620,115,1
3621,107,1
3622,143,1
3623,125,1
3624,77,1
3625,75,1
3626,82,1
3627,90,1
3628,167,1
3629,76,1
3630,200,0
3631,38,1
3632,55,1
3633,48,1
3634,59,1
3635,58,1
3636,101,1
3637,38,1
3638,173,1
3639,182,1
3640,162,0
3641,178,1
3642,73,1
3643,62,1
3644,96,1
3645,82,1
3646,41,1
3647,107,1
3648,61,1
3649,90,1
3650,121,1
3651,62,1
3652,200,0
3653,36,1
3654,133,1
3655,54,1
3656,55,1
3657,35,1
3658,44,1
3659,44,1
3660,120,1
3661,103,1
3662,72,1
3663,21,1
3664,91,1
3665,122,1
3666,42,1
3667,130,1
3668,67,1
3669,104,1
3670,83,1
3671,48,1
3672,70,1
3673,131,1
3674,59,0
3675,100,1
3676,65,1
3677,101,1
3678,108,1
3679,83,1
3680,82,1
3681,54,1
3682,57,1
3683,115,1
3684,106,0
3685,62,1
3686,42,1
3687,72,1
3688,93,1
3689,41,1
3690,74,1
3691,62,1
3692,49,1
3693,103,1
3694,105,1
3695,55,1
3696,101,1
3697,35,1
3698,48,1
3699,110,1
3700,122,1
3701,75,1
3702,75,1
3703,46,1
3704,140,1
3705,86,1
3706,63,1
3707,80,1
3708,79,0
3709,179,1
3710,165,1
3711,152,1
3712,146,1
3713,74,1
3714,44,1
3715,49,1
3716,200,0
3717,77,1
3718,150,1
3719,133,0
3720,146,1
3721,32,1
3722,114,1
3723,65,1
3724,68,1
3725,113,1
3726,131,1
3727,40,1
3728,200,0
3729,200,0
3730,102,1
3731,114,1
3732,102,1
3733,140,1
3734,41,1
3735,64,0
3736,79,1
3737,155,1
3738,51,1
3739,200,1
3740,102,1
3741,105,1
3742,148,1
3743,200,0
3744,90,1
3745,32,0
3746,75,1
3747,71,1
3748,84,1
3749,42,1
3750,144,0
3751,135,1
3752,119,1
3753,59,1
3754,131,1
3755,57,1
3756,52,1
3757,111,1
3758,85,1
3759,23,1
3760,86,1
3761,200,0
3762,53,1
3763,200,0
3764,130,1
3765,65,1
3766,77,1
3767,105,1
3768,94,1
3769,86,1
3770,91,1
3771,101,1
3772,112,0
3773,88,1
3774,50,1
3775,98,1
3776,57,1
3777,65,1
3778,67,0
3779,79,1
3780,104,1
3781,171,1
3782,58,0
3783,90,1
3784,200,0
3785,87,1
3786,50,1
3787,62,1
3788,174,1
3789,62,1
3790,200,0
3791,43,1
3792,18,1
3793,100,1
3794,155,0
3795,131,1
3796,58,1
3797,119,1
3798,50,1
3799,153,1
3800,54,1
3801,104,1
3802,79,1
3803,43,1
3804,55,1
3805,86,1
3806,65,0
3807,110,1
3808,106,1
3809,99,1
3810,64,1
3811,132,1
3812,76,1
3813,68,0
3814,73,1
3815,114,1
3816,172,1
3817,104,1
3818,111,1
3819,186,1
3820,135,1
3821,50,1
3822,74,1
3823,86,1
3824,135,1
3825,153,1
3826,74,1
3827,126,1
3828,41,1
3829,62,1
3830,83,1
3831,103,1
3832,105,1
3833,152,1
3834,56,1
3835,77,1
3836,200,0
3837,56,1
3838,104,1
3839,96,1
3840,78,1
3841,76,1
3842,45,1
3843,31,1
3844,170,1
3845,38,1
3846,37,1
3847,42,1
3848,200,0
3849,141,1
3850,200,0
3851,49,1
3852,110,1
3853,58,1
3854,55,1
3855,154,1
3856,127,1
3857,80,1
3858,200,0
3859,43,1
3860,18,1
3861,106,1
3862,102,1
3863,82,1
3864,42,1
3865,103,1
3866,107,1
3867,110,1
3868,73,1
3869,143,1
3870,106,1
3871,104,1
3872,84,1
3873,117,1
3874,105,1
3875,36,1
3876,200,0
3877,106,1
3878,79,1
3879,53,1
3880,65,1
3881,79,1
3882,113,1
3883,55,1
3884,47,1
3885,44,1
3886,92,1
3887,121,1
3888,92,1
3889,200,0
3890,50,1
3891,139,1
3892,22,1
3893,189,1
3894,200,0
3895,87,1
3896,72,1
3897,119,1
3898,111,1
3899,36,1
3900,91,1
3901,118,1
3902,105,1
3903,50,1
3904,195,1
3905,38,1
3906,61,1
3907,34,1
3908,109,1
3909,83,1
3910,132,1
3911,115,1
3912,200,0
3913,113,1
3914,40,1
3915,63,1
3916,143,1
3917,178,1
3918,64,1
3919,35,1
3920,171,1
3921,87,1
3922,88,1
3923,86,1
3924,89,1
3925,62,1
3926,51,1
3927,87,1
3928,199,1
3929,95,1
3930,122,1
3931,63,1
3932,145,1
3933,75,1
3934,94,1
3935,64,1
3936,81,1
3937,74,1
3938,87,1
3939,74,1
3940,121,1
3941,114,1
3942,153,1
3943,122,1
3944,92,1
3945,73,1
3946,55,1
3947,92,1
3948,70,1
3949,72,1
3950,116,0
3951,36,1
3952,98,1
3953,200,0
3954,44,1
3955,86,1
3956,126,0
3957,34,1
3958,200,0
3959,135,1
3960,65,1
3961,80,1
3962,94,1
3963,64,1
3964,60,1
3965,155,1
3966,119,1
3967,159,1
3968,73,0
3969,64,1
3970,69,1
3971,81,1
3972,65,1
3973,113,1
3974,90,1
3975,48,0
3976,79,1
3977,98,1
3978,51,1
3979,106,1
3980,77,1
3981,32,1
3982,76,1
3983,97,1
3984,138,1
3985,174,1
3986,32,1
3987,40,1
3988,92,1
3989,78,1
3990,55,1
3991,60,1
3992,110,1
3993,135,1
3994,71,1
3995,151,1
3996,188,1
3997,39,1
3998,42,1
3999,31,1
4000,103,1
4001,55,1
4002,91,1
4003,77,1
4004,81,1
4005,128,1
4006,148,1
4007,56,1
4008,52,1
4009,58,1
4010,110,1
4011,107,1
4012,89,0
4013,79,1
4014,112,1
4015,92,1
4016,155,1
4017,63,1
4018,96,1
4019,80,1
4020,38,1
4021,71,1
4022,78,1
4023,200,0
4024,32,0
4025,112,1
4026,60,0
4027,75,1
4028,99,1
4029,121,1
4030,71,1
4031,80,1
4032,136,1
4033,116,1
4034,77,0
4035,122,1
4036,200,0
4037,50,1
4038,57,1
4039,43,1
4040,160,1
4041,83,1
4042,118,1
4043,71,1
4044,169,1
4045,68,1
4046,77,1
4047,62,1
4048,136,1
4049,150,1
4050,122,1
4051,68,1
4052,136,1
4053,79,0
4054,87,1
4055,82,1
4056,69,1
4057,116,1
4058,137,1
4059,35,1
4060,64,1
4061,75,1
4062,57,1
4063,65,1
4064,52,1
4065,50,1
4066,50,0
4067,38,1
4068,29,1
4069,108,1
4070,49,1
4071,123,1
4072,74,1
4073,87,1
4074,92,1
4075,114,1
4076,56,1
4077,121,1
4078,75,1
4079,93,1
4080,200,1
4081,152,1
4082,49,0
4083,34,1
4084,109,1
4085,60,1
4086,143,1
4087,63,1
4088,109,1
4089,20,1
4090,70,1
4091,176,1
4092,111,1
4093,38,1
4094,43,0
4095,118,1
4096,32,1
4097,32,1
4098,200,0
4099,122,1
4100,54,1
4101,47,1
4102,55,1
4103,58,1
4104,199,1
4105,129,1
4106,200,0
4107,43,1
4108,42,1
4109,75,1
4110,71,1
4111,169,1
4112,61,1
4113,71,1
4114,65,1
4115,24,1
4116,48,1
4117,83,1
4118,44,1
4119,200,0
4120,81,1
4121,149,1
4122,166,1
4123,71,1
4124,36,1
4125,117,1
4126,49,1
4127,200,0
4128,44,1
4129,40,1
4130,150,1
4131,114,1
4132,86,1
4133,72,1
4134,200,0
4135,111,1
4136,70,1
4137,177,1
4138,133,1
