episode,steps,reward
470,92,0
471,116,0
472,46,0
473,74,0
474,42,0
475,144,0
476,140,0
477,16,0
478,27,0
479,68,0
480,48,0
481,40,0
482,87,0
483,104,0
484,73,0
485,164,0
486,60,0
487,34,0
488,75,0
489,54,0
490,149,0
491,92,0
492,28,0
493,53,0
494,128,0
495,43,0
496,8,0
497,51,0
498,57,0
499,120,0
500,48,0
501,141,0
502,82,0
503,147,0
504,96,0
505,44,0
506,124,0
507,61,0
508,132,0
509,84,0
510,200,0
511,195,0
512,101,0
513,166,0
514,43,0
515,91,1
516,178,0
517,26,0
518,55,0
519,70,0
520,66,0
521,66,0
522,86,0
523,43,0
524,31,0
525,53,0
526,76,0
527,51,0
528,46,0
529,69,0
530,200,0
531,71,0
532,107,0
533,157,0
534,152,0
535,129,0
536,200,0
537,200,0
538,91,0
539,73,0
540,121,0
541,26,0
542,37,0
543,81,0
544,36,0
545,182,0
546,134,0
547,54,0
548,95,0
549,83,0
550,200,0
551,89,0
552,200,0
553,126,0
554,77,0
555,200,0
556,84,0
557,77,0
558,58,0
559,92,0
560,200,0
561,57,1
562,71,0
563,132,0
564,178,0
565,35,0
566,83,0
567,95,0
568,65,0
569,82,0
570,75,0
571,75,0
572,63,0
573,90,0
574,28,0
575,98,0
576,157,0
577,91,0
578,13,0
579,80,0
580,167,0
581,147,0
582,64,0
583,85,0
584,65,0
585,77,0
586,56,1
587,64,0
588,55,0
589,56,0
590,26,0
591,116,0
592,35,0
593,200,0
594,25,0
595,200,0
596,188,0
597,28,0
598,151,0
599,59,0
600,90,0
601,200,0
602,48,0
603,200,0
604,124,0
605,81,0
606,25,0
607,107,0
608,42,0
609,113,0
610,75,0
611,167,0
612,55,0
613,127,0
614,36,1
615,165,0
616,20,0
617,111,0
618,94,0
619,74,0
620,200,0
621,39,0
622,200,0
623,53,0
624,46,0
625,112,0
626,195,0
627,85,0
628,200,0
629,67,0
630,42,0
631,64,0
632,46,0
633,68,0
634,196,0
635,23,0
636,69,0
637,161,0
638,64,1
639,55,0
640,68,0
641,126,0
642,30,0
643,63,0
644,50,0
645,124,0
646,133,0
647,132,0
648,157,0
649,122,0
650,82,0
651,17,0
652,21,0
653,68,0
654,28,0
655,94,0
656,61,1
657,121,1
658,200,0
659,52,1
660,113,0
661,41,1
662,200,0
663,62,1
664,93,0
665,103,0
666,74,1
667,59,1
668,36,1
669,28,1
670,77,1
671,89,1
672,77,1
673,46,1
674,60,1
675,68,1
676,33,1
677,103,1
678,33,1
679,52,1
680,66,1
681,64,1
682,43,1
683,76,0
684,150,0
685,39,1
686,62,1
687,67,1
688,60,1
689,72,1
690,67,0
691,95,1
692,78,1
693,35,1
694,86,1
695,104,1
696,108,0
697,142,1
698,103,1
699,105,1
700,67,1
701,82,1
702,163,1
703,97,1
704,156,0
705,55,0
706,64,1
707,166,1
708,94,1
709,84,1
710,77,0
711,47,0
712,75,1
713,139,1
714,38,1
715,47,1
716,68,1
717,105,1
718,72,1
719,66,0
720,50,1
721,36,0
722,103,1
723,28,1
724,54,1
725,58,1
726,84,0
727,53,1
728,23,1
729,59,1
730,105,1
731,90,0
732,109,1
733,81,1
734,75,1
735,114,1
736,200,0
737,74,0
738,70,1
739,60,0
740,69,0
741,28,1
742,50,1
743,73,1
744,98,1
745,104,1
746,119,1
747,46,1
748,40,0
749,40,1
750,74,1
751,80,1
752,44,0
753,93,1
754,132,0
755,37,1
756,89,1
757,48,0
758,89,0
759,117,1
760,98,0
761,31,1
762,34,1
763,85,0
764,70,1
765,60,0
766,132,1
767,31,1
768,66,1
769,33,1
770,58,1
771,72,1
772,23,1
773,174,1
774,137,1
775,125,1
776,94,1
777,61,1
778,62,1
779,24,1
780,47,1
781,91,1
782,200,1
783,44,1
784,45,1
785,83,1
786,102,0
787,54,0
788,140,1
789,51,0
790,36,1
791,170,1
792,58,1
793,176,0
794,32,1
795,41,1
796,53,0
797,84,1
798,30,1
799,86,0
800,84,1
801,70,1
802,46,1
803,108,1
804,55,1
805,146,1
806,41,1
807,107,1
808,43,1
809,144,1
810,81,1
811,54,1
812,98,1
813,66,1
814,58,1
815,55,1
816,64,1
817,125,1
818,139,0
819,87,0
820,134,1
821,67,1
822,52,1
823,66,1
824,89,0
825,43,1
826,56,0
827,83,1
828,105,0
829,72,1
830,34,1
831,51,1
832,95,1
833,33,1
834,200,0
835,102,1
836,138,1
837,97,1
838,145,1
839,62,1
840,144,1
841,48,1
842,114,1
843,30,1
844,42,1
845,140,1
846,96,1
847,109,1
848,94,1
849,81,1
850,51,1
851,67,1
852,87,1
853,48,0
854,58,1
855,53,1
856,39,1
857,121,1
858,95,1
859,199,0
860,115,1
861,39,1
862,200,0
863,46,1
864,74,1
865,69,1
866,85,0
867,70,1
868,99,1
869,71,1
870,46,1
871,76,1
872,45,1
873,173,0
874,33,1
875,36,1
876,69,1
877,107,1
878,75,0
879,104,1
880,97,1
881,74,1
882,35,1
883,94,1
884,81,1
885,65,1
886,56,1
887,91,1
888,31,1
889,57,1
890,60,1
891,59,1
892,150,1
893,57,1
894,49,1
895,76,0
896,182,1
897,27,0
898,75,1
899,51,0
900,125,1
901,77,1
902,148,1
903,59,1
904,41,1
905,56,1
906,51,0
907,44,1
908,59,1
909,95,0
910,77,1
911,118,1
912,53,0
913,82,1
914,81,1
915,133,1
916,94,1
917,52,1
918,54,1
919,121,1
920,83,0
921,68,1
922,52,1
923,133,1
924,134,1
925,78,1
926,53,1
927,39,1
928,50,0
929,66,0
930,71,1
931,87,1
932,25,1
933,46,0
934,71,1
935,39,0
936,36,1
937,100,1
938,40,1
939,189,0
940,180,0
941,45,1
942,122,0
943,120,1
944,159,1
945,103,1
946,27,1
947,141,0
948,64,1
949,56,0
950,139,1
951,65,1
952,25,0
953,176,1
954,73,1
955,53,0
956,57,0
957,58,1
958,22,1
959,149,1
960,53,1
961,53,1
962,77,1
963,35,1
964,95,1
965,50,0
966,69,0
967,39,1
968,66,0
969,50,0
970,23,0
971,69,1
972,60,0
973,200,0
974,52,1
975,89,1
976,69,1
977,96,1
978,200,0
979,98,0
980,152,1
981,111,1
982,48,1
983,105,0
984,85,1
985,72,0
986,102,0
987,63,0
988,53,1
989,46,1
990,72,1
991,153,1
992,129,1
993,29,1
994,97,1
995,71,1
996,49,1
997,91,1
998,51,1
999,95,1
1000,40,0
1001,66,1
1002,100,1
1003,29,1
1004,93,1
1005,81,1
1006,130,1
1007,68,1
1008,78,0
1009,78,1
1010,161,0
1011,116,1
1012,132,0
1013,129,0
1014,62,1
1015,177,1
1016,57,1
1017,26,1
1018,146,0
1019,34,0
1020,126,1
1021,23,1
1022,82,1
1023,197,0
1024,42,1
1025,196,1
1026,88,1
1027,73,0
1028,112,1
1029,44,1
1030,114,1
1031,133,0
1032,127,0
1033,48,1
1034,52,1
1035,109,0
1036,69,1
1037,45,1
1038,47,1
1039,59,1
1040,116,0
1041,69,1
1042,93,1
1043,38,1
1044,97,1
1045,63,1
1046,144,1
1047,85,1
1048,191,1
1049,141,1
1050,128,1
1051,47,1
1052,124,1
1053,47,1
1054,34,1
1055,125,1
1056,57,1
1057,90,1
1058,118,1
1059,81,1
1060,61,1
1061,91,1
1062,136,1
1063,54,1
1064,86,1
1065,43,1
1066,86,1
1067,41,1
1068,86,1
1069,73,1
1070,61,1
1071,175,1
1072,71,1
1073,73,1
1074,68,1
1075,53,0
1076,121,0
1077,33,1
1078,75,1
1079,45,1
1080,76,1
1081,33,1
1082,102,1
1083,53,1
1084,111,1
1085,95,0
1086,111,1
1087,97,1
1088,30,1
1089,90,1
1090,114,1
1091,120,1
1092,118,1
1093,62,0
1094,78,1
1095,63,1
1096,182,1
1097,55,1
1098,37,1
1099,58,0
1100,143,1
1101,49,1
1102,64,1
1103,185,1
1104,61,1
1105,85,1
1106,82,1
1107,164,1
1108,78,1
1109,45,1
1110,120,1
1111,81,1
1112,200,0
1113,105,0
1114,83,0
1115,142,1
1116,83,1
1117,36,1
1118,140,1
1119,49,1
1120,79,1
1121,188,0
1122,144,0
1123,92,1
1124,108,1
1125,91,1
1126,69,1
1127,133,1
1128,65,0
1129,145,1
1130,200,0
1131,83,1
1132,61,1
1133,162,1
1134,53,1
1135,77,1
1136,69,1
1137,73,1
1138,127,1
1139,112,1
1140,174,1
1141,112,1
1142,115,1
1143,42,1
1144,54,1
1145,38,1
1146,109,1
1147,161,1
1148,100,0
1149,32,1
1150,126,0
1151,136,1
1152,62,0
1153,62,1
1154,41,1
1155,84,1
1156,58,0
1157,107,1
1158,39,1
1159,57,1
1160,52,1
1161,54,1
1162,111,1
1163,60,1
1164,92,0
1165,73,1
1166,177,0
1167,49,1
1168,79,1
1169,73,1
1170,142,1
1171,91,1
1172,44,1
1173,93,1
1174,82,1
1175,73,1
1176,139,1
1177,40,1
1178,101,1
1179,171,1
1180,44,1
1181,26,1
1182,101,1
1183,135,0
1184,105,1
1185,100,1
1186,85,1
1187,53,1
1188,80,1
1189,106,1
1190,45,0
1191,26,1
1192,149,1
1193,67,1
1194,58,1
1195,118,1
1196,126,1
1197,34,1
1198,129,1
1199,82,0
1200,28,0
1201,72,1
1202,36,1
1203,70,0
1204,46,1
1205,32,1
1206,200,0
1207,100,0
1208,24,1
1209,74,1
1210,170,1
1211,55,1
1212,46,1
1213,46,1
1214,67,1
1215,81,1
1216,132,1
1217,50,1
1218,50,1
1219,138,1
1220,84,1
1221,61,1
1222,45,1
1223,86,1
1224,56,0
1225,33,0
1226,200,0
1227,59,1
1228,77,0
1229,92,1
1230,68,1
1231,140,1
1232,33,1
1233,73,1
1234,175,1
1235,37,1
1236,74,1
1237,104,1
1238,145,0
1239,87,1
1240,50,1
1241,62,0
1242,118,1
1243,52,1
1244,36,1
1245,91,1
1246,56,1
1247,147,1
1248,58,1
1249,77,1
1250,110,1
1251,196,1
1252,46,1
1253,112,1
1254,50,1
1255,37,1
1256,95,1
1257,119,1
1258,70,0
1259,82,1
1260,112,1
1261,45,1
1262,47,1
1263,66,1
1264,98,0
1265,39,1
1266,128,1
1267,136,0
1268,61,1
1269,61,0
1270,200,0
1271,52,1
1272,56,1
1273,62,1
1274,55,1
1275,123,1
1276,132,1
1277,96,1
1278,64,1
1279,41,1
1280,88,1
1281,96,1
1282,44,1
1283,75,1
1284,109,1
1285,52,0
1286,59,1
1287,77,0
1288,142,0
1289,176,1
1290,131,0
1291,54,1
1292,132,0
1293,142,1
1294,53,1
1295,50,1
1296,97,1
1297,101,1
1298,200,0
1299,91,1
1300,85,1
1301,84,1
1302,107,1
1303,95,1
1304,56,1
1305,56,1
1306,36,1
1307,53,1
1308,65,1
1309,46,0
1310,81,1
1311,52,1
1312,54,1
1313,182,1
1314,96,1
1315,139,0
1316,44,1
1317,60,0
1318,51,0
1319,55,1
1320,78,0
1321,104,1
1322,84,1
1323,56,1
1324,104,0
1325,37,1
1326,70,0
1327,80,0
1328,127,1
1329,92,1
1330,119,1
1331,58,0
1332,48,0
1333,77,1
1334,39,1
1335,103,0
1336,89,1
1337,84,1
1338,75,1
1339,106,1
1340,106,1
1341,53,0
1342,42,1
1343,84,1
1344,58,1
1345,72,1
1346,47,1
1347,50,1
1348,94,1
1349,119,1
1350,74,1
1351,77,1
1352,72,1
1353,33,1
1354,84,1
1355,39,1
1356,80,1
1357,111,1
1358,115,1
1359,53,1
1360,45,1
1361,47,1
1362,65,0
1363,164,1
1364,30,1
1365,54,1
1366,39,1
1367,130,1
1368,94,1
1369,32,1
1370,111,1
1371,130,1
1372,78,0
1373,100,1
1374,48,1
1375,200,0
1376,52,1
1377,109,1
1378,99,1
1379,102,1
1380,34,1
1381,47,1
1382,169,1
1383,200,0
1384,99,1
1385,102,1
1386,41,1
1387,102,0
1388,181,1
1389,31,0
1390,30,1
1391,52,0
1392,48,1
1393,97,1
1394,97,1
1395,106,1
1396,50,1
1397,37,1
1398,107,0
1399,83,0
1400,84,1
1401,58,1
1402,34,0
1403,60,1
1404,95,1
1405,42,1
1406,85,1
1407,70,1
1408,62,1
1409,71,1
1410,60,1
1411,75,0
1412,163,1
1413,200,0
1414,122,1
1415,67,1
1416,51,1
1417,80,1
1418,56,1
1419,68,1
1420,142,1
1421,68,1
1422,32,1
1423,150,1
1424,52,1
1425,116,1
1426,106,1
1427,36,1
1428,78,1
1429,68,0
1430,145,1
1431,112,1
1432,176,1
1433,83,1
1434,84,1
1435,95,1
1436,111,1
1437,103,1
1438,25,1
1439,71,1
1440,69,1
1441,48,1
1442,65,1
1443,76,1
1444,50,1
1445,63,1
1446,87,1
1447,200,0
1448,134,1
1449,73,1
1450,87,1
1451,40,1
1452,60,1
1453,42,1
1454,100,1
1455,148,1
1456,80,1
1457,36,1
1458,82,1
1459,104,1
1460,98,1
1461,35,1
1462,94,1
1463,61,1
1464,86,1
1465,43,1
1466,102,0
1467,39,1
1468,42,1
1469,200,0
1470,123,1
1471,123,1
1472,63,1
1473,108,1
1474,72,1
1475,112,0
1476,49,1
1477,51,0
1478,29,1
1479,128,1
1480,26,0
1481,27,1
1482,43,1
1483,51,1
1484,41,1
1485,63,1
1486,90,1
1487,123,1
1488,103,1
1489,54,1
1490,76,1
1491,38,1
1492,150,0
1493,127,1
1494,105,1
1495,79,1
1496,53,1
1497,106,1
1498,78,1
1499,86,1
1500,70,1
1501,38,1
1502,102,1
1503,43,1
1504,144,1
1505,34,1
1506,37,1
1507,62,1
1508,45,1
1509,130,1
1510,49,1
1511,34,1
1512,119,1
1513,178,1
1514,46,1
1515,55,1
1516,95,0
1517,53,1
1518,58,1
1519,76,1
1520,134,1
1521,64,1
1522,95,1
1523,38,0
1524,97,1
1525,74,1
1526,47,1
1527,82,1
1528,94,0
1529,90,1
1530,122,1
1531,62,0
1532,171,0
1533,98,1
1534,146,0
1535,55,1
1536,67,0
1537,45,0
1538,69,1
1539,139,1
1540,46,0
1541,65,1
1542,90,1
1543,182,1
1544,100,1
1545,59,0
1546,54,1
1547,124,1
1548,51,1
1549,35,1
1550,111,1
1551,60,1
1552,114,1
1553,119,1
1554,68,0
1555,60,1
1556,102,1
1557,86,1
1558,88,1
1559,45,1
1560,97,1
1561,43,1
1562,63,1
1563,40,1
1564,43,1
1565,57,1
1566,65,1
1567,68,1
1568,156,1
1569,28,1
1570,149,1
1571,60,0
1572,53,1
1573,54,1
1574,74,1
1575,90,0
1576,40,0
1577,200,0
1578,153,0
1579,143,1
1580,129,1
1581,107,1
1582,55,1
1583,34,1
1584,57,1
1585,200,0
1586,83,1
1587,106,1
1588,68,1
1589,57,1
1590,58,1
1591,53,1
1592,61,1
1593,63,0
1594,153,1
1595,60,1
1596,113,1
1597,49,1
1598,173,1
1599,82,1
1600,54,0
1601,65,0
1602,76,0
1603,63,1
1604,86,1
1605,60,1
1606,67,1
1607,50,1
1608,63,1
1609,42,1
1610,200,0
1611,76,1
1612,105,1
1613,55,1
1614,26,0
1615,92,1
1616,110,0
1617,76,1
1618,38,0
1619,35,1
1620,97,0
1621,138,0
1622,46,1
1623,41,0
1624,51,0
1625,41,1
1626,152,1
1627,56,0
1628,122,1
1629,101,0
1630,73,1
1631,63,1
1632,69,0
1633,126,1
1634,84,1
1635,51,1
1636,69,1
1637,124,0
1638,87,1
1639,121,0
1640,126,1
1641,64,1
1642,42,1
1643,140,1
1644,110,1
1645,120,1
1646,73,1
1647,52,1
1648,168,1
1649,127,1
1650,53,1
1651,127,1
1652,38,1
1653,94,1
1654,74,1
1655,109,1
1656,90,1
1657,83,1
1658,63,0
1659,85,1
1660,94,1
1661,74,1
1662,79,1
1663,44,1
1664,112,1
1665,62,1
1666,39,1
1667,88,1
1668,81,0
1669,46,1
1670,41,1
1671,49,1
1672,50,0
1673,127,1
1674,122,1
1675,53,0
1676,51,1
1677,111,1
1678,92,0
1679,42,1
1680,50,1
1681,60,1
1682,76,0
1683,74,1
1684,101,1
1685,200,0
1686,51,1
1687,188,0
1688,48,1
1689,71,1
1690,158,0
1691,65,0
1692,66,1
1693,30,1
1694,107,1
1695,25,1
1696,63,1
1697,40,1
1698,97,1
1699,139,1
1700,87,1
1701,44,1
1702,65,1
1703,200,0
1704,100,1
1705,97,1
1706,172,1
1707,27,1
1708,49,0
1709,33,1
1710,35,1
1711,115,1
1712,21,1
1713,46,1
1714,45,1
1715,123,1
1716,36,1
1717,67,1
1718,132,1
1719,38,1
1720,60,0
1721,43,1
1722,85,1
1723,44,1
1724,107,1
1725,159,1
1726,112,1
1727,118,0
1728,51,0
1729,61,1
1730,105,1
1731,71,0
1732,57,1
1733,51,1
1734,69,1
1735,52,1
1736,45,0
1737,130,1
1738,28,1
1739,54,1
1740,45,1
1741,116,0
1742,149,1
1743,139,1
1744,89,1
1745,96,1
1746,48,1
1747,46,1
1748,59,1
1749,121,1
1750,74,1
1751,56,0
1752,143,1
1753,131,1
1754,102,0
1755,132,1
1756,200,0
1757,167,1
1758,68,1
1759,54,0
1760,136,1
1761,172,1
1762,101,1
1763,65,1
1764,78,1
1765,106,1
1766,72,1
1767,56,1
1768,48,1
1769,62,1
1770,70,0
1771,41,1
1772,200,0
1773,78,1
1774,40,1
1775,90,1
1776,78,1
1777,52,1
1778,82,1
1779,90,1
1780,83,1
1781,57,1
1782,99,1
1783,150,1
1784,68,1
1785,90,1
1786,48,1
1787,117,1
1788,123,1
1789,56,1
1790,59,1
1791,75,1
1792,34,0
1793,66,0
1794,71,1
1795,88,1
1796,47,1
1797,35,1
1798,100,1
1799,65,1
1800,67,0
1801,135,1
1802,52,1
1803,78,1
1804,76,1
1805,33,1
1806,72,1
1807,96,1
1808,42,1
1809,51,1
1810,91,1
1811,64,1
1812,158,1
1813,200,0
1814,79,1
1815,34,1
1816,52,1
1817,36,1
1818,81,0
1819,200,0
1820,61,1
1821,76,0
1822,91,1
1823,71,1
1824,114,0
1825,49,1
1826,72,0
1827,57,1
1828,74,0
1829,87,0
1830,155,0
1831,84,0
1832,91,1
1833,29,1
1834,27,0
1835,44,0
1836,126,1
1837,124,0
1838,34,1
1839,22,1
1840,69,1
1841,75,1
1842,66,1
1843,73,1
1844,170,1
1845,126,1
1846,81,1
1847,98,1
1848,106,1
1849,61,1
1850,69,1
1851,40,1
1852,39,1
1853,98,1
1854,72,1
1855,100,1
1856,84,1
1857,55,1
1858,101,1
1859,54,1
1860,76,1
1861,200,0
1862,200,0
1863,38,1
1864,51,1
1865,176,1
1866,53,1
1867,80,1
1868,44,1
1869,62,1
1870,81,0
1871,66,1
1872,55,0
1873,94,1
1874,69,0
1875,151,1
1876,54,1
1877,36,0
1878,72,1
1879,161,1
1880,99,1
1881,110,1
1882,91,1
1883,161,1
1884,40,0
1885,55,1
1886,154,1
1887,115,0
1888,59,1
1889,79,1
1890,129,1
1891,71,1
1892,54,1
1893,98,1
1894,107,1
1895,69,1
1896,43,1
1897,155,1
1898,47,1
1899,43,1
1900,98,1
1901,120,1
1902,95,1
1903,159,0
1904,42,1
1905,92,1
1906,68,1
1907,39,0
1908,200,0
1909,70,1
1910,45,1
1911,200,0
1912,46,1
1913,133,0
1914,94,1
1915,99,1
1916,71,1
1917,58,1
1918,36,1
1919,56,1
1920,79,1
1921,51,1
1922,121,1
1923,80,1
1924,125,1
1925,73,1
1926,38,1
1927,77,1
1928,143,1
1929,45,1
1930,45,1
1931,56,1
1932,99,0
1933,102,0
1934,55,0
1935,129,1
1936,75,1
1937,41,1
1938,98,1
1939,68,0
1940,94,1
1941,50,0
1942,43,1
1943,81,1
1944,79,0
1945,95,1
1946,101,1
1947,36,1
1948,104,1
1949,174,1
1950,185,1
1951,159,1
1952,104,1
1953,200,0
1954,88,1
1955,92,1
1956,111,1
1957,99,1
1958,90,1
1959,78,1
1960,105,0
1961,43,1
1962,63,0
1963,124,1
1964,107,1
1965,149,1
1966,60,1
1967,33,1
1968,85,1
1969,118,1
1970,57,1
1971,99,1
1972,45,1
1973,74,1
1974,75,0
1975,22,1
1976,60,1
1977,114,1
1978,82,1
1979,153,1
1980,46,1
1981,41,1
1982,104,0
1983,113,1
1984,76,1
1985,48,1
1986,44,0
1987,93,1
1988,75,1
1989,62,1
1990,44,1
1991,53,1
1992,106,1
1993,51,1
1994,40,1
1995,166,1
1996,57,1
1997,67,1
1998,120,1
1999,67,1
2000,103,1
2001,77,1
2002,57,1
2003,64,1
2004,136,1
2005,94,1
2006,38,0
2007,135,1
2008,43,0
2009,73,1
2010,54,1
2011,47,1
2012,96,1
2013,45,1
2014,69,1
2015,97,1
2016,81,1
2017,48,1
2018,40,1
2019,136,1
2020,42,1
2021,147,1
2022,117,0
2023,154,0
2024,200,0
2025,69,1
2026,200,0
2027,80,1
2028,67,1
2029,36,1
2030,129,1
2031,65,0
2032,64,1
2033,85,1
2034,30,1
2035,182,1
2036,24,1
2037,76,1
2038,51,1
2039,28,1
2040,144,1
2041,108,1
2042,158,1
2043,84,0
2044,86,1
2045,35,1
2046,34,1
2047,173,1
2048,51,1
2049,88,0
2050,78,1
2051,82,1
2052,89,1
2053,200,0
2054,60,0
2055,127,1
2056,56,0
2057,78,1
2058,59,0
2059,38,1
2060,87,1
2061,64,1
2062,48,1
2063,64,0
2064,34,1
2065,128,1
2066,50,1
2067,200,0
2068,137,0
2069,63,0
2070,92,1
2071,150,1
2072,118,0
2073,75,1
2074,48,1
2075,97,1
2076,127,1
2077,133,1
2078,34,1
2079,84,0
2080,69,0
2081,60,1
2082,51,1
2083,166,1
2084,200,0
2085,54,0
2086,184,1
2087,62,1
2088,200,0
2089,68,1
2090,53,1
2091,143,1
2092,21,0
2093,140,1
2094,142,1
2095,47,1
2096,41,1
2097,65,1
2098,104,1
2099,45,1
2100,99,1
2101,21,0
2102,52,1
2103,48,1
2104,65,1
2105,173,0
2106,119,1
2107,82,1
2108,160,1
2109,69,1
2110,82,1
2111,182,0
2112,70,1
2113,60,1
2114,44,1
2115,108,0
2116,90,1
2117,131,0
2118,36,1
2119,34,1
2120,125,1
2121,139,0
2122,93,1
2123,85,1
2124,154,0
2125,40,1
2126,64,1
2127,98,1
2128,40,1
2129,46,1
2130,116,1
2131,41,1
2132,106,1
2133,60,1
2134,30,1
2135,60,0
2136,78,0
2137,109,1
2138,65,1
2139,35,1
