episode,steps,reward
412,65,0
413,46,0
414,42,0
415,46,0
416,26,0
417,46,0
418,40,0
419,122,0
420,73,0
421,137,0
422,28,0
423,66,0
424,132,0
425,111,0
426,69,0
427,139,0
428,12,0
429,38,0
430,193,0
431,37,0
432,80,0
433,115,0
434,65,0
435,21,0
436,71,0
437,32,0
438,37,0
439,131,0
440,24,0
441,38,0
442,75,0
443,92,0
444,43,0
445,16,0
446,151,0
447,37,0
448,62,0
449,12,0
450,63,0
451,52,0
452,79,0
453,84,0
454,98,0
455,60,0
456,28,0
457,70,0
458,53,0
459,56,0
460,81,0
461,100,0
462,52,0
463,62,0
464,112,0
465,159,0
466,20,0
467,19,0
468,112,0
469,56,0
470,150,0
471,88,0
472,176,0
473,46,0
474,146,0
475,54,0
476,62,0
477,84,0
478,53,0
479,61,0
480,116,0
481,65,0
482,33,0
483,61,0
484,200,0
485,188,0
486,162,0
487,178,0
488,120,0
489,200,0
490,200,0
491,200,0
492,148,0
493,79,0
494,77,0
495,48,0
496,49,0
497,45,0
498,84,0
499,75,0
500,200,0
501,92,0
502,146,0
503,57,0
504,117,0
505,121,0
506,111,0
507,94,0
508,120,0
509,200,0
510,169,0
511,81,0
512,50,0
513,52,0
514,109,0
515,195,0
516,85,0
517,90,0
518,69,0
519,25,0
520,165,0
521,46,0
522,21,0
523,63,0
524,66,0
525,187,0
526,49,0
527,37,0
528,180,0
529,66,0
530,153,0
531,30,0
532,63,0
533,41,0
534,134,0
535,186,0
536,129,0
537,150,0
538,68,0
539,48,0
540,200,0
541,21,0
542,68,0
543,104,0
544,96,0
545,109,0
546,161,0
547,69,1
548,200,0
549,66,0
550,73,0
551,107,0
552,39,0
553,93,0
554,80,0
555,107,0
556,85,0
557,68,0
558,200,0
559,189,0
560,172,0
561,60,0
562,33,0
563,47,0
564,74,0
565,40,0
566,73,0
567,58,0
568,65,0
569,81,0
570,161,0
571,111,0
572,166,0
573,148,0
574,65,0
575,142,0
576,131,0
577,59,0
578,198,0
579,89,0
580,74,0
581,119,0
582,58,0
583,40,0
584,117,0
585,58,0
586,177,0
587,61,0
588,162,0
589,200,0
590,183,0
591,200,0
592,200,0
593,67,1
594,33,1
595,36,0
596,79,0
597,103,0
598,117,0
599,58,0
600,98,0
601,165,0
602,48,0
603,156,1
604,96,0
605,200,0
606,131,0
607,27,0
608,107,0
609,88,0
610,139,0
611,42,0
612,140,0
613,152,0
614,43,0
615,31,0
616,59,0
617,138,0
618,138,0
619,115,0
620,135,0
621,200,0
622,70,0
623,29,0
624,36,0
625,104,0
626,188,0
627,29,0
628,49,0
629,56,1
630,76,0
631,90,0
632,28,1
633,40,1
634,24,0
635,88,0
636,81,0
637,163,0
638,65,0
639,61,0
640,28,0
641,42,0
642,56,0
643,132,0
644,121,0
645,39,0
646,161,1
647,89,0
648,200,0
649,66,0
650,34,0
651,115,0
652,83,0
653,87,0
654,43,0
655,166,0
656,157,0
657,60,0
658,99,0
659,89,1
660,111,0
661,185,0
662,200,0
663,77,1
664,200,0
665,54,0
666,92,0
667,90,0
668,200,0
669,200,0
670,44,1
671,200,0
672,67,0
673,108,0
674,41,0
675,200,0
676,86,0
677,79,0
678,98,0
679,55,0
680,87,0
681,138,1
682,80,0
683,129,1
684,49,0
685,32,0
686,112,0
687,40,0
688,75,0
689,107,0
690,133,0
691,87,0
692,200,0
693,59,0
694,194,0
695,22,0
696,87,0
697,200,0
698,200,0
699,44,0
700,175,0
701,32,0
702,200,0
703,200,0
704,168,0
705,32,0
706,101,0
707,200,0
708,148,0
709,147,0
710,73,0
711,190,0
712,94,0
713,90,0
714,199,0
715,90,0
716,101,1
717,75,0
718,200,0
719,132,0
720,148,0
721,165,0
722,128,0
723,200,0
724,145,0
725,200,0
726,145,0
727,151,0
728,70,0
729,44,0
730,95,0
731,155,0
732,102,0
733,82,0
734,174,0
735,71,0
736,182,0
737,50,0
738,132,0
739,52,0
740,82,0
741,23,0
742,88,0
743,148,0
744,133,0
745,77,0
746,145,0
747,200,0
748,200,0
749,58,0
750,81,0
751,165,0
752,52,0
753,200,0
754,96,0
755,200,0
756,200,0
757,37,0
758,138,0
759,200,0
760,55,0
761,20,0
762,167,0
763,138,0
764,112,0
765,77,0
766,63,1
767,135,0
768,54,0
769,99,0
770,104,0
771,59,0
772,200,0
773,62,0
774,181,0
775,49,0
776,65,0
777,79,0
778,69,0
779,88,0
780,99,0
781,93,0
782,200,0
783,62,0
784,76,0
785,93,1
786,200,0
787,43,0
788,57,0
789,59,1
790,59,0
791,93,0
792,95,0
793,130,0
794,55,0
795,139,0
796,103,0
797,139,0
798,95,0
799,97,0
800,52,0
801,115,0
802,89,0
803,200,0
804,151,0
805,142,0
806,39,0
807,75,0
808,60,0
809,200,0
810,93,0
811,57,0
812,67,0
813,151,0
814,50,0
815,59,0
816,54,0
817,113,0
818,200,0
819,57,0
820,66,0
821,43,0
822,118,0
823,118,0
824,39,0
825,138,0
826,200,0
827,79,0
828,200,0
829,170,0
830,102,0
831,31,0
832,200,0
833,200,0
834,85,0
835,163,0
836,69,0
837,80,0
838,64,0
839,63,0
840,66,1
841,72,1
842,178,1
843,42,1
844,73,1
845,114,1
846,93,1
847,27,1
848,153,1
849,24,0
850,57,1
851,80,1
852,123,1
853,123,1
854,43,1
855,130,0
856,121,1
857,50,1
858,13,0
859,68,1
860,78,1
861,92,0
862,200,0
863,165,1
864,116,1
865,168,1
866,72,1
867,40,1
868,71,1
869,43,1
870,120,1
871,195,1
872,25,0
873,86,1
874,63,1
875,137,1
876,177,1
877,60,0
878,83,1
879,72,1
880,51,1
881,21,0
882,32,1
883,101,1
884,48,0
885,61,0
886,63,1
887,108,1
888,74,1
889,161,1
890,72,1
891,106,1
892,34,1
893,67,0
894,60,1
895,132,1
896,43,1
897,69,1
898,119,1
899,66,0
900,49,1
901,148,1
902,60,0
903,93,1
904,89,1
905,68,1
906,35,1
907,174,1
908,30,1
909,132,1
910,25,1
911,61,0
912,175,1
913,49,1
914,43,1
915,94,1
916,45,1
917,113,1
918,45,1
919,123,1
920,150,0
921,103,1
922,33,0
923,62,1
924,180,1
925,83,0
926,19,0
927,47,1
928,61,1
929,200,0
930,64,1
931,48,1
932,105,1
933,98,1
934,54,1
935,198,1
936,88,1
937,50,1
938,141,1
939,74,1
940,47,1
941,125,1
942,48,1
943,37,1
944,124,1
945,61,1
946,96,1
947,25,1
948,82,1
949,33,1
950,61,1
951,44,1
952,146,1
953,149,1
954,58,1
955,102,1
956,27,1
957,85,1
958,74,1
959,59,1
960,67,0
961,34,1
962,178,1
963,69,1
964,130,1
965,60,1
966,45,1
967,84,1
968,55,1
969,200,0
970,40,1
971,109,1
972,59,1
973,114,1
974,89,0
975,112,1
976,148,1
977,38,0
978,86,1
979,137,1
980,94,1
981,47,1
982,113,1
983,114,0
984,64,1
985,194,1
986,53,1
987,112,1
988,77,1
989,77,1
990,50,1
991,110,1
992,184,0
993,62,1
994,87,1
995,53,1
996,59,1
997,80,1
998,91,1
999,65,1
1000,82,1
1001,200,0
1002,162,1
1003,94,1
1004,100,1
1005,142,1
1006,42,1
1007,41,1
1008,121,1
1009,76,1
1010,167,1
1011,171,1
1012,101,1
1013,102,0
1014,22,1
1015,71,1
1016,31,1
1017,57,1
1018,200,0
1019,123,1
1020,70,1
1021,118,0
1022,200,0
1023,54,1
1024,78,1
1025,70,1
1026,75,1
1027,90,1
1028,138,1
1029,82,1
1030,55,1
1031,127,1
1032,200,0
1033,54,1
1034,96,1
1035,52,1
1036,200,0
1037,170,1
1038,22,1
1039,142,1
1040,26,1
1041,54,1
1042,63,1
1043,21,0
1044,83,1
1045,58,0
1046,118,1
1047,98,1
1048,129,1
1049,47,1
1050,200,0
1051,112,1
1052,115,1
1053,200,0
1054,74,1
1055,88,1
1056,96,1
1057,139,1
1058,141,0
1059,130,0
1060,91,1
1061,45,1
1062,94,1
1063,119,1
1064,50,0
1065,140,1
1066,53,1
1067,107,1
1068,172,1
1069,75,1
1070,33,1
1071,132,1
1072,127,0
1073,106,1
1074,101,1
1075,88,1
1076,46,1
1077,26,0
1078,107,1
1079,96,1
1080,26,1
1081,54,1
1082,67,1
1083,64,1
1084,66,1
1085,78,1
1086,35,1
1087,78,1
1088,88,1
1089,77,1
1090,86,1
1091,63,1
1092,64,1
1093,45,1
1094,80,1
1095,130,1
1096,65,1
1097,112,1
1098,75,1
1099,157,1
1100,61,1
1101,45,1
1102,56,1
1103,56,0
1104,195,1
1105,200,0
1106,51,1
1107,67,1
1108,120,1
1109,82,1
1110,49,1
1111,46,1
1112,87,1
1113,158,1
1114,33,0
1115,109,1
1116,60,1
1117,124,1
1118,127,1
1119,69,1
1120,46,1
1121,200,0
1122,76,1
1123,96,1
1124,21,1
1125,74,1
1126,105,1
1127,71,1
1128,81,1
1129,41,1
1130,106,1
1131,119,1
1132,48,1
1133,85,1
1134,122,1
1135,51,1
1136,148,1
1137,173,1
1138,35,1
1139,43,1
1140,82,1
1141,38,1
1142,25,1
1143,37,1
1144,48,1
1145,94,1
1146,125,1
1147,195,1
1148,83,1
1149,37,1
1150,46,1
1151,42,0
1152,68,1
1153,79,1
1154,41,1
1155,102,1
1156,145,1
1157,64,1
1158,73,1
1159,195,1
1160,53,1
1161,26,1
1162,64,1
1163,41,1
1164,58,1
1165,21,0
1166,74,1
1167,70,1
1168,200,0
1169,127,1
1170,99,1
1171,38,0
1172,76,1
1173,120,1
1174,79,1
1175,64,1
1176,163,1
1177,179,1
1178,29,1
1179,28,1
1180,62,1
1181,84,0
1182,167,1
1183,52,1
1184,36,1
1185,35,1
1186,197,1
1187,65,1
1188,92,1
1189,87,1
1190,83,1
1191,108,1
1192,59,1
1193,59,1
1194,149,1
1195,99,1
1196,54,1
1197,74,1
1198,58,0
1199,155,0
1200,67,1
1201,89,1
1202,185,1
1203,63,0
1204,200,0
1205,45,1
1206,52,1
1207,59,1
1208,111,1
1209,88,1
1210,105,1
1211,86,1
1212,161,1
1213,118,1
1214,72,1
1215,88,0
1216,94,1
1217,122,0
1218,197,1
1219,90,1
1220,44,1
1221,118,1
1222,80,1
1223,32,0
1224,71,0
1225,85,1
1226,96,1
1227,76,1
1228,69,1
1229,99,1
1230,34,1
1231,111,1
1232,123,1
1233,56,1
1234,50,1
1235,50,1
1236,23,0
1237,98,1
1238,67,1
1239,71,0
1240,78,1
1241,69,1
1242,129,1
1243,64,1
1244,108,1
1245,174,1
1246,67,1
1247,108,1
1248,60,1
1249,155,1
1250,47,1
1251,54,1
1252,91,1
1253,34,1
1254,59,1
1255,40,1
1256,71,1
1257,81,1
1258,55,1
1259,76,1
1260,136,1
1261,63,1
1262,199,1
1263,31,1
1264,28,1
1265,52,1
1266,73,1
1267,104,1
1268,93,1
1269,58,1
1270,48,1
1271,200,0
1272,135,1
1273,87,1
1274,149,1
1275,42,1
1276,47,1
1277,182,1
1278,64,1
1279,30,1
1280,69,1
1281,40,1
1282,46,1
1283,34,1
1284,105,0
1285,90,1
1286,36,1
1287,96,1
1288,71,1
1289,85,1
1290,64,1
1291,30,0
1292,61,1
1293,96,1
1294,68,1
1295,53,1
1296,71,1
1297,172,1
1298,173,1
1299,60,1
1300,66,0
1301,143,1
1302,199,1
1303,78,0
1304,68,1
1305,53,1
1306,64,1
1307,57,1
1308,57,1
1309,88,1
1310,98,1
1311,36,1
1312,155,1
1313,89,1
1314,200,0
1315,106,1
1316,37,1
1317,79,1
1318,136,1
1319,146,1
1320,39,1
1321,129,0
1322,87,1
1323,85,1
1324,95,1
1325,67,1
1326,104,1
1327,44,1
1328,37,1
1329,163,1
1330,49,1
1331,84,1
1332,65,1
1333,53,1
1334,200,0
1335,92,1
1336,200,0
1337,124,1
1338,33,0
1339,80,0
1340,200,0
1341,63,1
1342,42,1
1343,99,1
1344,157,0
1345,142,1
1346,37,1
1347,132,1
1348,105,1
1349,149,1
1350,38,1
1351,72,1
1352,87,1
1353,70,1
1354,45,0
1355,57,1
1356,66,1
1357,54,1
1358,46,1
1359,128,1
1360,126,1
1361,96,1
1362,107,1
1363,99,1
1364,165,0
1365,96,1
1366,101,1
1367,66,0
1368,200,0
1369,48,1
1370,33,0
1371,60,1
1372,134,1
1373,99,1
1374,66,1
1375,92,1
1376,76,1
1377,107,1
1378,63,1
1379,78,1
1380,187,1
1381,200,0
1382,200,0
1383,100,0
1384,52,1
1385,33,1
1386,107,1
1387,99,1
1388,104,1
1389,75,1
1390,36,1
1391,97,1
1392,133,1
1393,42,1
1394,33,1
1395,38,1
1396,58,1
1397,59,1
1398,101,0
1399,49,1
1400,84,1
1401,148,1
1402,92,1
1403,109,1
1404,21,0
1405,87,1
1406,54,1
1407,135,1
1408,100,1
1409,200,0
1410,113,1
1411,74,1
1412,181,1
1413,98,1
1414,75,1
1415,103,0
1416,63,1
1417,200,0
1418,103,1
1419,130,1
1420,79,1
1421,109,0
1422,106,1
1423,151,1
1424,66,1
1425,49,1
1426,153,1
1427,84,1
1428,63,1
1429,140,1
1430,55,1
1431,94,1
1432,182,1
1433,101,1
1434,51,0
1435,25,0
1436,70,1
1437,108,1
1438,69,1
1439,102,1
1440,59,1
1441,51,1
1442,124,1
1443,61,1
1444,60,1
1445,50,1
1446,157,1
1447,125,0
1448,100,1
1449,98,1
1450,24,1
1451,80,1
1452,42,1
1453,112,1
1454,58,1
1455,66,1
1456,119,1
1457,41,1
1458,23,1
1459,44,1
1460,167,1
1461,57,1
1462,55,1
1463,41,1
1464,128,1
1465,200,0
1466,76,1
1467,59,1
1468,71,1
1469,147,1
1470,82,1
1471,63,1
1472,39,1
1473,56,1
1474,114,1
1475,84,1
1476,71,1
1477,144,1
1478,68,1
1479,55,1
1480,88,1
1481,52,0
1482,80,1
1483,112,1
1484,66,1
1485,122,1
1486,85,1
1487,174,1
1488,83,1
1489,50,1
1490,52,1
1491,71,1
1492,66,1
1493,88,1
1494,62,1
1495,120,1
1496,51,1
1497,64,1
1498,78,0
1499,200,0
1500,78,1
1501,125,1
1502,56,1
1503,200,0
1504,109,1
1505,57,1
1506,77,1
1507,58,1
1508,32,1
1509,118,1
1510,180,1
1511,47,1
1512,39,1
1513,69,1
1514,42,1
1515,125,1
1516,100,1
1517,36,1
1518,88,1
1519,59,1
1520,62,1
1521,64,0
1522,147,1
1523,169,1
1524,53,1
1525,25,0
1526,114,1
1527,122,1
1528,118,1
1529,200,1
1530,71,1
1531,81,1
1532,74,1
1533,94,0
1534,182,1
1535,37,0
1536,53,1
1537,100,1
1538,200,0
1539,54,1
1540,119,1
1541,145,1
1542,74,1
1543,75,1
1544,110,1
1545,91,1
1546,91,1
1547,117,1
1548,174,1
1549,95,1
1550,200,0
1551,80,1
1552,40,1
1553,53,0
1554,74,1
1555,31,1
1556,33,1
1557,200,0
1558,47,1
1559,31,1
1560,46,1
1561,67,1
1562,132,1
1563,49,1
1564,53,0
1565,52,1
1566,96,0
1567,62,1
1568,52,1
1569,54,1
1570,63,1
1571,124,1
1572,78,1
1573,61,1
1574,102,1
1575,42,1
1576,193,1
1577,49,1
1578,30,1
1579,200,0
1580,49,0
1581,136,1
1582,84,1
1583,42,1
1584,40,1
1585,65,1
1586,38,1
1587,118,1
1588,113,1
1589,175,1
1590,56,1
1591,93,1
1592,176,1
1593,100,1
1594,83,1
1595,172,1
1596,42,1
1597,34,1
1598,102,1
1599,28,0
1600,71,1
1601,52,1
1602,46,1
1603,46,1
1604,124,1
1605,36,1
1606,68,1
1607,133,1
1608,30,1
1609,49,1
1610,122,1
1611,146,1
1612,48,1
1613,46,0
1614,46,1
1615,114,1
1616,130,1
1617,46,1
1618,51,1
1619,91,1
1620,119,0
1621,59,1
1622,53,1
1623,64,1
1624,53,1
1625,55,1
1626,130,1
1627,38,1
1628,57,1
1629,82,1
1630,62,0
1631,152,1
1632,67,1
1633,73,1
1634,45,1
1635,43,1
1636,47,1
1637,26,1
1638,123,1
1639,76,0
1640,74,1
1641,151,1
1642,87,0
1643,65,1
1644,137,1
1645,96,1
1646,53,1
1647,37,1
1648,80,1
1649,98,1
1650,173,1
1651,99,1
1652,77,1
1653,39,1
1654,118,1
1655,64,1
1656,34,1
1657,39,1
1658,42,1
1659,52,0
1660,98,1
1661,56,1
1662,45,0
1663,47,1
1664,178,0
1665,64,1
1666,65,1
1667,28,1
1668,98,1
1669,84,1
1670,120,0
1671,99,1
1672,200,0
1673,66,1
1674,86,1
1675,49,1
1676,33,0
1677,97,0
1678,102,1
1679,75,1
1680,77,1
1681,57,1
1682,55,0
1683,59,1
1684,57,0
1685,62,1
1686,35,1
1687,80,1
1688,65,1
1689,64,1
1690,136,1
1691,46,1
1692,103,1
1693,92,1
1694,32,1
1695,65,1
1696,116,1
1697,65,1
1698,52,1
1699,111,1
1700,43,1
1701,114,0
1702,43,1
1703,71,1
1704,195,1
1705,61,1
1706,28,0
1707,66,1
1708,153,1
1709,115,1
1710,87,1
1711,96,1
1712,185,0
1713,146,1
1714,49,1
1715,57,0
1716,56,1
1717,139,1
1718,37,1
1719,49,1
1720,136,1
1721,25,1
1722,68,1
1723,94,1
1724,108,1
1725,131,1
1726,70,1
1727,36,0
1728,45,1
1729,61,1
1730,141,1
1731,72,1
1732,152,1
1733,200,0
1734,35,1
1735,35,1
1736,105,1
1737,107,1
1738,83,1
1739,52,1
1740,41,1
1741,40,1
1742,118,1
1743,72,1
1744,38,1
1745,141,1
1746,82,1
1747,87,0
1748,20,1
1749,102,0
1750,108,1
1751,149,1
1752,145,1
1753,44,1
1754,88,1
1755,39,1
1756,45,1
1757,182,1
1758,63,1
1759,109,1
1760,25,1
1761,200,0
1762,52,0
1763,104,1
1764,32,1
1765,118,0
1766,25,1
1767,23,1
1768,189,1
1769,38,1
1770,62,0
1771,91,1
1772,62,1
1773,26,1
1774,34,1
1775,163,1
1776,196,1
1777,60,1
1778,87,1
1779,91,0
1780,90,1
1781,60,0
1782,98,1
1783,57,1
1784,80,1
1785,19,1
1786,81,0
1787,41,1
1788,44,1
1789,49,0
1790,123,1
1791,96,1
1792,165,1
1793,103,1
1794,97,1
1795,193,1
1796,81,1
1797,200,0
1798,68,1
1799,50,1
1800,135,1
1801,90,1
1802,124,1
1803,110,1
1804,104,1
1805,71,1
1806,105,0
1807,56,1
1808,56,0
1809,99,1
1810,35,1
1811,36,1
1812,114,1
1813,62,1
1814,74,1
1815,39,1
1816,77,1
1817,200,0
1818,46,1
1819,67,1
1820,58,1
1821,48,1
1822,151,1
1823,26,1
1824,115,1
1825,84,1
1826,23,0
1827,104,1
1828,140,1
1829,121,1
1830,28,0
1831,44,1
1832,38,1
1833,90,1
1834,141,1
1835,99,1
1836,72,1
1837,135,1
1838,35,0
1839,98,1
1840,36,0
1841,105,1
1842,200,0
1843,90,1
1844,34,0
1845,44,1
1846,81,1
1847,48,1
1848,87,1
1849,62,1
1850,44,1
1851,69,0
1852,95,1
1853,110,1
1854,83,1
1855,89,1
1856,51,0
1857,93,1
1858,26,0
1859,57,1
1860,97,1
1861,124,1
1862,119,1
1863,43,1
1864,116,1
1865,63,1
1866,81,1
1867,160,1
1868,181,1
1869,40,0
1870,49,1
1871,138,1
1872,114,1
1873,77,1
1874,54,1
1875,101,0
1876,49,1
1877,95,1
1878,54,0
1879,161,1
1880,72,1
1881,43,1
1882,84,1
1883,49,1
1884,89,1
1885,92,1
1886,67,1
1887,60,1
1888,69,1
1889,96,1
1890,104,1
1891,68,1
1892,200,0
1893,112,0
1894,156,1
1895,78,1
1896,58,1
1897,101,1
1898,53,1
1899,55,1
1900,42,1
1901,89,0
1902,131,0
1903,102,1
1904,76,1
1905,50,1
1906,143,1
1907,43,1
1908,173,1
1909,165,1
1910,150,1
1911,97,1
1912,96,1
1913,185,1
1914,76,1
1915,81,1
1916,81,1
1917,173,1
1918,37,1
1919,98,1
1920,155,1
1921,45,1
1922,90,1
1923,31,1
1924,81,0
1925,32,1
1926,77,1
1927,54,1
1928,30,1
1929,27,1
1930,109,1
1931,119,1
1932,140,1
1933,68,1
1934,169,1
1935,41,1
1936,77,1
1937,92,1
1938,83,1
1939,83,1
1940,84,1
1941,40,1
1942,200,0
1943,140,1
1944,127,1
1945,45,0
1946,148,1
1947,38,1
1948,19,0
1949,88,1
1950,63,1
1951,51,1
1952,30,0
1953,38,1
1954,200,0
1955,53,1
1956,200,1
1957,181,1
1958,31,1
1959,127,0
1960,105,1
1961,97,1
1962,48,1
1963,50,1
1964,106,1
1965,87,1
1966,134,1
1967,59,1
1968,136,1
1969,69,0
1970,59,1
1971,42,1
1972,114,1
1973,159,0
1974,158,1
1975,190,1
1976,63,1
1977,200,0
1978,116,1
1979,99,1
1980,47,0
1981,76,1
1982,114,1
1983,169,1
1984,48,1
1985,91,1
1986,139,1
1987,106,1
1988,63,1
1989,29,1
1990,58,1
1991,42,1
1992,45,1
1993,29,1
1994,32,1
1995,47,1
1996,77,1
1997,68,1
1998,130,1
1999,43,0
2000,141,1
2001,47,1
2002,67,1
2003,44,1
2004,109,1
2005,93,1
2006,84,1
2007,117,1
2008,38,1
2009,198,0
2010,147,1
2011,102,1
2012,41,1
2013,123,0
2014,64,0
2015,62,1
2016,99,1
2017,45,1
2018,158,1
2019,132,1
2020,69,1
2021,107,1
2022,122,1
2023,31,1
2024,86,0
2025,63,1
2026,77,1
2027,73,1
2028,35,1
2029,133,1
2030,39,1
2031,62,0
2032,57,1
2033,40,1
2034,200,0
2035,73,1
2036,104,1
2037,81,1
2038,116,1
2039,98,1
2040,44,1
2041,112,0
2042,49,1
2043,28,1
2044,128,1
2045,194,1
2046,154,1
2047,78,1
2048,146,1
2049,68,1
2050,132,1
2051,200,0
2052,200,0
2053,110,1
2054,49,0
2055,82,1
2056,200,0
2057,66,1
2058,62,1
2059,115,1
2060,66,1
2061,82,1
2062,66,1
2063,142,0
2064,63,1
2065,54,1
2066,147,1
2067,32,1
2068,150,1
2069,79,1
2070,16,1
2071,46,1
2072,52,1
2073,30,1
2074,61,1
2075,165,1
2076,49,0
2077,76,1
2078,37,1
2079,56,1
2080,139,1
2081,140,0
2082,114,1
2083,104,1
2084,117,1
2085,29,1
2086,56,1
2087,80,0
2088,200,0
2089,200,0
2090,56,1
2091,44,1
2092,70,1
2093,141,1
2094,185,1
2095,85,1
2096,25,0
2097,69,1
2098,95,1
2099,109,0
2100,100,1
2101,68,1
2102,109,1
2103,41,1
2104,187,1
2105,200,0
2106,60,1
2107,159,1
2108,148,1
2109,62,1
2110,107,1
2111,103,1
2112,48,1
2113,37,1
2114,80,1
2115,67,1
2116,152,0
2117,29,1
2118,95,1
2119,76,1
2120,34,1
2121,128,1
2122,60,1
2123,76,1
2124,122,1
2125,152,1
2126,61,1
2127,82,1
2128,100,1
2129,67,1
2130,64,1
2131,46,1
2132,63,1
2133,66,1
2134,60,1
2135,129,1
2136,23,1
2137,113,1
2138,40,0
2139,54,1
