episode,steps,reward
735,67,0
736,78,0
737,93,0
738,66,0
739,24,0
740,20,0
741,118,0
742,27,0
743,55,0
744,8,0
745,43,0
746,65,0
747,59,1
748,65,0
749,14,0
750,38,1
751,73,0
752,11,0
753,38,0
754,33,1
755,38,0
756,43,0
757,50,0
758,15,0
759,12,0
760,45,0
761,50,0
762,29,0
763,34,0
764,99,0
765,20,0
766,25,0
767,101,1
768,76,0
769,63,0
770,37,0
771,82,1
772,109,0
773,91,0
774,42,0
775,9,0
776,76,0
777,59,1
778,56,0
779,30,0
780,59,1
781,24,0
782,17,0
783,16,0
784,29,0
785,41,0
786,33,1
787,62,0
788,27,0
789,52,1
790,73,0
791,43,1
792,45,1
793,28,0
794,52,0
795,49,0
796,27,0
797,46,1
798,59,0
799,76,0
800,61,0
801,32,0
802,40,0
803,79,0
804,36,0
805,57,0
806,29,0
807,54,0
808,96,0
809,35,1
810,8,0
811,13,0
812,38,1
813,36,0
814,18,0
815,38,0
816,35,0
817,94,0
818,48,0
819,42,0
820,60,0
821,25,1
822,79,0
823,93,0
824,80,0
825,33,0
826,49,0
827,45,0
828,87,1
829,65,0
830,27,0
831,35,0
832,52,0
833,50,0
834,154,0
835,28,0
836,57,0
837,48,0
838,53,0
839,6,0
840,52,0
841,21,0
842,83,0
843,23,0
844,34,0
845,112,0
846,18,0
847,42,0
848,54,1
849,16,0
850,63,0
851,46,0
852,24,0
853,14,0
854,23,0
855,27,0
856,57,0
857,24,0
858,78,0
859,12,0
860,48,0
861,153,0
862,23,0
863,30,0
864,65,0
865,13,0
866,21,0
867,55,0
868,48,0
869,71,0
870,13,0
871,60,0
872,19,0
873,35,0
874,31,0
875,15,0
876,77,1
877,45,0
878,106,0
879,9,0
880,51,0
881,57,0
882,124,0
883,102,0
884,17,0
885,38,0
886,52,0
887,46,0
888,18,0
889,46,0
890,73,0
891,45,0
892,75,0
893,21,0
894,83,0
895,28,0
896,41,0
897,32,0
898,38,0
899,18,0
900,34,0
901,80,1
902,84,0
903,73,1
904,14,0
905,33,0
906,14,0
907,43,1
908,19,0
909,103,0
910,67,0
911,62,0
912,84,1
913,75,0
914,42,0
915,33,0
916,47,1
917,41,1
918,43,1
919,51,1
920,60,0
921,43,0
922,48,1
923,59,1
924,81,1
925,36,0
926,52,1
927,47,0
928,31,0
929,74,1
930,30,0
931,37,0
932,36,0
933,94,1
934,51,0
935,47,0
936,30,0
937,48,0
938,49,0
939,69,0
940,30,0
941,61,1
942,38,1
943,31,0
944,21,0
945,33,1
946,90,0
947,42,0
948,26,0
949,65,0
950,32,0
951,42,0
952,52,0
953,89,1
954,57,0
955,74,0
956,48,0
957,78,1
958,73,0
959,34,0
960,39,0
961,27,0
962,29,0
963,47,0
964,20,1
965,69,0
966,33,0
967,75,0
968,45,0
969,72,0
970,68,0
971,122,0
972,82,0
973,59,0
974,115,0
975,112,0
976,64,0
977,71,0
978,77,0
979,81,0
980,31,0
981,79,0
982,67,1
983,84,0
984,33,0
985,35,0
986,61,0
987,28,0
988,10,0
989,57,0
990,41,1
991,50,0
992,105,0
993,37,0
994,105,0
995,53,1
996,23,0
997,18,0
998,91,0
999,12,0
1000,63,0
1001,200,0
1002,71,0
1003,59,0
1004,30,0
1005,83,0
1006,56,0
1007,20,0
1008,48,1
1009,79,0
1010,17,0
1011,169,0
1012,92,0
1013,13,0
1014,68,0
1015,65,0
1016,20,0
1017,16,0
1018,42,0
1019,23,0
1020,47,0
1021,13,0
1022,25,0
1023,19,0
1024,35,0
1025,49,0
1026,35,0
1027,11,0
1028,43,1
1029,23,1
1030,52,1
1031,87,0
1032,42,0
1033,54,0
1034,11,0
1035,7,0
1036,64,0
1037,40,0
1038,32,0
1039,80,1
1040,83,0
1041,37,0
1042,54,0
1043,19,0
1044,45,0
1045,67,0
1046,69,1
1047,99,0
1048,57,0
1049,25,0
1050,52,0
1051,72,0
1052,38,1
1053,21,0
1054,111,0
1055,31,0
1056,38,0
1057,51,0
1058,24,0
1059,56,0
1060,28,0
1061,153,1
1062,22,0
1063,17,0
1064,14,0
1065,20,0
1066,14,0
1067,57,0
1068,77,0
1069,44,0
1070,12,0
1071,17,0
1072,33,0
1073,105,1
1074,129,0
1075,50,0
1076,35,0
1077,67,0
1078,103,0
1079,52,0
1080,18,0
1081,84,0
1082,53,0
1083,27,0
1084,11,0
1085,6,0
1086,34,1
1087,11,0
1088,101,0
1089,126,0
1090,68,0
1091,88,0
1092,124,0
1093,10,0
1094,141,0
1095,65,0
1096,14,0
1097,68,0
1098,57,0
1099,180,0
1100,16,0
1101,102,0
1102,132,0
1103,8,0
1104,81,0
1105,11,0
1106,19,0
1107,37,0
1108,27,0
1109,11,0
1110,64,0
1111,46,0
1112,87,0
1113,119,0
1114,28,0
1115,58,0
1116,77,0
1117,72,0
1118,22,0
1119,54,0
1120,35,0
1121,14,0
1122,33,0
1123,12,0
1124,28,0
1125,71,0
1126,37,0
1127,75,0
1128,53,0
1129,51,0
1130,29,0
1131,26,0
1132,40,0
1133,34,0
1134,93,0
1135,24,0
1136,21,0
1137,52,0
1138,78,0
1139,11,0
1140,76,1
1141,45,0
1142,42,0
1143,36,1
1144,35,0
1145,36,0
1146,15,0
1147,15,0
1148,82,1
1149,17,0
1150,11,0
1151,44,0
1152,41,0
1153,41,0
1154,73,1
1155,30,0
1156,66,0
1157,29,0
1158,73,1
1159,31,0
1160,50,1
1161,38,0
1162,59,0
1163,32,0
1164,20,0
1165,107,0
1166,24,0
1167,24,0
1168,37,1
1169,32,0
1170,38,0
1171,30,0
1172,43,0
1173,74,0
1174,23,0
1175,29,0
1176,54,0
1177,84,0
1178,66,0
1179,40,1
1180,71,0
1181,35,0
1182,71,0
1183,52,0
1184,36,1
1185,28,0
1186,50,0
1187,41,0
1188,21,0
1189,22,0
1190,34,0
1191,65,0
1192,24,0
1193,56,0
1194,22,0
1195,99,1
1196,25,0
1197,65,0
1198,44,1
1199,43,0
1200,50,0
1201,33,1
1202,87,0
1203,35,0
1204,112,0
1205,69,1
1206,20,0
1207,55,1
1208,11,0
1209,72,0
1210,40,0
1211,72,1
1212,74,1
1213,55,0
1214,69,0
1215,46,1
1216,46,0
1217,29,0
1218,61,0
1219,34,0
1220,36,0
1221,86,0
1222,60,0
1223,37,1
1224,62,0
1225,38,0
1226,45,0
1227,24,0
1228,44,1
1229,41,1
1230,34,0
1231,106,0
1232,48,1
1233,46,0
1234,33,0
1235,30,1
1236,22,0
1237,85,1
1238,78,0
1239,27,0
1240,55,0
1241,44,0
1242,33,0
1243,39,0
1244,40,0
1245,53,0
1246,41,0
1247,52,1
1248,49,0
1249,64,0
1250,16,0
1251,52,1
1252,22,0
1253,56,0
1254,54,0
1255,24,0
1256,65,0
1257,32,0
1258,19,0
1259,45,0
1260,93,0
1261,105,0
1262,42,0
1263,48,0
1264,14,0
1265,92,0
1266,56,0
1267,48,0
1268,56,1
1269,33,0
1270,25,0
1271,111,1
1272,36,0
1273,67,1
1274,14,0
1275,37,1
1276,47,0
1277,42,1
1278,49,1
1279,27,0
1280,48,0
1281,38,0
1282,39,1
1283,51,0
1284,26,1
1285,34,1
1286,64,0
1287,72,0
1288,46,1
1289,78,1
1290,18,0
1291,45,0
1292,34,1
1293,17,0
1294,24,0
1295,47,1
1296,39,0
1297,48,0
1298,53,0
1299,54,0
1300,28,0
1301,52,1
1302,164,0
1303,59,1
1304,37,1
1305,32,0
1306,57,0
1307,57,0
1308,45,0
1309,91,1
1310,33,1
1311,31,0
1312,63,0
1313,71,0
1314,45,1
1315,92,0
1316,32,0
1317,50,0
1318,44,0
1319,71,0
1320,33,1
1321,109,0
1322,86,0
1323,52,0
1324,21,0
1325,63,0
1326,54,0
1327,26,0
1328,35,0
1329,37,1
1330,23,0
1331,52,1
1332,61,0
1333,11,0
1334,19,0
1335,34,0
1336,64,1
1337,99,0
1338,23,0
1339,27,0
1340,51,1
1341,56,1
1342,31,0
1343,79,0
1344,31,0
1345,64,1
1346,14,0
1347,70,0
1348,64,0
1349,96,0
1350,34,0
1351,53,1
1352,31,1
1353,61,0
1354,38,0
1355,41,0
1356,28,0
1357,30,0
1358,21,0
1359,87,0
1360,73,0
1361,32,1
1362,57,0
1363,65,0
1364,89,0
1365,43,0
1366,44,0
1367,24,0
1368,55,0
1369,16,0
1370,21,0
1371,26,0
1372,44,1
1373,93,0
1374,61,1
1375,40,0
1376,66,0
1377,38,0
1378,29,0
1379,35,0
1380,58,0
1381,51,0
1382,36,0
1383,16,0
1384,49,0
1385,43,0
1386,75,0
1387,54,0
1388,21,0
1389,46,0
1390,25,0
1391,75,1
1392,10,0
1393,37,0
1394,27,0
1395,20,0
1396,63,0
1397,30,0
1398,84,0
1399,33,0
1400,92,1
1401,29,0
1402,53,0
1403,44,0
1404,43,0
1405,37,0
1406,72,0
1407,14,0
1408,59,0
1409,89,0
1410,97,1
1411,59,0
1412,30,0
1413,35,0
1414,75,0
1415,27,0
1416,54,0
1417,47,0
1418,25,0
1419,10,0
1420,21,0
1421,92,0
1422,125,0
1423,46,0
1424,12,0
1425,32,0
1426,21,0
1427,21,0
1428,37,0
1429,55,0
1430,55,0
1431,103,0
1432,41,0
1433,18,0
1434,47,0
1435,14,0
1436,53,0
1437,79,0
1438,68,1
1439,42,0
1440,94,1
1441,107,0
1442,12,0
1443,38,0
1444,37,0
1445,50,0
1446,12,0
1447,75,0
1448,17,0
1449,38,1
1450,84,1
1451,92,0
1452,93,1
1453,39,0
1454,12,0
1455,47,0
1456,118,0
1457,41,0
1458,25,0
1459,36,0
1460,50,1
1461,34,0
1462,31,0
1463,84,0
1464,39,0
1465,26,0
1466,35,1
1467,49,1
1468,46,0
1469,44,0
1470,28,0
1471,34,0
1472,26,0
1473,16,0
1474,15,0
1475,46,1
1476,44,1
1477,22,0
1478,50,1
1479,46,0
1480,56,1
1481,58,0
1482,46,0
1483,37,0
1484,36,0
1485,63,0
1486,18,0
1487,58,0
1488,15,0
1489,38,0
1490,42,0
1491,50,0
1492,30,1
1493,30,0
1494,31,0
1495,64,0
1496,48,0
1497,17,0
1498,33,0
1499,27,0
1500,44,0
1501,118,1
1502,52,0
1503,11,0
1504,41,1
1505,55,1
1506,61,0
1507,46,0
1508,24,0
1509,53,0
1510,88,0
1511,26,0
1512,28,0
1513,42,0
1514,30,0
1515,80,0
1516,36,0
1517,34,0
1518,47,0
1519,67,1
1520,60,0
1521,63,0
1522,36,0
1523,27,0
1524,27,0
1525,11,0
1526,154,0
1527,54,0
1528,108,1
1529,37,0
1530,59,0
1531,138,0
1532,47,0
1533,53,0
1534,15,0
1535,26,0
1536,66,1
1537,26,0
1538,32,0
1539,52,1
1540,15,0
1541,39,0
1542,73,0
1543,90,0
1544,62,0
1545,48,0
1546,81,1
1547,26,0
1548,107,0
1549,46,0
1550,85,0
1551,47,0
1552,45,0
1553,41,0
1554,104,0
1555,35,1
1556,7,0
1557,34,0
1558,43,0
1559,20,0
1560,36,0
1561,9,0
1562,62,0
1563,33,0
1564,60,0
1565,45,1
1566,20,0
1567,38,0
1568,38,0
1569,50,0
1570,53,0
1571,52,0
1572,21,0
1573,28,0
1574,98,0
1575,42,0
1576,138,1
1577,67,0
1578,29,0
1579,104,0
1580,28,0
1581,71,0
1582,8,0
1583,18,0
1584,26,0
1585,57,0
1586,34,0
1587,35,0
1588,31,0
1589,54,0
1590,139,0
1591,51,0
1592,56,0
1593,23,0
1594,9,0
1595,62,0
1596,30,0
1597,62,0
1598,41,1
1599,27,0
1600,56,0
1601,40,0
1602,46,0
1603,42,1
1604,54,0
1605,25,0
1606,42,0
1607,50,0
1608,29,0
1609,32,0
1610,42,0
1611,26,0
1612,16,0
1613,39,0
1614,52,0
1615,53,0
1616,73,0
1617,67,0
1618,19,0
1619,50,0
1620,113,0
1621,40,0
1622,49,0
1623,33,0
1624,94,0
1625,63,1
1626,26,0
1627,25,0
1628,24,0
1629,38,0
1630,10,0
1631,91,0
1632,46,0
1633,85,0
1634,82,1
1635,41,1
1636,16,0
1637,30,1
1638,71,0
1639,23,0
1640,51,0
1641,55,0
1642,69,1
1643,57,0
1644,30,0
1645,58,1
1646,46,0
1647,69,0
1648,49,0
1649,84,0
1650,89,0
1651,41,0
1652,56,0
1653,33,0
1654,105,0
1655,132,0
1656,61,0
1657,38,0
1658,29,0
1659,78,0
1660,40,1
1661,165,0
1662,72,0
1663,43,0
1664,81,0
1665,58,0
1666,18,0
1667,29,0
1668,27,0
1669,70,1
1670,43,0
1671,40,0
1672,32,0
1673,43,0
1674,31,0
1675,49,0
1676,48,1
1677,37,0
1678,56,0
1679,59,0
1680,52,0
1681,39,0
1682,51,0
1683,48,1
1684,55,0
1685,11,0
1686,29,0
1687,13,0
1688,46,0
1689,57,0
1690,11,0
1691,39,0
1692,43,0
1693,28,1
1694,25,0
1695,60,0
1696,56,1
1697,32,0
1698,52,0
1699,75,0
1700,25,0
1701,97,0
1702,37,0
1703,74,0
1704,95,1
1705,77,0
1706,74,0
1707,87,0
1708,54,0
1709,36,0
1710,65,0
1711,50,0
1712,38,0
1713,46,0
1714,30,0
1715,28,0
1716,49,0
1717,58,0
1718,29,0
1719,20,0
1720,56,0
1721,24,0
1722,19,0
1723,41,0
1724,38,0
1725,117,0
1726,38,0
1727,21,0
1728,38,0
1729,76,0
1730,44,0
1731,63,1
1732,113,1
1733,51,0
1734,125,0
1735,25,0
1736,74,0
1737,84,0
1738,58,1
1739,24,0
1740,28,1
1741,48,0
1742,46,0
1743,41,0
1744,31,0
1745,44,1
1746,67,0
1747,37,0
1748,54,0
1749,28,0
1750,28,1
1751,29,0
1752,34,0
1753,51,0
1754,87,1
1755,28,0
1756,11,0
1757,45,0
1758,61,0
1759,106,1
1760,14,0
1761,32,0
1762,27,0
1763,70,1
1764,14,0
1765,54,1
1766,55,1
1767,23,0
1768,76,0
1769,36,0
1770,24,0
1771,66,1
1772,61,0
1773,29,1
1774,16,1
1775,96,0
1776,94,0
1777,66,0
1778,51,0
1779,93,0
1780,69,0
1781,20,0
1782,48,1
1783,64,0
1784,69,1
1785,43,1
1786,46,1
1787,39,0
1788,13,0
1789,40,1
1790,37,0
1791,52,0
1792,83,0
1793,24,1
1794,88,1
1795,44,0
1796,33,0
1797,82,1
1798,63,1
1799,38,1
1800,123,0
1801,36,1
1802,96,0
1803,39,0
1804,17,0
1805,50,0
1806,102,0
1807,36,1
1808,56,1
1809,49,0
1810,51,1
1811,31,0
1812,102,0
1813,55,1
1814,31,0
1815,38,1
1816,12,0
1817,67,0
1818,45,0
1819,45,0
1820,56,1
1821,53,0
1822,46,0
1823,24,0
1824,46,0
1825,68,0
1826,31,0
1827,46,0
1828,50,1
1829,53,1
1830,58,0
1831,8,0
1832,37,0
1833,42,1
1834,96,0
1835,35,0
1836,39,0
1837,89,0
1838,8,0
1839,30,0
1840,80,0
1841,24,0
1842,41,0
1843,18,0
1844,56,1
1845,57,1
1846,69,1
1847,76,0
1848,78,0
1849,48,0
1850,30,0
1851,38,0
1852,60,0
1853,37,0
1854,50,0
1855,88,0
1856,36,1
1857,25,0
1858,68,0
1859,57,0
1860,56,0
1861,24,0
1862,68,0
1863,52,0
1864,22,0
1865,30,0
1866,24,0
1867,31,0
1868,162,1
1869,46,0
1870,51,0
1871,64,1
1872,112,1
1873,42,0
1874,47,0
1875,19,0
1876,37,1
1877,92,0
1878,59,1
1879,48,0
1880,52,0
1881,26,0
1882,51,1
1883,12,0
1884,31,0
1885,38,0
1886,58,0
1887,29,0
1888,65,1
1889,28,0
1890,35,0
1891,63,0
1892,51,0
1893,108,0
1894,22,0
1895,78,0
1896,57,0
1897,23,0
1898,57,1
1899,54,0
1900,36,0
1901,30,0
1902,12,0
1903,25,0
1904,8,0
1905,47,0
1906,42,0
1907,39,1
1908,59,0
1909,42,0
1910,107,1
1911,54,0
1912,38,0
1913,30,0
1914,65,0
1915,71,0
1916,78,0
1917,67,1
1918,88,0
1919,115,0
1920,106,0
1921,42,0
1922,71,0
1923,62,0
1924,27,0
1925,39,0
1926,66,0
1927,19,0
1928,125,0
1929,29,0
1930,49,0
1931,44,0
1932,8,0
1933,61,0
1934,35,0
1935,40,1
1936,53,1
1937,51,1
1938,52,1
1939,74,0
1940,19,0
1941,18,0
1942,48,1
1943,23,0
1944,50,0
1945,52,0
1946,69,0
1947,41,0
1948,18,0
1949,87,0
1950,25,0
1951,48,0
1952,57,0
1953,27,0
1954,65,0
1955,49,0
1956,73,0
1957,30,0
1958,23,0
1959,92,1
1960,31,0
1961,55,1
1962,53,0
1963,47,0
1964,25,0
1965,86,0
1966,74,0
1967,26,0
1968,135,0
1969,43,0
1970,22,0
1971,40,0
1972,30,0
1973,37,0
1974,109,0
1975,35,0
1976,62,0
1977,43,0
1978,38,0
1979,98,0
1980,10,0
1981,20,0
1982,119,1
1983,127,0
1984,45,1
1985,28,0
1986,65,0
1987,40,0
1988,17,0
1989,25,0
1990,37,0
1991,33,0
1992,12,0
1993,62,1
1994,141,0
1995,43,0
1996,63,0
1997,66,1
1998,47,0
1999,41,0
2000,62,0
2001,42,0
2002,60,0
2003,43,1
2004,117,0
2005,76,0
2006,42,0
2007,46,1
2008,39,0
2009,55,0
2010,9,0
2011,168,1
2012,85,1
2013,98,0
2014,47,0
2015,62,0
2016,56,1
2017,43,0
2018,36,0
2019,88,1
2020,41,0
2021,31,0
2022,19,0
2023,29,1
2024,49,1
2025,38,1
2026,49,1
2027,30,0
2028,33,1
2029,125,1
2030,50,0
2031,26,0
2032,34,0
2033,39,0
2034,127,1
2035,42,0
2036,52,0
2037,54,0
2038,76,0
2039,35,0
2040,20,0
2041,28,0
2042,30,0
2043,26,0
2044,80,0
2045,60,1
2046,36,0
2047,49,0
2048,39,0
2049,68,1
2050,47,1
2051,63,1
2052,93,0
2053,110,0
2054,45,0
2055,78,0
2056,16,0
2057,50,0
2058,35,0
2059,22,1
2060,64,0
2061,78,0
2062,39,1
2063,97,1
2064,63,0
2065,37,0
2066,19,0
2067,39,1
2068,15,0
2069,17,0
2070,65,0
2071,37,0
2072,84,0
2073,30,1
2074,30,1
2075,43,0
2076,44,0
2077,76,1
2078,28,1
2079,60,1
2080,46,0
2081,45,0
2082,116,0
2083,13,0
2084,78,0
2085,29,0
2086,56,0
2087,70,0
2088,106,1
2089,36,0
2090,56,0
2091,48,1
2092,65,1
2093,70,0
2094,45,1
2095,39,0
2096,52,1
2097,36,1
2098,47,0
2099,19,0
2100,23,0
2101,21,1
2102,60,0
2103,33,0
2104,38,0
2105,50,0
2106,60,0
2107,31,0
2108,28,0
2109,58,0
2110,101,0
2111,102,1
2112,40,0
2113,30,1
2114,62,1
2115,24,0
2116,32,1
2117,20,0
2118,32,0
2119,58,0
2120,31,1
2121,82,0
2122,60,0
2123,31,0
2124,59,0
2125,116,1
2126,21,0
2127,78,1
2128,44,0
2129,69,1
2130,42,1
2131,43,0
2132,57,0
2133,53,1
2134,60,0
2135,179,0
2136,14,0
2137,32,1
2138,65,0
2139,50,1
