episode,steps,reward
583,19,0
584,36,0
585,19,0
586,17,0
587,5,0
588,19,0
589,33,1
590,11,0
591,10,0
592,17,1
593,13,0
594,14,1
595,50,1
596,5,0
597,10,0
598,18,1
599,11,0
600,19,1
601,100,0
602,17,1
603,26,1
604,100,0
605,12,0
606,20,1
607,31,0
608,17,0
609,10,0
610,16,0
611,38,1
612,95,0
613,13,0
614,12,0
615,10,0
616,12,0
617,34,1
618,6,0
619,8,0
620,35,1
621,27,0
622,67,0
623,10,0
624,23,0
625,10,0
626,22,0
627,19,0
628,42,0
629,10,0
630,42,0
631,20,0
632,19,0
633,18,1
634,22,0
635,8,0
636,12,0
637,22,0
638,48,1
639,29,1
640,27,1
641,35,0
642,13,0
643,39,0
644,33,0
645,26,0
646,28,0
647,16,1
648,14,0
649,10,0
650,55,0
651,24,0
652,34,0
653,13,1
654,10,0
655,11,0
656,17,1
657,17,1
658,44,1
659,17,1
660,21,1
661,66,0
662,19,0
663,33,0
664,20,0
665,23,0
666,7,0
667,77,1
668,83,1
669,8,0
670,13,1
671,13,1
672,44,1
673,23,0
674,43,1
675,4,0
676,37,1
677,13,1
678,26,0
679,17,0
680,69,0
681,31,1
682,19,0
683,60,0
684,44,0
685,6,0
686,8,0
687,20,0
688,33,1
689,11,0
690,38,0
691,16,1
692,12,1
693,31,1
694,22,1
695,20,1
696,44,0
697,10,0
698,13,0
699,44,0
700,5,0
701,15,1
702,38,1
703,15,0
704,32,0
705,5,0
706,12,0
707,28,0
708,40,1
709,7,0
710,41,0
711,5,0
712,12,1
713,6,0
714,17,1
715,10,0
716,17,0
717,10,0
718,27,0
719,16,1
720,22,0
721,22,0
722,81,0
723,8,0
724,9,0
725,36,0
726,18,1
727,7,0
728,23,0
729,11,1
730,11,0
731,38,0
732,42,0
733,31,0
734,37,0
735,13,0
736,40,0
737,38,0
738,8,0
739,30,0
740,17,0
741,10,0
742,46,1
743,9,0
744,19,0
745,27,0
746,40,0
747,11,1
748,6,0
749,18,1
750,13,1
751,7,0
752,22,1
753,74,1
754,10,0
755,15,0
756,16,0
757,17,1
758,17,0
759,35,0
760,26,0
761,77,1
762,5,0
763,60,0
764,14,0
765,26,0
766,18,0
767,19,0
768,33,1
769,25,0
770,31,0
771,49,0
772,7,0
773,12,0
774,14,0
775,45,0
776,27,0
777,42,0
778,13,0
779,6,0
780,16,0
781,7,0
782,15,0
783,40,0
784,7,0
785,19,0
786,16,0
787,41,0
788,29,1
789,38,0
790,22,0
791,8,1
792,10,0
793,100,0
794,45,1
795,26,1
796,14,0
797,12,0
798,22,1
799,12,0
800,11,0
801,11,0
802,14,0
803,7,0
804,7,0
805,26,0
806,10,0
807,69,0
808,27,0
809,30,0
810,45,0
811,51,1
812,19,0
813,8,0
814,21,0
815,12,0
816,11,0
817,25,0
818,9,0
819,20,0
820,10,0
821,40,0
822,30,1
823,45,0
824,14,0
825,47,0
826,37,1
827,84,0
828,6,1
829,17,1
830,25,1
831,13,0
832,22,0
833,51,0
834,10,0
835,4,0
836,29,0
837,8,0
838,8,0
839,28,1
840,27,0
841,36,1
842,11,0
843,34,0
844,39,1
845,10,0
846,26,0
847,39,1
848,65,0
849,14,0
850,29,1
851,10,0
852,20,0
853,63,0
854,33,1
855,24,0
856,27,0
857,15,1
858,24,0
859,25,0
860,4,0
861,54,1
862,18,0
863,19,0
864,42,0
865,30,0
866,47,1
867,34,1
868,9,0
869,9,0
870,6,0
871,36,0
872,51,0
873,9,0
874,21,1
875,18,0
876,11,1
877,50,0
878,9,0
879,6,1
880,13,0
881,43,0
882,54,0
883,9,0
884,13,0
885,19,0
886,19,1
887,62,1
888,5,0
889,29,1
890,20,0
891,12,1
892,41,0
893,10,1
894,23,0
895,42,0
896,40,0
897,11,0
898,13,0
899,17,0
900,25,0
901,14,0
902,30,1
903,23,0
904,7,0
905,10,0
906,34,0
907,23,1
908,52,1
909,25,0
910,8,0
911,24,0
912,7,0
913,44,0
914,5,0
915,5,0
916,14,0
917,18,1
918,14,0
919,19,0
920,16,0
921,15,0
922,30,0
923,5,0
924,38,1
925,42,0
926,18,0
927,8,1
928,39,0
929,6,0
930,16,1
931,14,0
932,10,0
933,17,1
934,22,1
935,8,0
936,18,0
937,9,0
938,31,0
939,14,1
940,32,1
941,24,0
942,19,0
943,15,1
944,25,0
945,18,0
946,27,1
947,7,0
948,51,0
949,23,0
950,34,0
951,19,0
952,25,0
953,30,0
954,55,0
955,10,0
956,55,0
957,18,0
958,15,0
959,16,1
960,42,1
961,9,0
962,13,0
963,10,1
964,29,0
965,9,0
966,17,1
967,23,0
968,34,0
969,16,1
970,6,0
971,29,0
972,19,0
973,25,0
974,12,1
975,9,0
976,43,1
977,15,0
978,18,0
979,16,0
980,9,0
981,15,0
982,34,0
983,17,0
984,17,0
985,20,0
986,20,0
987,63,0
988,8,0
989,17,1
990,10,1
991,17,0
992,14,0
993,6,0
994,10,0
995,6,1
996,14,0
997,23,0
998,25,0
999,19,0
1000,17,0
1001,13,0
1002,16,1
1003,10,0
1004,6,0
1005,25,0
1006,14,1
1007,79,0
1008,11,1
1009,14,1
1010,43,0
1011,8,0
1012,21,1
1013,13,0
1014,49,0
1015,11,0
1016,14,0
1017,14,0
1018,24,0
1019,17,1
1020,14,0
1021,16,0
1022,6,0
1023,40,0
1024,10,0
1025,8,0
1026,66,0
1027,12,1
1028,9,0
1029,12,0
1030,26,0
1031,28,1
1032,11,0
1033,18,0
1034,20,1
1035,16,0
1036,52,0
1037,33,0
1038,22,0
1039,18,0
1040,43,1
1041,44,1
1042,18,0
1043,37,1
1044,40,0
1045,6,0
1046,28,0
1047,18,1
1048,74,0
1049,14,1
1050,47,0
1051,8,0
1052,35,0
1053,18,0
1054,9,0
1055,13,0
1056,8,0
1057,7,0
1058,11,1
1059,25,1
1060,24,1
1061,10,0
1062,10,0
1063,39,0
1064,28,0
1065,14,1
1066,20,0
1067,12,1
1068,5,0
1069,96,0
1070,38,0
1071,36,0
1072,16,0
1073,39,0
1074,8,0
1075,55,0
1076,22,0
1077,7,0
1078,16,0
1079,40,0
1080,11,1
1081,14,0
1082,100,0
1083,9,0
1084,8,0
1085,7,0
1086,18,1
1087,10,0
1088,26,0
1089,24,0
1090,16,0
1091,75,0
1092,21,0
1093,21,0
1094,36,0
1095,12,0
1096,21,0
1097,15,1
1098,22,0
1099,7,0
1100,28,0
1101,29,0
1102,24,0
1103,45,1
1104,19,1
1105,20,0
1106,13,0
1107,10,0
1108,11,1
1109,16,0
1110,23,0
1111,24,0
1112,16,1
1113,51,0
1114,53,0
1115,18,0
1116,18,1
1117,27,1
1118,28,0
1119,15,0
1120,20,0
1121,10,1
1122,20,0
1123,13,0
1124,27,0
1125,44,0
1126,48,0
1127,19,1
1128,11,0
1129,18,0
1130,60,0
1131,31,0
1132,8,0
1133,20,0
1134,17,0
1135,8,1
1136,15,0
1137,54,0
1138,6,0
1139,5,0
1140,19,0
1141,11,0
1142,24,1
1143,7,0
1144,26,1
1145,40,0
1146,16,0
1147,10,0
1148,30,0
1149,41,0
1150,14,1
1151,42,1
1152,9,0
1153,9,0
1154,95,1
1155,17,0
1156,46,1
1157,22,0
1158,11,0
1159,49,1
1160,9,0
1161,43,0
1162,7,0
1163,60,0
1164,13,1
1165,17,0
1166,100,0
1167,6,0
1168,46,0
1169,12,1
1170,12,0
1171,16,0
1172,18,0
1173,8,1
1174,22,1
1175,44,0
1176,22,0
1177,12,0
1178,17,0
1179,28,1
1180,21,1
1181,21,0
1182,47,1
1183,30,0
1184,4,0
1185,39,1
1186,4,0
1187,11,0
1188,32,0
1189,33,0
1190,19,0
1191,9,0
1192,28,1
1193,20,0
1194,18,1
1195,42,0
1196,77,0
1197,24,0
1198,16,0
1199,57,0
1200,22,0
1201,7,0
1202,12,0
1203,50,0
1204,10,0
1205,12,1
1206,36,0
1207,18,0
1208,29,1
1209,14,0
1210,18,0
1211,19,0
1212,9,1
1213,7,0
1214,9,0
1215,4,0
1216,7,0
1217,34,0
1218,34,1
1219,21,1
1220,13,1
1221,23,0
1222,13,0
1223,50,0
1224,72,0
1225,15,0
1226,23,0
1227,32,0
1228,69,1
1229,50,0
1230,4,0
1231,15,0
1232,15,1
1233,17,0
1234,35,0
1235,11,1
1236,76,1
1237,19,0
1238,31,0
1239,64,0
1240,40,1
1241,28,0
1242,13,0
1243,22,1
1244,23,0
1245,13,1
1246,12,0
1247,14,1
1248,15,0
1249,7,0
1250,41,0
1251,4,0
1252,25,0
1253,8,0
1254,8,0
1255,57,0
1256,25,0
1257,23,1
1258,25,0
1259,49,0
1260,6,1
1261,21,0
1262,8,0
1263,78,0
1264,24,1
1265,11,0
1266,14,0
1267,11,0
1268,4,0
1269,5,0
1270,34,0
1271,30,0
1272,9,0
1273,9,0
1274,39,1
1275,87,0
1276,34,0
1277,48,1
1278,49,1
1279,68,0
1280,12,1
1281,7,0
1282,29,1
1283,29,0
1284,17,1
1285,21,0
1286,13,1
1287,15,0
1288,34,1
1289,38,0
1290,34,0
1291,28,0
1292,24,0
1293,32,0
1294,15,1
1295,36,0
1296,17,0
1297,7,1
1298,45,0
1299,21,1
1300,29,0
1301,13,0
1302,49,1
1303,15,0
1304,6,0
1305,38,0
1306,20,1
1307,44,0
1308,38,0
1309,56,0
1310,24,0
1311,16,0
1312,14,0
1313,10,0
1314,8,0
1315,13,0
1316,13,0
1317,7,0
1318,20,0
1319,11,0
1320,13,1
1321,29,0
1322,5,0
1323,9,0
1324,11,0
1325,14,0
1326,37,0
1327,69,0
1328,20,0
1329,53,0
1330,7,0
1331,9,0
1332,18,0
1333,24,0
1334,4,0
1335,6,0
1336,28,0
1337,25,1
1338,38,0
1339,50,1
1340,10,0
1341,37,1
1342,4,0
1343,9,1
1344,19,0
1345,20,0
1346,62,0
1347,32,0
1348,39,0
1349,8,0
1350,15,0
1351,6,0
1352,54,0
1353,19,0
1354,20,0
1355,78,1
1356,31,0
1357,40,0
1358,25,0
1359,18,0
1360,24,0
1361,20,0
1362,14,1
1363,24,0
1364,36,0
1365,10,0
1366,8,0
1367,46,0
1368,8,0
1369,18,1
1370,76,1
1371,12,1
1372,17,0
1373,37,1
1374,28,1
1375,8,1
1376,23,0
1377,14,0
1378,26,1
1379,24,0
1380,30,0
1381,43,0
1382,23,0
1383,45,0
1384,7,0
1385,79,1
1386,26,0
1387,15,0
1388,31,1
1389,28,0
1390,16,1
1391,13,0
1392,18,1
1393,18,0
1394,57,1
1395,54,0
1396,21,1
1397,36,0
1398,41,0
1399,14,0
1400,19,1
1401,30,0
1402,20,0
1403,12,0
1404,4,0
1405,19,0
1406,42,1
1407,71,1
1408,21,1
1409,20,0
1410,13,0
1411,38,0
1412,9,0
1413,31,1
1414,16,1
1415,19,1
1416,11,0
1417,14,0
1418,42,0
1419,10,0
1420,13,1
1421,4,0
1422,37,0
1423,19,1
1424,20,0
1425,23,1
1426,22,0
1427,11,0
1428,35,0
1429,34,0
1430,20,0
1431,45,0
1432,67,0
1433,40,0
1434,15,0
1435,26,0
1436,18,0
1437,8,0
1438,10,0
1439,24,1
1440,93,0
1441,9,1
1442,32,0
1443,41,0
1444,28,0
1445,14,0
1446,15,0
1447,12,1
1448,24,1
1449,34,0
1450,13,1
1451,33,0
1452,19,1
1453,14,0
1454,23,0
1455,33,0
1456,18,0
1457,9,1
1458,35,0
1459,10,0
1460,13,0
1461,9,0
1462,62,0
1463,43,0
1464,46,0
1465,39,0
1466,100,0
1467,8,0
1468,10,0
1469,45,0
1470,33,0
1471,27,0
1472,16,0
1473,8,0
1474,68,1
1475,11,1
1476,17,1
1477,11,0
1478,61,0
1479,7,0
1480,46,0
1481,35,0
1482,55,0
1483,9,0
1484,23,0
1485,10,1
1486,22,0
1487,7,0
1488,25,1
1489,12,0
1490,21,1
1491,17,1
1492,11,0
1493,18,1
1494,34,0
1495,69,0
1496,10,0
1497,16,0
1498,63,0
1499,26,0
1500,15,0
1501,32,0
1502,12,0
1503,46,0
1504,9,0
1505,37,0
1506,38,1
1507,84,0
1508,21,1
1509,27,0
1510,18,1
1511,51,0
1512,25,0
1513,26,0
1514,39,1
1515,34,0
1516,42,0
1517,9,1
1518,11,0
1519,22,0
1520,12,0
1521,14,0
1522,37,0
1523,34,1
1524,76,0
1525,38,0
1526,9,1
1527,6,0
1528,16,1
1529,30,0
1530,17,0
1531,36,0
1532,10,0
1533,30,1
1534,12,1
1535,95,0
1536,12,1
1537,23,0
1538,36,0
1539,22,0
1540,20,1
1541,54,0
1542,29,0
1543,27,0
1544,23,0
1545,36,1
1546,36,0
1547,27,1
1548,18,0
1549,12,0
1550,27,1
1551,20,1
1552,9,0
1553,23,0
1554,21,1
1555,16,0
1556,86,0
1557,13,0
1558,30,0
1559,13,1
1560,26,0
1561,7,0
1562,39,0
1563,31,1
1564,8,1
1565,31,1
1566,11,1
1567,11,0
1568,42,1
1569,19,0
1570,11,0
1571,10,0
1572,47,0
1573,29,0
1574,18,0
1575,71,1
1576,16,0
1577,17,0
1578,43,0
1579,12,1
1580,9,1
1581,8,0
1582,27,0
1583,24,0
1584,64,1
1585,32,0
1586,15,0
1587,13,0
1588,40,0
1589,6,0
1590,6,0
1591,4,0
1592,26,0
1593,42,0
1594,30,0
1595,5,0
1596,75,0
1597,33,0
1598,55,0
1599,13,0
1600,21,1
1601,44,1
1602,9,1
1603,22,0
1604,31,0
1605,14,1
1606,30,0
1607,8,0
1608,9,1
1609,5,0
1610,26,0
1611,32,0
1612,28,0
1613,9,0
1614,44,1
1615,12,1
1616,9,0
1617,7,0
1618,28,0
1619,10,0
1620,59,0
1621,12,0
1622,10,0
1623,13,0
1624,29,1
1625,14,0
1626,27,1
1627,72,0
1628,69,0
1629,35,0
1630,6,0
1631,18,1
1632,18,0
1633,26,0
1634,9,0
1635,22,1
1636,11,0
1637,42,0
1638,23,1
1639,26,0
1640,22,1
1641,32,0
1642,32,0
1643,44,0
1644,22,0
1645,70,0
1646,26,0
1647,13,0
1648,17,1
1649,7,0
1650,37,0
1651,13,0
1652,26,1
1653,25,0
1654,9,0
1655,59,0
1656,22,1
1657,79,0
1658,7,0
1659,31,0
1660,25,0
1661,12,0
1662,18,0
1663,16,0
1664,19,1
1665,19,0
1666,10,1
1667,54,0
1668,13,0
1669,17,0
1670,10,1
1671,18,0
1672,24,1
1673,22,0
1674,4,0
1675,16,0
1676,5,0
1677,25,0
1678,50,0
1679,36,0
1680,7,0
1681,14,0
1682,26,0
1683,20,0
1684,19,0
1685,98,0
1686,43,0
1687,21,0
1688,9,0
1689,58,1
1690,10,0
1691,10,0
1692,18,0
1693,17,0
1694,47,0
1695,12,0
1696,18,0
1697,33,0
1698,18,0
1699,49,0
1700,19,1
1701,31,0
1702,47,0
1703,17,0
1704,50,0
1705,28,0
1706,57,0
1707,17,0
1708,14,0
1709,8,0
1710,15,0
1711,11,0
1712,65,1
1713,48,1
1714,26,0
1715,33,0
1716,9,0
1717,40,0
1718,12,0
1719,20,0
1720,14,0
1721,44,0
1722,19,1
1723,37,0
1724,44,0
1725,11,0
1726,9,0
1727,12,1
1728,74,1
1729,23,0
1730,17,0
1731,13,0
1732,14,0
1733,58,0
1734,50,0
1735,29,0
1736,27,0
1737,29,0
1738,4,0
1739,38,0
1740,45,0
1741,6,0
1742,7,0
1743,20,0
1744,20,0
1745,20,0
1746,7,0
1747,61,0
1748,26,0
1749,11,0
1750,37,0
1751,6,0
1752,55,1
1753,18,0
1754,7,1
1755,13,0
1756,14,0
1757,7,0
1758,20,0
1759,22,0
1760,41,1
1761,16,1
1762,29,1
1763,44,1
1764,16,1
1765,20,0
1766,29,0
1767,30,0
1768,23,0
1769,51,0
1770,33,0
1771,11,0
1772,18,0
1773,17,1
1774,27,1
1775,12,0
1776,13,1
1777,66,1
1778,19,0
1779,13,0
1780,7,0
1781,64,0
1782,8,0
1783,52,1
1784,11,1
1785,43,1
1786,6,0
1787,9,1
1788,53,1
1789,8,0
1790,29,0
1791,7,0
1792,10,0
1793,4,0
1794,40,1
1795,18,0
1796,6,1
1797,35,0
1798,30,0
1799,25,0
1800,10,0
1801,22,1
1802,20,0
1803,22,1
1804,22,0
1805,19,0
1806,12,0
1807,58,0
1808,35,0
1809,31,0
1810,25,1
1811,8,1
1812,7,0
1813,9,0
1814,51,0
1815,21,1
1816,35,0
1817,48,0
1818,29,0
1819,19,0
1820,52,1
1821,29,0
1822,72,1
1823,12,1
1824,25,0
1825,9,0
1826,16,1
1827,29,0
1828,12,0
1829,21,1
1830,33,0
1831,14,0
1832,33,0
1833,7,0
1834,16,0
1835,31,0
1836,38,1
1837,11,0
1838,34,0
1839,41,0
1840,24,1
1841,65,0
1842,8,0
1843,15,1
1844,9,0
1845,82,0
1846,10,0
1847,28,1
1848,25,0
1849,13,1
1850,38,0
1851,17,0
1852,13,0
1853,33,0
1854,11,0
1855,25,1
1856,24,0
1857,26,0
1858,29,1
1859,30,1
1860,32,0
1861,16,0
1862,17,0
1863,19,0
1864,29,0
1865,16,0
1866,13,0
1867,13,0
1868,24,1
1869,65,0
1870,12,0
1871,15,1
1872,12,0
1873,43,0
1874,13,1
1875,18,1
1876,27,1
1877,27,1
1878,24,0
1879,13,0
1880,5,0
1881,15,0
1882,14,1
1883,32,0
1884,6,0
1885,15,1
1886,11,1
1887,6,1
1888,20,0
1889,18,0
1890,10,0
1891,11,1
1892,21,1
1893,10,0
1894,34,0
1895,19,0
1896,41,0
1897,26,1
1898,35,0
1899,7,0
1900,8,0
1901,15,1
1902,63,0
1903,6,0
1904,7,0
1905,13,0
1906,13,0
1907,13,0
1908,20,0
1909,46,0
1910,49,1
1911,9,0
1912,14,0
1913,12,0
1914,43,0
1915,48,0
1916,6,0
1917,32,0
1918,10,1
1919,30,0
1920,70,0
1921,18,1
1922,39,0
1923,49,0
1924,6,0
1925,50,1
1926,7,1
1927,31,0
1928,53,0
1929,22,0
1930,13,0
1931,13,1
1932,25,0
1933,35,0
1934,9,0
1935,50,0
1936,4,0
1937,62,0
1938,20,0
1939,15,1
1940,8,0
1941,100,0
1942,5,0
1943,10,1
1944,68,0
1945,17,0
1946,40,0
1947,23,0
1948,52,0
1949,24,0
1950,14,1
1951,16,0
1952,8,0
1953,7,0
1954,13,0
1955,28,0
1956,12,0
1957,17,0
1958,88,0
1959,23,1
1960,20,0
1961,4,0
1962,17,1
1963,23,0
1964,8,0
1965,30,0
1966,21,1
1967,93,1
1968,28,0
1969,10,0
1970,36,0
1971,18,1
1972,7,0
1973,32,0
1974,52,1
1975,13,0
1976,19,0
1977,30,1
1978,22,0
1979,16,0
1980,14,0
1981,20,0
1982,40,1
1983,15,0
1984,67,0
1985,21,0
1986,57,0
1987,17,0
1988,37,0
1989,6,1
1990,19,1
1991,49,0
1992,10,0
1993,13,1
1994,17,0
1995,49,0
1996,18,1
1997,17,0
1998,60,0
1999,43,0
