episode,steps,reward
1304,91,1
1305,40,0
1306,42,0
1307,21,0
1308,152,0
1309,47,0
1310,32,0
1311,79,0
1312,54,0
1313,80,0
1314,14,0
1315,34,0
1316,22,0
1317,31,0
1318,42,0
1319,23,0
1320,131,1
1321,52,0
1322,123,0
1323,33,0
1324,139,0
1325,151,0
1326,197,0
1327,10,0
1328,31,0
1329,10,0
1330,54,0
1331,36,0
1332,57,0
1333,31,0
1334,29,0
1335,42,0
1336,38,0
1337,200,0
1338,31,0
1339,92,0
1340,31,0
1341,52,0
1342,200,0
1343,28,0
1344,35,0
1345,36,0
1346,48,0
1347,17,0
1348,29,0
1349,59,0
1350,23,0
1351,77,1
1352,72,0
1353,57,0
1354,69,1
1355,107,1
1356,62,0
1357,138,0
1358,65,1
1359,191,1
1360,96,0
1361,44,0
1362,33,0
1363,126,1
1364,22,0
1365,37,0
1366,142,0
1367,24,0
1368,88,1
1369,90,1
1370,78,1
1371,43,0
1372,127,0
1373,64,0
1374,138,1
1375,111,0
1376,90,1
1377,200,0
1378,120,0
1379,69,0
1380,8,0
1381,82,0
1382,62,0
1383,26,0
1384,10,0
1385,126,0
1386,52,0
1387,183,0
1388,33,0
1389,13,0
1390,153,0
1391,68,1
1392,18,0
1393,33,0
1394,29,0
1395,73,1
1396,50,1
1397,18,0
1398,49,0
1399,85,0
1400,26,0
1401,6,0
1402,67,0
1403,65,1
1404,49,0
1405,46,1
1406,66,1
1407,16,0
1408,9,0
1409,80,1
1410,16,0
1411,95,1
1412,143,1
1413,155,0
1414,200,0
1415,200,0
1416,33,0
1417,200,0
1418,200,0
1419,81,0
1420,81,1
1421,14,0
1422,71,1
1423,200,0
1424,20,0
1425,17,0
1426,98,0
1427,44,0
1428,18,0
1429,84,0
1430,60,0
1431,93,0
1432,41,0
1433,58,0
1434,72,0
1435,130,0
1436,32,0
1437,42,0
1438,25,0
1439,46,0
1440,63,0
1441,67,0
1442,163,0
1443,51,0
1444,69,0
1445,61,0
1446,56,0
1447,19,0
1448,21,0
1449,35,0
1450,114,1
1451,84,0
1452,200,0
1453,200,0
1454,105,1
1455,153,1
1456,36,0
1457,11,0
1458,29,0
1459,105,1
1460,37,0
1461,66,0
1462,103,0
1463,115,1
1464,44,0
1465,76,0
1466,18,0
1467,69,0
1468,16,0
1469,105,1
1470,10,0
1471,32,0
1472,40,0
1473,128,1
1474,118,0
1475,25,0
1476,91,1
1477,37,0
1478,44,1
1479,22,0
1480,200,0
1481,200,0
1482,139,0
1483,25,0
1484,38,0
1485,71,0
1486,29,0
1487,58,0
1488,102,0
1489,22,0
1490,8,0
1491,15,0
1492,26,0
1493,39,0
1494,13,0
1495,50,0
1496,92,1
1497,199,1
1498,29,0
1499,107,0
1500,108,0
1501,38,1
1502,200,0
1503,41,1
1504,40,1
1505,31,1
1506,37,1
1507,13,0
1508,59,1
1509,132,1
1510,48,1
1511,123,1
1512,52,0
1513,53,1
1514,56,1
1515,44,1
1516,14,0
1517,58,1
1518,74,0
1519,127,1
1520,162,1
1521,169,1
1522,126,0
1523,25,0
1524,187,0
1525,120,0
1526,8,0
1527,70,1
1528,200,0
1529,90,1
1530,26,0
1531,53,1
1532,139,0
1533,26,0
1534,200,0
1535,17,0
1536,10,0
1537,93,0
1538,72,0
1539,64,1
1540,77,0
1541,200,0
1542,120,1
1543,14,0
1544,29,0
1545,19,0
1546,200,0
1547,22,0
1548,45,0
1549,88,0
1550,33,0
1551,45,1
1552,73,1
1553,124,1
1554,181,1
1555,43,0
1556,49,0
1557,104,1
1558,156,1
1559,158,1
1560,111,1
1561,84,0
1562,189,1
1563,79,0
1564,67,1
1565,31,0
1566,73,0
1567,118,1
1568,35,0
1569,66,0
1570,97,0
1571,90,0
1572,92,1
1573,107,1
1574,83,0
1575,128,1
1576,28,0
1577,200,0
1578,9,0
1579,200,0
1580,72,0
1581,197,1
1582,15,0
1583,57,1
1584,41,0
1585,112,1
1586,62,0
1587,102,0
1588,200,0
1589,110,0
1590,46,0
1591,93,0
1592,22,0
1593,17,0
1594,54,0
1595,89,0
1596,113,1
1597,33,0
1598,59,0
1599,20,0
1600,73,0
1601,14,0
1602,72,1
1603,200,0
1604,65,1
1605,41,0
1606,98,0
1607,24,0
1608,124,1
1609,42,1
1610,177,0
1611,30,1
1612,120,1
1613,74,1
1614,168,1
1615,77,0
1616,19,0
1617,76,1
1618,35,0
1619,57,0
1620,97,0
1621,66,0
1622,135,0
1623,200,0
1624,109,0
1625,47,0
1626,112,0
1627,29,0
1628,122,1
1629,86,1
1630,140,1
1631,21,0
1632,31,0
1633,29,0
1634,50,0
1635,51,1
1636,21,0
1637,200,0
1638,62,0
1639,20,0
1640,200,0
1641,94,1
1642,89,1
1643,50,1
1644,110,1
1645,27,0
1646,27,1
1647,79,1
1648,112,1
1649,200,0
1650,88,0
1651,200,0
1652,200,0
1653,73,1
1654,59,0
1655,166,0
1656,90,1
1657,91,1
1658,178,1
1659,30,0
1660,35,1
1661,50,0
1662,183,1
1663,200,0
1664,36,1
1665,20,0
1666,51,0
1667,200,0
1668,200,0
1669,22,0
1670,122,0
1671,79,0
1672,88,1
1673,153,1
1674,42,1
1675,48,0
1676,52,1
1677,15,0
1678,62,1
1679,39,1
1680,54,1
1681,63,1
1682,135,1
1683,199,0
1684,56,0
1685,81,0
1686,87,0
1687,29,0
1688,49,1
1689,39,0
1690,200,0
1691,132,1
1692,10,0
1693,157,0
1694,76,0
1695,71,1
1696,11,0
1697,200,0
1698,29,0
1699,133,0
1700,50,0
1701,43,0
1702,92,1
1703,133,0
1704,31,0
1705,64,1
1706,15,0
1707,41,1
1708,37,1
1709,103,0
1710,200,0
1711,99,1
1712,112,1
1713,15,0
1714,99,1
1715,28,0
1716,41,0
1717,37,0
1718,39,0
1719,14,0
1720,80,1
1721,116,1
1722,23,1
1723,55,1
1724,19,0
1725,46,1
1726,200,0
1727,82,0
1728,48,0
1729,62,1
1730,102,0
1731,200,0
1732,57,1
1733,200,0
1734,69,1
1735,200,0
1736,18,0
1737,23,0
1738,200,0
1739,97,1
1740,24,0
1741,116,0
1742,186,1
1743,58,0
1744,140,0
1745,145,0
1746,75,1
1747,188,1
1748,200,0
1749,200,0
1750,49,1
1751,31,0
1752,12,0
1753,69,1
1754,93,0
1755,28,0
1756,111,1
1757,39,1
1758,69,1
1759,19,0
1760,81,1
1761,172,1
1762,97,1
1763,77,1
1764,34,1
1765,50,0
1766,69,1
1767,42,0
1768,47,1
1769,44,0
1770,105,1
1771,135,0
1772,200,0
1773,28,0
1774,93,0
1775,200,0
1776,34,0
1777,52,1
1778,45,0
1779,92,0
1780,28,0
1781,37,0
1782,81,0
1783,164,1
1784,112,1
1785,126,1
1786,34,0
1787,163,0
1788,89,0
1789,41,0
1790,80,0
1791,34,0
1792,39,1
1793,14,0
1794,70,1
1795,97,0
1796,31,0
1797,39,1
1798,199,1
1799,72,1
1800,35,0
1801,173,1
1802,76,1
1803,189,0
1804,92,1
1805,32,1
1806,139,0
1807,89,1
1808,29,0
1809,84,1
1810,121,1
1811,20,0
1812,88,1
1813,194,1
1814,81,0
1815,69,0
1816,49,0
1817,34,0
1818,40,1
1819,82,0
1820,60,1
1821,45,0
1822,11,0
1823,15,0
1824,106,0
1825,42,1
1826,100,1
1827,64,0
1828,65,0
1829,85,1
1830,165,1
1831,13,0
1832,66,1
1833,41,1
1834,79,0
1835,112,1
1836,26,0
1837,116,0
1838,200,0
1839,113,1
1840,13,0
1841,190,1
1842,200,0
1843,29,0
1844,111,0
1845,123,0
1846,200,0
1847,200,0
1848,134,0
1849,103,0
1850,16,0
1851,200,0
1852,66,0
1853,56,0
1854,27,0
1855,200,0
1856,39,0
1857,50,0
1858,11,0
1859,16,0
1860,82,0
1861,37,0
1862,32,0
1863,147,0
1864,14,0
1865,70,0
1866,86,1
1867,94,1
1868,99,1
1869,91,0
1870,20,0
1871,90,1
1872,16,0
1873,53,0
1874,51,0
1875,40,1
1876,54,1
1877,71,0
1878,70,0
1879,85,1
1880,45,0
1881,64,0
1882,44,0
1883,142,0
1884,19,0
1885,83,0
1886,129,0
1887,98,0
1888,77,0
1889,20,0
1890,100,0
1891,30,0
1892,172,1
1893,25,0
1894,194,1
1895,85,0
1896,45,0
1897,13,0
1898,18,0
1899,40,0
1900,200,0
1901,116,1
1902,200,0
1903,35,0
1904,92,1
1905,19,0
1906,12,0
1907,108,0
1908,25,0
1909,140,0
1910,128,1
1911,142,1
1912,17,0
1913,65,0
1914,131,1
1915,98,1
1916,21,0
1917,17,0
1918,113,0
1919,56,1
1920,51,1
1921,160,0
1922,17,0
1923,98,0
1924,125,1
1925,123,1
1926,66,0
1927,30,0
1928,152,0
1929,76,0
1930,41,0
1931,119,0
1932,74,0
1933,51,0
1934,117,1
1935,119,0
1936,32,0
1937,95,0
1938,110,1
1939,200,0
1940,23,0
1941,22,0
1942,16,0
1943,83,1
1944,135,1
1945,200,0
1946,95,0
1947,89,0
1948,86,1
1949,163,1
1950,57,0
1951,81,0
1952,21,0
1953,43,0
1954,55,0
1955,97,0
1956,28,0
1957,8,0
1958,44,0
1959,31,0
1960,152,1
1961,200,0
1962,28,0
1963,71,0
1964,14,0
1965,200,0
1966,24,0
1967,73,0
1968,10,0
1969,31,0
1970,45,0
1971,33,0
1972,23,0
1973,20,0
1974,82,1
1975,63,1
1976,50,1
1977,62,0
1978,121,1
1979,22,0
1980,190,0
1981,44,0
1982,200,0
1983,55,0
1984,88,1
1985,55,1
1986,41,0
1987,52,1
1988,52,0
1989,36,0
1990,120,1
1991,84,1
1992,37,0
1993,51,1
1994,116,1
1995,166,1
1996,199,1
1997,67,1
1998,59,1
1999,56,0
2000,86,0
2001,48,0
2002,9,0
2003,63,0
2004,172,1
2005,144,0
2006,86,1
2007,64,0
2008,36,0
2009,50,0
2010,60,0
2011,92,0
2012,108,1
2013,200,0
2014,101,1
2015,29,0
2016,94,1
2017,48,1
2018,115,1
2019,147,0
2020,33,0
2021,175,0
2022,90,1
2023,101,0
2024,123,1
2025,185,0
2026,200,0
2027,16,0
2028,23,0
2029,104,1
2030,71,0
2031,17,0
2032,29,0
2033,84,1
2034,15,0
2035,14,0
2036,61,1
2037,200,0
2038,55,0
2039,52,0
2040,200,0
2041,15,0
2042,12,0
2043,123,0
2044,41,0
2045,168,1
2046,73,1
2047,200,0
2048,12,0
2049,59,0
2050,44,0
2051,73,0
2052,90,1
2053,110,0
2054,140,1
2055,128,1
2056,146,0
2057,175,1
2058,39,0
2059,200,0
2060,200,0
2061,200,0
2062,145,0
2063,48,0
2064,79,0
2065,21,0
2066,8,0
2067,16,0
2068,129,0
2069,14,0
2070,113,1
2071,120,0
2072,113,0
2073,47,1
2074,19,0
2075,28,0
2076,86,1
2077,40,0
2078,24,0
2079,153,1
2080,73,1
2081,154,0
2082,47,0
2083,83,0
2084,11,0
2085,158,1
2086,21,0
2087,85,1
2088,17,0
2089,107,1
2090,37,0
2091,14,0
2092,73,1
2093,75,0
2094,94,0
2095,67,0
2096,25,0
2097,85,0
2098,17,0
2099,200,0
2100,47,1
2101,79,1
2102,9,0
2103,56,1
2104,25,1
2105,118,0
2106,200,0
2107,5,0
2108,70,1
2109,69,1
2110,82,1
2111,128,1
2112,70,1
2113,66,0
2114,150,0
2115,110,1
2116,32,0
2117,82,1
2118,16,0
2119,41,1
2120,23,0
2121,8,0
2122,200,0
2123,60,0
2124,24,0
2125,21,0
2126,200,0
2127,172,0
2128,49,0
2129,16,0
2130,18,0
2131,159,0
2132,106,1
2133,43,0
2134,61,0
2135,137,0
2136,25,0
2137,151,0
2138,11,0
2139,200,0
