episode,steps,reward
324,10,0
325,9,0
326,23,0
327,31,0
328,20,0
329,41,0
330,13,0
331,78,0
332,40,0
333,56,0
334,8,0
335,60,0
336,166,0
337,8,0
338,34,0
339,92,1
340,29,0
341,200,0
342,116,0
343,25,0
344,109,0
345,61,0
346,101,0
347,103,0
348,93,0
349,200,0
350,200,0
351,88,1
352,96,1
353,200,0
354,129,0
355,200,0
356,58,1
357,111,0
358,200,0
359,200,0
360,80,0
361,67,0
362,35,1
363,94,0
364,156,1
365,103,0
366,200,0
367,200,0
368,200,0
369,200,0
370,200,0
371,33,0
372,75,0
373,200,0
374,60,1
375,89,0
376,200,0
377,173,1
378,96,1
379,101,1
380,79,1
381,200,0
382,199,1
383,107,0
384,61,1
385,44,0
386,173,1
387,125,1
388,32,1
389,45,1
390,86,0
391,152,1
392,200,0
393,51,1
394,105,1
395,59,1
396,200,0
397,137,1
398,109,0
399,200,0
400,67,0
401,200,0
402,200,0
403,55,1
404,200,0
405,78,1
406,48,1
407,173,1
408,177,1
409,200,0
410,200,0
411,12,0
412,87,1
413,200,0
414,200,0
415,112,0
416,121,0
417,71,1
418,96,0
419,42,0
420,21,0
421,71,1
422,45,1
423,156,0
424,129,1
425,200,0
426,175,1
427,72,0
428,200,0
429,200,0
430,200,0
431,118,0
432,122,1
433,200,0
434,163,1
435,194,1
436,57,1
437,47,1
438,128,0
439,200,0
440,200,0
441,200,0
442,111,0
443,200,0
444,174,1
445,62,1
446,200,0
447,200,0
448,200,0
449,200,0
450,200,0
451,41,1
452,29,0
453,200,0
454,64,1
455,53,0
456,200,1
457,74,1
458,64,1
459,116,0
460,11,0
461,155,0
462,79,0
463,69,0
464,90,1
465,200,0
466,200,0
467,200,0
468,200,0
469,200,0
470,200,0
471,159,0
472,163,1
473,200,0
474,49,1
475,132,1
476,116,1
477,189,1
478,155,1
479,50,1
480,200,0
481,86,1
482,200,0
483,107,0
484,200,0
485,200,0
486,106,1
487,132,1
488,87,1
489,114,1
490,44,1
491,97,1
492,83,1
493,77,1
494,68,0
495,63,0
496,85,1
497,200,0
498,184,1
499,36,1
500,76,1
501,200,0
502,200,0
503,179,0
504,148,0
505,200,0
506,132,1
507,200,0
508,83,1
509,47,1
510,200,0
511,200,0
512,200,0
513,83,0
514,200,0
515,123,0
516,174,1
517,108,1
518,87,1
519,58,1
520,200,0
521,145,1
522,153,1
523,114,1
524,72,0
525,152,1
526,200,0
527,200,0
528,20,0
529,80,0
530,149,1
531,156,1
532,141,1
533,119,1
534,169,1
535,118,1
536,159,1
537,109,1
538,83,1
539,164,1
540,142,1
541,122,1
542,23,0
543,99,1
544,200,0
545,96,1
546,124,1
547,62,1
548,44,1
549,53,1
550,200,0
551,200,0
552,200,0
553,30,1
554,200,0
555,109,1
556,200,0
557,53,0
558,62,1
559,109,1
560,122,1
561,70,1
562,92,1
563,155,0
564,195,1
565,194,1
566,118,0
567,200,0
568,115,1
569,198,1
570,200,0
571,200,0
572,159,1
573,99,0
574,128,1
575,196,1
576,54,0
577,200,0
578,59,0
579,122,1
580,83,1
581,135,1
582,117,1
583,125,1
584,103,1
585,34,1
586,126,1
587,119,1
588,100,1
589,41,0
590,116,1
591,200,0
592,44,1
593,200,0
594,200,0
595,119,1
596,109,1
597,11,0
598,128,1
599,29,1
600,64,1
601,107,1
602,49,1
603,61,1
604,133,1
605,86,1
606,127,1
607,89,0
608,76,1
609,102,1
610,157,1
611,42,1
612,86,1
613,85,1
614,200,0
615,107,1
616,90,1
617,125,0
618,157,1
619,200,0
620,122,1
621,200,0
622,200,1
623,87,1
624,200,0
625,141,1
626,75,1
627,142,1
628,200,0
629,192,1
630,163,1
631,164,1
632,181,1
633,138,1
634,136,1
635,200,0
636,151,1
637,70,1
638,50,1
639,50,1
640,155,1
641,84,1
642,146,1
643,43,1
644,171,1
645,65,1
646,134,1
647,89,1
648,58,0
649,114,1
650,89,1
651,36,1
652,47,0
653,86,1
654,131,1
655,118,1
656,200,0
657,125,1
658,86,1
659,38,0
660,26,0
661,62,1
662,153,1
663,117,1
664,151,0
665,137,1
666,200,0
667,80,1
668,200,0
669,54,1
670,142,1
671,200,0
672,193,1
673,200,0
674,55,0
675,200,0
676,79,1
677,128,1
678,125,1
679,122,1
680,71,1
681,104,1
682,125,1
683,80,1
684,59,1
685,159,0
686,200,0
687,111,1
688,175,1
689,115,1
690,105,1
691,93,1
692,200,0
693,118,1
694,118,1
695,61,1
696,79,1
697,86,1
698,152,1
699,200,0
700,84,1
701,200,0
702,65,1
703,114,1
704,165,1
705,82,1
706,200,0
707,145,1
708,111,1
709,175,1
710,200,0
711,67,1
712,118,1
713,62,1
714,200,0
715,108,1
716,151,1
717,71,1
718,180,1
719,72,1
720,200,0
721,124,1
722,41,1
723,31,0
724,149,1
725,200,0
726,200,0
727,142,1
728,93,1
729,65,1
730,200,0
731,68,1
732,129,1
733,66,0
734,200,0
735,99,1
736,101,1
737,74,1
738,99,1
739,88,1
740,145,0
741,135,0
742,109,1
743,73,1
744,159,1
745,120,1
746,99,1
747,116,1
748,58,1
749,38,1
750,200,0
751,109,1
752,200,0
753,119,1
754,200,0
755,106,0
756,78,0
757,71,0
758,157,1
759,144,1
760,200,0
761,120,1
762,154,1
763,105,1
764,196,1
765,22,0
766,132,1
767,88,0
768,61,1
769,200,0
770,192,1
771,81,1
772,43,1
773,198,1
774,55,1
775,109,1
776,119,1
777,200,0
778,77,0
779,97,1
780,200,0
781,66,1
782,106,1
783,200,0
784,179,1
785,177,1
786,133,1
787,200,0
788,132,1
789,69,1
790,102,1
791,83,1
792,169,1
793,200,0
794,200,0
795,160,1
796,200,0
797,116,1
798,200,0
799,200,0
800,200,0
801,67,1
802,192,1
803,200,0
804,74,1
805,142,1
806,138,1
807,200,0
808,54,0
809,156,1
810,44,0
811,128,1
812,90,1
813,200,0
814,166,1
815,166,1
816,54,0
817,97,1
818,88,1
819,200,0
820,200,0
821,42,0
822,49,1
823,200,0
824,66,1
825,159,0
826,86,1
827,152,1
828,200,0
829,90,1
830,65,1
831,72,1
832,63,1
833,179,1
834,149,1
835,105,1
836,92,1
837,129,1
838,200,0
839,86,1
840,130,1
841,135,1
842,180,1
843,187,1
844,200,0
845,62,1
846,130,1
847,200,0
848,82,1
849,160,1
850,141,1
851,122,0
852,64,0
853,42,0
854,200,0
855,100,0
856,130,1
857,112,1
858,90,0
859,92,0
860,130,0
861,100,1
862,71,0
863,89,1
864,37,0
865,82,0
866,89,0
867,200,0
868,86,0
869,107,0
870,153,1
871,80,1
872,71,1
873,56,1
874,108,1
875,200,0
876,168,0
877,152,0
878,20,0
879,196,0
880,200,0
881,71,1
882,169,1
883,112,1
884,200,0
885,97,0
886,200,0
887,85,1
888,55,0
889,72,1
890,54,1
891,50,1
892,77,1
893,200,0
894,200,0
895,33,0
896,60,1
897,62,0
898,60,0
899,100,0
900,33,1
901,200,0
902,66,1
903,104,1
904,200,0
905,76,0
906,200,0
907,200,0
908,198,1
909,106,1
910,200,0
911,153,0
912,81,1
913,126,1
914,78,1
915,70,1
916,106,1
917,69,1
918,155,1
919,42,1
920,72,1
921,80,1
922,70,1
923,54,1
924,165,1
925,193,1
926,200,0
927,74,1
928,89,1
929,171,1
930,168,1
931,88,0
932,51,0
933,42,0
934,76,1
935,40,0
936,80,1
937,200,0
938,168,1
939,94,0
940,200,0
941,200,0
942,200,0
943,105,1
944,163,1
945,53,1
946,83,1
947,104,1
948,68,1
949,200,0
950,95,1
951,60,1
952,142,1
953,95,1
954,200,0
955,200,0
956,80,1
957,200,0
958,152,1
959,69,1
960,173,1
961,141,1
962,80,1
963,200,0
964,133,1
965,87,1
966,99,1
967,92,0
968,192,1
969,49,1
970,129,1
971,16,0
972,45,1
973,81,1
974,200,0
975,93,1
976,138,1
977,76,1
978,57,1
979,64,1
980,139,1
981,172,1
982,66,0
983,145,1
984,179,1
985,84,1
986,92,1
987,143,1
988,132,1
989,62,1
990,106,1
991,44,1
992,153,1
993,55,1
994,152,1
995,200,0
996,68,1
997,177,0
998,92,1
999,135,1
1000,85,1
1001,40,1
1002,52,1
1003,200,0
1004,128,1
1005,68,1
1006,66,1
1007,163,1
1008,200,0
1009,96,1
1010,29,1
1011,51,0
1012,160,1
1013,114,1
1014,80,1
1015,124,1
1016,48,1
1017,39,1
1018,93,1
1019,145,1
1020,181,1
1021,103,1
1022,85,1
1023,187,1
1024,54,1
1025,104,1
1026,66,1
1027,54,1
1028,107,1
1029,200,0
1030,185,1
1031,193,1
1032,176,1
1033,200,0
1034,102,1
1035,50,1
1036,56,1
1037,185,1
1038,200,0
1039,12,0
1040,200,0
1041,158,1
1042,193,1
1043,200,0
1044,77,1
1045,63,0
1046,170,1
1047,109,1
1048,200,0
1049,86,1
1050,87,1
1051,124,1
1052,200,0
1053,27,1
1054,99,1
1055,49,1
1056,52,1
1057,101,1
1058,138,1
1059,200,0
1060,149,1
1061,171,1
1062,156,1
1063,47,1
1064,112,1
1065,34,1
1066,183,1
1067,22,1
1068,151,1
1069,109,1
1070,181,1
1071,162,1
1072,48,1
1073,67,1
1074,22,0
1075,200,0
1076,132,1
1077,168,1
1078,61,0
1079,157,1
1080,133,1
1081,200,0
1082,132,1
1083,89,1
1084,189,1
1085,84,1
1086,70,0
1087,54,1
1088,171,1
1089,112,1
1090,114,1
1091,131,1
1092,116,1
1093,200,0
1094,62,1
1095,200,0
1096,38,1
1097,36,1
1098,102,1
1099,107,1
1100,103,1
1101,116,1
1102,72,1
1103,51,1
1104,154,1
1105,200,0
1106,174,1
1107,171,1
1108,69,1
1109,133,1
1110,120,1
1111,96,0
1112,133,1
1113,64,1
1114,200,0
1115,200,0
1116,49,1
1117,154,1
1118,185,1
1119,65,1
1120,81,1
1121,124,1
1122,175,1
1123,126,1
1124,148,1
1125,73,0
1126,34,1
1127,73,1
1128,200,0
1129,50,1
1130,70,1
1131,59,1
1132,81,1
1133,122,1
1134,48,1
1135,40,1
1136,82,1
1137,134,1
1138,106,1
1139,74,0
1140,154,1
1141,156,1
1142,74,1
1143,182,1
1144,40,1
1145,137,1
1146,172,1
1147,188,1
1148,52,1
1149,50,0
1150,200,0
1151,147,1
1152,77,1
1153,90,1
1154,106,1
1155,29,0
1156,106,0
1157,109,1
1158,92,1
1159,87,1
1160,143,1
1161,200,0
1162,111,1
1163,200,0
1164,146,1
1165,132,1
1166,89,1
1167,76,1
1168,93,1
1169,138,0
1170,200,0
1171,62,0
1172,200,0
1173,200,0
1174,138,0
1175,200,0
1176,200,0
1177,38,0
1178,200,0
1179,94,1
1180,41,1
1181,200,0
1182,114,1
1183,63,1
1184,82,1
1185,124,1
1186,55,1
1187,47,1
1188,138,1
1189,101,1
1190,58,1
1191,143,1
1192,200,0
1193,175,1
1194,86,0
1195,46,1
1196,149,1
1197,185,1
1198,168,1
1199,72,1
1200,185,1
1201,50,1
1202,155,1
1203,200,0
1204,195,1
1205,92,1
1206,98,1
1207,77,1
1208,94,1
1209,143,1
1210,159,1
1211,83,1
1212,72,1
1213,153,1
1214,119,1
1215,73,1
1216,190,1
1217,85,0
1218,114,1
1219,97,1
1220,200,0
1221,74,1
1222,161,1
1223,71,0
1224,121,1
1225,200,0
1226,93,1
1227,64,1
1228,140,1
1229,156,1
1230,110,1
1231,158,1
1232,66,0
1233,120,1
1234,149,1
1235,196,1
1236,169,1
1237,179,1
1238,200,0
1239,70,1
1240,200,0
1241,102,1
1242,134,1
1243,82,1
1244,62,1
1245,177,1
1246,75,1
1247,76,1
1248,113,1
1249,93,1
1250,113,1
1251,62,1
1252,198,1
1253,133,1
1254,138,1
1255,33,0
1256,106,1
1257,175,1
1258,32,0
1259,167,1
1260,59,1
1261,61,1
1262,200,0
1263,64,1
1264,80,1
1265,108,1
1266,200,0
1267,113,1
1268,192,1
1269,41,0
1270,117,1
1271,175,1
1272,158,1
1273,22,0
1274,144,1
1275,33,1
1276,77,1
1277,48,1
1278,62,1
1279,173,1
1280,118,1
1281,157,1
1282,42,0
1283,34,0
1284,46,1
1285,91,1
1286,124,1
1287,73,1
1288,86,1
1289,58,1
1290,85,1
1291,74,1
1292,59,1
1293,200,0
1294,200,0
1295,98,1
1296,69,1
1297,126,1
1298,200,0
1299,197,1
1300,162,1
1301,55,1
1302,200,0
1303,94,1
1304,155,1
1305,176,1
1306,123,1
1307,200,0
1308,140,1
1309,97,1
1310,111,1
1311,80,1
1312,137,1
1313,173,1
1314,82,1
1315,165,1
1316,190,1
1317,172,1
1318,194,1
1319,49,1
1320,112,1
1321,77,1
1322,77,1
1323,177,1
1324,200,0
1325,200,0
1326,107,0
1327,200,0
1328,89,1
1329,200,0
1330,105,1
1331,137,1
1332,200,0
1333,200,0
1334,200,0
1335,171,1
1336,88,1
1337,169,1
1338,142,1
1339,103,1
1340,49,1
1341,58,0
1342,117,0
1343,89,1
1344,157,0
1345,63,0
1346,186,1
1347,91,1
1348,47,1
1349,133,1
1350,82,1
1351,200,0
1352,139,1
1353,125,0
1354,110,1
1355,200,0
1356,53,1
1357,77,1
1358,75,0
1359,171,1
1360,127,1
1361,93,1
1362,81,1
1363,200,0
1364,53,0
1365,37,0
1366,159,1
1367,51,0
1368,9,0
1369,161,1
1370,169,1
1371,24,1
1372,140,1
1373,136,1
1374,26,0
1375,112,1
1376,200,0
1377,83,1
1378,88,1
1379,102,1
1380,48,1
1381,76,0
1382,52,1
1383,54,1
1384,72,1
1385,60,1
1386,90,0
1387,112,0
1388,88,1
1389,48,1
1390,79,1
1391,179,1
1392,96,0
1393,180,1
1394,200,0
1395,94,1
1396,91,1
1397,45,1
1398,58,1
1399,53,1
1400,143,1
1401,172,1
1402,75,1
1403,39,1
1404,149,1
1405,158,1
1406,200,0
1407,154,1
1408,112,1
1409,51,1
1410,200,0
1411,107,1
1412,98,1
1413,200,0
1414,57,1
1415,70,1
1416,64,1
1417,58,1
1418,144,1
1419,45,1
1420,160,1
1421,82,0
1422,55,0
1423,109,1
1424,63,1
1425,74,1
1426,45,1
1427,200,0
1428,107,1
1429,65,1
1430,127,1
1431,33,1
1432,157,1
1433,119,1
1434,59,1
1435,56,1
1436,53,1
1437,195,1
1438,200,0
1439,134,1
1440,133,1
1441,120,1
1442,185,1
1443,150,1
1444,88,1
1445,102,0
1446,191,1
1447,27,1
1448,200,0
1449,85,1
1450,129,0
1451,188,1
1452,186,1
1453,140,1
1454,45,1
1455,158,1
1456,167,1
1457,155,1
1458,86,1
1459,181,0
1460,134,1
1461,179,1
1462,58,1
1463,148,1
1464,164,1
1465,31,1
1466,200,0
1467,151,1
1468,158,1
1469,16,0
1470,49,1
1471,45,0
1472,101,1
1473,200,0
1474,197,1
1475,120,1
1476,115,1
1477,63,1
1478,94,1
1479,125,1
1480,132,1
1481,40,1
1482,119,1
1483,47,1
1484,44,1
1485,106,1
1486,85,1
1487,41,1
1488,112,1
1489,146,1
1490,66,1
1491,131,1
1492,72,1
1493,61,1
1494,60,1
1495,64,1
1496,200,0
1497,58,1
1498,137,1
1499,74,1
1500,147,1
1501,200,0
1502,148,1
1503,99,1
1504,102,1
1505,46,1
1506,88,1
1507,79,1
1508,82,1
1509,200,0
1510,103,1
1511,108,1
1512,106,1
1513,62,1
1514,159,1
1515,144,1
1516,54,1
1517,50,1
1518,99,1
1519,200,0
1520,65,1
1521,123,1
1522,21,0
1523,83,1
1524,140,1
1525,170,1
1526,61,1
1527,200,0
1528,36,1
1529,200,0
1530,74,1
1531,51,1
1532,150,1
1533,79,1
1534,55,1
1535,185,1
1536,63,0
1537,200,0
1538,200,0
1539,200,0
1540,200,0
1541,151,1
1542,74,1
1543,142,1
1544,17,0
1545,172,1
1546,144,1
1547,63,1
1548,86,1
1549,142,1
1550,128,1
1551,200,0
1552,140,1
1553,195,1
1554,57,0
1555,101,1
1556,200,0
1557,200,0
1558,88,1
1559,99,1
1560,77,1
1561,200,0
1562,101,1
1563,62,1
1564,183,1
1565,79,1
1566,54,1
1567,77,1
1568,200,0
1569,200,0
1570,126,0
1571,85,1
1572,200,0
1573,174,1
1574,66,1
1575,200,0
1576,83,1
1577,111,1
1578,174,1
1579,143,1
1580,115,1
1581,136,1
1582,142,1
1583,200,0
1584,149,1
1585,156,1
1586,200,0
1587,189,1
1588,42,1
1589,88,1
1590,200,0
1591,194,1
1592,83,0
1593,139,1
1594,140,1
1595,27,1
1596,72,1
1597,97,1
1598,200,0
1599,121,1
1600,105,1
1601,84,0
1602,39,1
1603,76,1
1604,200,0
1605,200,0
1606,200,0
1607,200,0
1608,44,1
1609,140,1
1610,185,1
1611,67,1
1612,48,1
1613,137,1
1614,41,1
1615,119,1
1616,200,0
1617,73,1
1618,124,1
1619,32,1
1620,133,1
1621,71,1
1622,128,1
1623,38,1
1624,151,1
1625,76,1
1626,140,1
1627,70,1
1628,52,1
1629,120,1
1630,48,1
1631,174,1
1632,81,1
1633,39,1
1634,182,1
1635,70,0
1636,98,1
1637,77,1
1638,200,0
1639,66,1
1640,71,1
1641,200,0
1642,200,0
1643,102,1
1644,38,1
1645,151,1
1646,90,1
1647,118,1
1648,200,0
1649,37,1
1650,122,0
1651,191,1
1652,157,1
1653,159,1
1654,56,0
1655,150,1
1656,200,0
1657,187,1
1658,200,0
1659,106,1
1660,44,1
1661,75,1
1662,176,1
1663,200,0
1664,189,1
1665,86,1
1666,94,1
1667,94,1
1668,173,1
1669,200,0
1670,124,1
1671,133,1
1672,108,1
1673,169,1
1674,200,0
1675,78,1
1676,200,0
1677,189,1
1678,85,1
1679,160,1
1680,132,1
1681,174,1
1682,149,1
1683,38,1
1684,153,1
1685,87,1
1686,92,1
1687,55,1
1688,98,1
1689,63,1
1690,54,1
1691,105,1
1692,128,1
1693,127,1
1694,69,1
1695,107,1
1696,109,1
1697,87,1
1698,96,1
1699,101,1
1700,66,0
1701,200,0
1702,48,1
1703,43,0
1704,200,0
1705,134,1
1706,99,1
1707,71,1
1708,92,1
1709,97,1
1710,107,1
1711,127,1
1712,136,1
1713,200,0
1714,200,0
1715,126,1
1716,200,0
1717,61,1
1718,200,0
1719,200,1
1720,200,0
1721,86,1
1722,75,1
1723,74,1
1724,200,0
1725,133,1
1726,44,0
1727,78,1
1728,38,1
1729,59,1
1730,123,1
1731,99,1
1732,108,1
1733,16,0
1734,148,1
1735,56,1
1736,54,1
1737,44,1
1738,88,1
1739,54,1
1740,72,0
1741,101,1
1742,126,1
1743,113,1
1744,97,1
1745,181,1
1746,40,1
1747,75,1
1748,56,1
1749,71,1
1750,144,1
1751,60,1
1752,130,1
1753,73,1
1754,109,0
1755,106,1
1756,174,1
1757,200,0
1758,79,0
1759,156,1
1760,194,1
1761,182,1
1762,200,0
1763,55,1
1764,116,0
1765,200,0
1766,101,1
1767,114,1
1768,117,0
1769,125,1
1770,112,1
1771,79,1
1772,102,1
1773,171,1
1774,116,1
1775,200,0
1776,61,1
1777,64,1
1778,102,1
1779,183,1
1780,115,1
1781,200,0
1782,148,1
1783,26,1
1784,80,1
1785,173,1
1786,69,1
1787,58,1
1788,72,1
1789,162,1
1790,105,1
1791,114,1
1792,151,1
1793,169,1
1794,57,1
1795,112,1
1796,104,1
1797,88,1
1798,200,0
1799,81,1
1800,71,1
1801,80,1
1802,76,1
1803,89,1
1804,63,1
1805,58,1
1806,104,1
1807,116,1
1808,117,1
1809,49,1
1810,67,1
1811,68,1
1812,79,1
1813,59,1
1814,70,1
1815,168,1
1816,112,1
1817,66,1
1818,200,0
1819,73,1
1820,200,0
1821,83,1
1822,155,1
1823,76,1
1824,40,0
1825,66,1
1826,67,1
1827,95,1
1828,51,1
1829,125,1
1830,127,1
1831,158,1
1832,200,0
1833,102,1
1834,200,0
1835,34,0
1836,200,0
1837,109,1
1838,58,1
1839,130,1
1840,58,1
1841,29,1
1842,118,1
1843,81,0
1844,77,1
1845,46,0
1846,200,0
1847,200,0
1848,156,1
1849,200,0
1850,172,0
1851,151,1
1852,63,1
1853,64,1
1854,116,1
1855,74,1
1856,170,1
1857,59,1
1858,71,1
1859,200,0
1860,87,1
1861,164,1
1862,200,0
1863,95,1
1864,81,1
1865,84,1
1866,121,1
1867,29,0
1868,75,1
1869,53,1
1870,175,1
1871,127,1
1872,72,1
1873,130,0
1874,41,1
1875,78,1
1876,126,1
1877,135,1
1878,200,0
1879,91,1
1880,27,1
1881,87,1
1882,200,0
1883,115,1
1884,200,0
1885,40,1
1886,59,0
1887,181,1
1888,87,1
1889,196,1
1890,200,0
1891,102,0
1892,183,1
1893,46,1
1894,67,1
1895,200,0
1896,42,1
1897,100,1
1898,77,1
1899,114,1
1900,62,1
1901,48,1
1902,95,1
1903,167,1
1904,124,1
1905,78,1
1906,71,1
1907,195,1
1908,93,1
1909,193,1
1910,68,1
1911,72,1
1912,200,0
1913,50,0
1914,96,0
1915,200,0
1916,114,1
1917,40,1
1918,200,0
1919,169,1
1920,145,1
1921,113,1
1922,175,1
1923,47,1
1924,93,1
1925,176,1
1926,195,0
1927,65,1
1928,161,1
1929,40,1
1930,200,0
1931,119,0
1932,180,1
1933,71,1
1934,50,1
1935,57,1
1936,103,1
1937,144,1
1938,39,1
1939,141,1
1940,147,1
1941,200,0
1942,52,1
1943,116,1
1944,175,1
1945,55,1
1946,74,1
1947,174,1
1948,200,0
1949,200,0
1950,79,1
1951,81,1
1952,126,1
1953,133,1
1954,200,0
1955,61,1
1956,144,1
1957,54,1
1958,139,1
1959,106,1
1960,28,1
1961,97,1
1962,86,1
1963,163,1
1964,149,1
1965,158,1
1966,149,1
1967,118,1
1968,140,1
1969,51,1
1970,120,1
1971,123,1
1972,136,1
1973,107,1
1974,71,1
1975,160,1
1976,96,1
1977,147,1
1978,106,1
1979,48,1
1980,136,1
1981,39,1
1982,200,0
1983,173,1
1984,99,1
1985,30,1
1986,109,1
1987,118,1
1988,64,1
1989,59,1
1990,48,1
1991,42,1
1992,66,1
1993,98,1
1994,60,1
1995,45,0
1996,47,1
1997,200,0
1998,64,1
1999,38,1
2000,200,0
2001,131,1
2002,84,1
2003,72,1
2004,200,0
2005,160,1
2006,66,1
2007,86,1
2008,49,1
2009,33,0
2010,90,1
2011,102,1
2012,86,0
2013,112,1
2014,69,1
2015,98,1
2016,59,1
2017,57,0
2018,65,1
2019,75,1
2020,87,1
2021,64,1
2022,75,1
2023,142,1
2024,65,1
2025,89,1
2026,95,1
2027,36,1
2028,73,1
2029,86,1
2030,49,1
2031,88,1
2032,58,1
2033,117,1
2034,114,0
2035,130,1
2036,98,1
2037,200,0
2038,78,1
2039,36,1
2040,73,1
2041,200,0
2042,118,1
2043,186,1
2044,51,1
2045,53,1
2046,171,1
2047,42,1
2048,96,1
2049,78,1
2050,92,1
2051,55,1
2052,64,1
2053,145,1
2054,92,1
2055,123,1
2056,80,1
2057,164,1
2058,167,1
2059,101,1
2060,47,1
2061,22,1
2062,62,1
2063,138,1
2064,200,0
2065,200,0
2066,200,0
2067,35,1
2068,35,1
2069,145,0
2070,200,0
2071,51,1
2072,83,1
2073,200,0
2074,75,1
2075,183,1
2076,183,1
2077,74,0
2078,160,1
2079,48,1
2080,111,1
2081,71,1
2082,108,1
2083,109,1
2084,155,1
2085,170,1
2086,116,1
2087,89,1
2088,144,1
2089,47,1
2090,44,1
2091,101,1
2092,121,1
2093,61,1
2094,200,0
2095,94,1
2096,111,1
2097,123,1
2098,140,1
2099,36,0
2100,73,1
2101,200,0
2102,61,1
2103,185,1
2104,153,1
2105,62,1
2106,44,0
2107,184,1
2108,200,0
2109,147,0
2110,198,1
2111,141,1
2112,191,1
2113,83,1
2114,107,1
2115,182,1
2116,189,1
2117,80,1
2118,71,1
2119,70,1
2120,53,1
2121,147,1
2122,49,0
2123,116,1
2124,200,0
2125,190,1
2126,103,1
2127,31,1
2128,149,1
2129,112,1
2130,200,0
2131,71,1
2132,88,0
2133,200,0
2134,91,1
2135,74,1
2136,130,1
2137,99,1
2138,157,1
2139,40,1
