episode,steps,reward
227,18,0
228,94,1
229,63,1
230,16,1
231,71,1
232,76,1
233,15,0
234,100,0
235,4,0
236,10,1
237,11,0
238,100,0
239,21,1
240,41,1
241,12,0
242,38,1
243,14,1
244,24,1
245,6,1
246,15,1
247,21,0
248,17,1
249,59,1
250,65,1
251,100,0
252,100,0
253,70,1
254,42,1
255,14,0
256,100,0
257,48,1
258,100,0
259,18,0
260,90,1
261,5,0
262,35,1
263,5,0
264,100,0
265,19,0
266,8,1
267,100,0
268,35,0
269,35,1
270,73,1
271,9,0
272,73,1
273,31,1
274,17,1
275,20,1
276,11,1
277,100,0
278,98,1
279,29,1
280,14,0
281,22,1
282,24,1
283,28,1
284,18,0
285,100,0
286,69,1
287,29,0
288,26,1
289,27,1
290,54,1
291,10,1
292,80,1
293,100,0
294,27,1
295,30,0
296,31,1
297,57,1
298,100,0
299,12,0
300,100,0
301,30,1
302,23,1
303,93,0
304,17,1
305,87,0
306,24,1
307,36,1
308,22,1
309,31,1
310,33,1
311,54,1
312,19,1
313,42,0
314,46,1
315,12,0
316,35,1
317,52,0
318,7,0
319,22,1
320,4,0
321,9,1
322,22,1
323,66,0
324,14,1
325,79,0
326,10,0
327,46,0
328,86,1
329,15,1
330,12,0
331,95,1
332,100,0
333,88,0
334,100,0
335,100,0
336,52,0
337,100,0
338,5,0
339,28,1
340,26,1
341,29,1
342,35,1
343,15,1
344,27,1
345,43,0
346,6,1
347,100,0
348,52,1
349,30,0
350,73,0
351,24,1
352,45,1
353,60,1
354,30,1
355,25,1
356,11,1
357,51,1
358,100,0
359,17,0
360,30,1
361,100,0
362,70,1
363,100,0
364,49,0
365,100,0
366,7,0
367,100,0
368,57,0
369,62,1
370,41,1
371,74,1
372,12,1
373,38,0
374,39,0
375,100,0
376,21,1
377,80,1
378,7,0
379,16,1
380,36,1
381,10,0
382,63,1
383,100,0
384,12,0
385,100,0
386,28,1
387,21,1
388,96,1
389,11,1
390,37,1
391,18,0
392,8,1
393,36,1
394,100,0
395,60,1
396,79,1
397,55,0
398,100,0
399,12,1
400,100,0
401,33,1
402,23,1
403,28,1
404,91,1
405,42,1
406,13,0
407,100,0
408,7,1
409,100,0
410,8,0
411,30,1
412,18,0
413,100,0
414,14,1
415,24,1
416,100,0
417,78,1
418,69,0
419,96,0
420,14,1
421,47,0
422,60,1
423,33,1
424,98,1
425,17,1
426,100,0
427,100,0
428,100,0
429,100,0
430,49,1
431,66,0
432,45,1
433,32,0
434,16,1
435,9,0
436,21,1
437,22,1
438,11,1
439,37,1
440,12,1
441,29,1
442,54,1
443,10,1
444,100,0
445,4,0
446,49,1
447,15,1
448,74,1
449,100,0
450,8,1
451,76,0
452,66,1
453,23,1
454,100,0
455,100,0
456,62,1
457,100,0
458,16,1
459,100,0
460,47,1
461,40,1
462,24,0
463,4,0
464,25,1
465,37,0
466,12,1
467,73,1
468,30,1
469,29,1
470,10,0
471,100,0
472,54,1
473,21,1
474,55,1
475,100,0
476,100,0
477,77,1
478,5,0
479,67,1
480,19,0
481,6,0
482,100,0
483,100,0
484,19,0
485,39,0
486,14,0
487,100,0
488,100,0
489,12,1
490,33,1
491,19,1
492,100,0
493,64,1
494,51,1
495,51,1
496,22,1
497,15,0
498,65,1
499,35,0
500,45,1
501,80,1
502,36,0
503,21,0
504,100,0
505,24,1
506,87,1
507,40,0
508,99,0
509,23,1
510,15,1
511,75,1
512,100,0
513,22,1
514,32,1
515,41,0
516,64,0
517,33,1
518,100,0
519,53,1
520,100,0
521,45,0
522,40,1
523,74,1
524,30,0
525,13,1
526,100,0
527,78,1
528,3,0
529,100,0
530,45,1
531,46,1
532,33,0
533,100,0
534,39,1
535,54,1
536,20,1
537,68,1
538,18,1
539,32,1
540,64,1
541,20,1
542,5,0
543,30,1
544,27,1
545,36,1
546,64,1
547,36,1
548,100,0
549,33,1
550,80,0
551,9,0
552,32,1
553,8,1
554,10,0
555,21,1
556,15,1
557,10,1
558,23,1
559,54,1
560,35,1
561,29,1
562,42,1
563,29,1
564,30,1
565,30,1
566,28,0
567,10,1
568,38,1
569,17,1
570,14,0
571,99,1
572,14,1
573,9,1
574,17,1
575,58,1
576,64,1
577,21,1
578,43,1
579,100,0
580,100,0
581,40,0
582,14,1
583,37,0
584,27,1
585,51,1
586,82,1
587,39,0
588,41,1
589,100,0
590,35,1
591,8,0
592,11,0
593,34,0
594,9,0
595,49,0
596,21,1
597,65,0
598,89,1
599,15,1
600,23,1
601,15,1
602,70,1
603,100,0
604,44,1
605,23,1
606,66,1
607,23,1
608,27,1
609,6,1
610,26,1
611,66,1
612,24,1
613,4,0
614,22,1
615,21,1
616,39,1
617,89,0
618,18,1
619,27,1
620,34,1
621,24,1
622,63,1
623,34,1
624,26,1
625,100,0
626,6,0
627,100,0
628,44,1
629,42,1
630,14,1
631,10,0
632,64,1
633,57,1
634,45,1
635,28,1
636,15,1
637,18,1
638,66,1
639,100,0
640,100,0
641,22,1
642,15,1
643,100,0
644,35,1
645,55,1
646,13,1
647,19,1
648,20,1
649,47,0
650,17,1
651,15,1
652,50,0
653,4,0
654,37,1
655,100,0
656,38,0
657,100,0
658,29,0
659,84,1
660,58,1
661,18,1
662,21,0
663,100,0
664,100,0
665,24,0
666,100,0
667,100,0
668,99,1
669,28,1
670,23,0
671,45,1
672,53,1
673,95,0
674,74,1
675,85,1
676,88,0
677,100,0
678,88,0
679,62,1
680,31,1
681,14,1
682,14,1
683,66,1
684,60,1
685,100,0
686,34,1
687,99,1
688,62,1
689,77,1
690,100,0
691,100,0
692,34,1
693,72,1
694,30,1
695,8,0
696,25,1
697,100,0
698,21,0
699,56,0
700,29,1
701,20,1
702,100,0
703,5,0
704,10,0
705,89,0
706,65,1
707,90,1
708,63,1
709,33,1
710,58,0
711,19,0
712,100,0
713,21,0
714,20,1
715,8,1
716,100,0
717,100,0
718,29,1
719,100,0
720,95,1
721,29,1
722,66,1
723,16,1
724,51,1
725,24,1
726,67,0
727,11,1
728,17,1
729,77,0
730,89,1
731,13,0
732,93,1
733,29,1
734,24,1
735,52,1
736,23,1
737,20,1
738,40,1
739,21,1
740,18,1
741,13,1
742,60,0
743,92,1
744,100,0
745,39,1
746,15,1
747,80,0
748,31,1
749,30,1
750,75,1
751,44,1
752,45,0
753,15,0
754,49,1
755,37,1
756,45,1
757,49,1
758,58,1
759,100,0
760,10,1
761,48,1
762,53,1
763,100,0
764,100,0
765,21,0
766,26,1
767,15,1
768,100,0
769,74,1
770,30,1
771,100,0
772,100,0
773,25,1
774,100,0
775,45,1
776,4,0
777,15,1
778,39,1
779,50,1
780,19,1
781,30,1
782,55,1
783,67,1
784,31,1
785,56,1
786,67,1
787,56,1
788,47,1
789,15,1
790,13,0
791,87,1
792,100,0
793,65,1
794,77,0
795,100,0
796,47,1
797,19,1
798,14,0
799,67,0
800,83,1
801,25,1
802,36,1
803,100,0
804,100,0
805,17,1
806,100,0
807,39,1
808,100,0
809,30,1
810,100,0
811,83,1
812,28,1
813,64,1
814,45,0
815,100,0
816,32,1
817,14,1
818,29,1
819,10,1
820,58,1
821,34,1
822,44,1
823,12,1
824,100,0
825,26,1
826,29,1
827,45,0
828,55,1
829,22,1
830,30,0
831,14,1
832,53,0
833,75,1
834,12,1
835,6,1
836,56,1
837,78,1
838,20,1
839,34,1
840,61,1
841,43,1
842,60,1
843,57,1
844,23,1
845,72,1
846,23,1
847,14,1
848,30,0
849,43,1
850,54,0
851,39,1
852,34,1
853,13,1
854,100,0
855,32,1
856,87,1
857,24,1
858,32,1
859,20,1
860,41,1
861,19,1
862,23,1
863,29,1
864,68,1
865,61,1
866,19,1
867,90,1
868,17,0
869,15,1
870,55,1
871,84,1
872,100,0
873,10,1
874,13,0
875,46,1
876,100,0
877,55,0
878,8,0
879,39,0
880,63,1
881,80,1
882,22,1
883,39,1
884,58,1
885,100,0
886,58,1
887,44,1
888,11,1
889,25,1
890,25,1
891,23,1
892,32,0
893,28,1
894,42,1
895,36,1
896,45,1
897,17,1
898,42,1
899,34,1
900,45,1
901,87,1
902,87,1
903,100,0
904,78,1
905,50,0
906,54,1
907,99,0
908,67,0
909,8,1
910,71,1
911,38,1
912,66,1
913,18,0
914,10,1
915,7,0
916,100,0
917,42,0
918,23,1
919,95,0
920,17,1
921,33,1
922,16,0
923,19,1
924,100,0
925,69,1
926,61,1
927,49,0
928,34,1
929,92,0
930,100,0
931,26,1
932,36,1
933,38,1
934,49,1
935,100,0
936,67,1
937,40,1
938,37,1
939,24,1
940,100,0
941,100,0
942,100,0
943,30,1
944,72,1
945,12,1
946,37,1
947,68,0
948,71,1
949,18,1
950,100,0
951,49,1
952,100,0
953,24,1
954,11,0
955,10,1
956,17,1
957,82,1
958,100,0
959,10,1
960,53,0
961,100,0
962,100,0
963,12,0
964,23,1
965,22,0
966,100,0
967,7,0
968,63,1
969,21,1
970,82,1
971,35,1
972,24,0
973,17,1
974,89,1
975,17,1
976,14,0
977,100,0
978,16,0
979,24,0
980,67,1
981,60,1
982,18,1
983,41,0
984,33,0
985,46,1
986,8,1
987,50,1
988,48,1
989,12,0
990,37,1
991,64,1
992,26,1
993,100,0
994,10,1
995,85,1
996,100,0
997,27,1
998,54,0
999,36,0
1000,87,1
1001,70,1
1002,20,1
1003,72,1
1004,31,1
1005,23,1
1006,11,0
1007,80,1
1008,86,1
1009,10,0
1010,53,1
1011,21,1
1012,27,0
1013,29,1
1014,52,1
1015,100,0
1016,17,1
1017,100,0
1018,36,1
1019,46,1
1020,72,1
1021,19,1
1022,28,1
1023,73,1
1024,46,1
1025,100,0
1026,35,1
1027,26,1
1028,32,1
1029,13,1
1030,38,1
1031,20,1
1032,54,1
1033,98,1
1034,41,1
1035,21,0
1036,49,1
1037,15,1
1038,46,1
1039,93,1
1040,37,1
1041,31,1
1042,60,1
1043,75,1
1044,7,1
1045,100,0
1046,13,1
1047,35,0
1048,63,1
1049,13,1
1050,59,1
1051,7,1
1052,21,0
1053,14,0
1054,100,0
1055,31,0
1056,17,1
1057,21,0
1058,51,1
1059,15,0
1060,22,1
1061,88,0
1062,100,0
1063,100,0
1064,84,1
1065,100,0
1066,78,1
1067,10,1
1068,96,1
1069,38,1
1070,100,0
1071,86,1
1072,50,1
1073,64,1
1074,74,1
1075,19,0
1076,42,1
1077,54,1
1078,11,1
1079,74,1
1080,100,0
1081,71,1
1082,55,0
1083,24,1
1084,26,1
1085,83,1
1086,74,1
1087,100,0
1088,79,1
1089,100,0
1090,65,1
1091,100,0
1092,50,1
1093,100,0
1094,89,1
1095,26,1
1096,54,0
1097,78,0
1098,42,1
1099,96,1
1100,53,1
1101,94,0
1102,71,1
1103,94,0
1104,28,1
1105,30,0
1106,62,1
1107,67,0
1108,27,1
1109,27,0
1110,100,0
1111,46,1
1112,23,0
1113,14,0
1114,100,0
1115,84,0
1116,73,1
1117,42,1
1118,18,1
1119,15,1
1120,46,0
1121,55,1
1122,100,0
1123,3,0
1124,11,0
1125,30,1
1126,95,1
1127,47,1
1128,99,1
1129,87,1
1130,63,1
1131,53,1
1132,52,1
1133,100,0
1134,100,0
1135,42,0
1136,75,0
1137,96,0
1138,78,1
1139,33,1
1140,9,1
1141,100,0
1142,14,1
1143,12,1
1144,70,1
1145,29,1
1146,10,1
1147,69,1
1148,62,1
1149,7,0
1150,20,0
1151,29,1
1152,77,1
1153,98,1
1154,59,0
1155,26,1
1156,20,1
1157,75,0
1158,100,0
1159,100,0
1160,71,1
1161,42,1
1162,10,1
1163,45,1
1164,37,1
1165,49,0
1166,100,0
1167,100,0
1168,30,1
1169,16,0
1170,24,1
1171,22,1
1172,82,0
1173,57,1
1174,20,1
1175,100,0
1176,33,0
1177,12,1
1178,11,0
1179,48,1
1180,41,1
1181,51,1
1182,53,1
1183,29,1
1184,50,1
1185,11,1
1186,26,1
1187,58,1
1188,69,0
1189,100,0
1190,21,1
1191,100,0
1192,29,1
1193,97,1
1194,100,0
1195,55,1
1196,83,1
1197,74,1
1198,12,0
1199,92,1
1200,100,0
1201,92,1
1202,35,1
1203,21,1
1204,50,1
1205,37,1
1206,81,0
1207,4,0
1208,13,0
1209,13,1
1210,8,1
1211,46,1
1212,72,1
1213,14,1
1214,17,1
1215,100,0
1216,68,0
1217,89,1
1218,15,1
1219,39,1
1220,17,0
1221,84,1
1222,54,1
1223,100,0
1224,100,0
1225,21,1
1226,24,1
1227,27,1
1228,20,1
1229,100,0
1230,38,1
1231,83,1
1232,100,0
1233,7,0
1234,51,1
1235,10,1
1236,100,0
1237,13,1
1238,21,1
1239,17,1
1240,95,1
1241,18,1
1242,38,1
1243,25,1
1244,19,0
1245,100,0
1246,37,1
1247,97,1
1248,100,0
1249,85,1
1250,8,1
1251,47,1
1252,9,1
1253,67,0
1254,99,1
1255,49,1
1256,78,1
1257,13,1
1258,16,0
1259,25,0
1260,8,1
1261,24,0
1262,53,1
1263,35,1
1264,37,0
1265,48,1
1266,26,1
1267,18,1
1268,86,1
1269,40,0
1270,8,1
1271,20,1
1272,16,1
1273,85,0
1274,41,1
1275,29,1
1276,45,0
1277,15,1
1278,75,0
1279,23,1
1280,100,0
1281,21,1
1282,21,1
1283,100,0
1284,79,1
1285,42,1
1286,33,1
1287,11,0
1288,46,1
1289,36,1
1290,37,0
1291,16,1
1292,22,1
1293,34,0
1294,100,0
1295,29,1
1296,55,1
1297,100,0
1298,19,1
1299,67,1
1300,62,1
1301,54,1
1302,53,1
1303,90,1
1304,33,0
1305,9,1
1306,65,1
1307,78,1
1308,100,0
1309,15,1
1310,61,1
1311,29,1
1312,33,1
1313,27,1
1314,36,1
1315,9,1
1316,57,0
1317,64,1
1318,19,1
1319,62,1
1320,15,1
1321,21,1
1322,44,1
1323,89,1
1324,24,1
1325,13,1
1326,25,1
1327,65,0
1328,12,1
1329,32,1
1330,88,1
1331,21,1
1332,34,1
1333,10,1
1334,32,1
1335,33,1
1336,23,1
1337,25,1
1338,74,0
1339,20,1
1340,19,1
1341,25,1
1342,100,0
1343,100,0
1344,51,0
1345,27,0
1346,100,0
1347,100,0
1348,38,1
1349,17,0
1350,100,0
1351,10,1
1352,53,1
1353,31,1
1354,53,0
1355,34,0
1356,24,1
1357,38,1
1358,97,0
1359,72,1
1360,100,0
1361,22,1
1362,3,0
1363,42,1
1364,27,1
1365,8,1
1366,100,0
1367,25,1
1368,13,1
1369,12,1
1370,26,1
1371,25,1
1372,15,0
1373,18,1
1374,26,1
1375,18,1
1376,52,1
1377,100,0
1378,36,0
1379,100,0
1380,77,0
1381,29,1
1382,94,1
1383,59,1
1384,50,1
1385,45,1
1386,36,1
1387,76,1
1388,75,1
1389,78,1
1390,42,1
1391,65,1
1392,35,1
1393,42,0
1394,81,1
1395,17,1
1396,37,1
1397,37,1
1398,31,1
1399,100,0
1400,61,1
1401,16,1
1402,66,1
1403,55,1
1404,30,1
1405,41,1
1406,32,0
1407,46,1
1408,36,1
1409,100,0
1410,100,0
1411,46,1
1412,9,0
1413,51,0
1414,39,1
1415,68,0
1416,18,0
1417,98,1
1418,52,1
1419,56,1
1420,42,1
1421,70,1
1422,100,0
1423,36,1
1424,16,0
1425,100,0
1426,98,0
1427,12,0
1428,26,1
1429,27,1
1430,24,0
1431,80,1
1432,24,1
1433,21,1
1434,45,1
1435,14,1
1436,50,0
1437,78,1
1438,37,1
1439,55,1
1440,57,1
1441,24,0
1442,28,0
1443,100,0
1444,27,1
1445,100,0
1446,75,1
1447,12,1
1448,14,1
1449,18,1
1450,36,0
1451,21,1
1452,24,0
1453,60,1
1454,71,1
1455,29,1
1456,26,1
1457,99,1
1458,39,1
1459,28,1
1460,22,1
1461,66,1
1462,30,1
1463,22,1
1464,31,1
1465,53,1
1466,100,0
1467,49,1
1468,38,1
1469,100,0
1470,41,1
1471,71,1
1472,36,1
1473,41,1
1474,21,1
1475,88,0
1476,68,1
1477,100,0
1478,8,1
1479,10,1
1480,34,1
1481,20,1
1482,33,0
1483,11,1
1484,30,1
1485,40,1
1486,32,1
1487,13,1
1488,100,0
1489,70,1
1490,18,1
1491,34,0
1492,11,0
1493,29,1
1494,100,0
1495,28,0
1496,68,1
1497,46,1
1498,19,1
1499,38,0
1500,16,1
1501,100,0
1502,14,0
1503,100,0
1504,54,0
1505,54,1
1506,100,0
1507,95,0
1508,100,0
1509,11,1
1510,20,1
1511,16,1
1512,100,0
1513,35,0
1514,30,1
1515,67,0
1516,26,1
1517,20,0
1518,17,1
1519,100,0
1520,32,1
1521,25,0
1522,60,1
1523,42,1
1524,9,1
1525,74,1
1526,10,1
1527,93,1
1528,44,1
1529,37,1
1530,28,1
1531,31,0
1532,14,1
1533,38,1
1534,15,1
1535,43,1
1536,84,1
1537,24,1
1538,78,1
1539,100,0
1540,24,1
1541,13,0
1542,34,1
1543,40,1
1544,46,1
1545,18,1
1546,38,1
1547,38,0
1548,26,1
1549,34,1
1550,20,1
1551,20,1
1552,100,0
1553,58,1
1554,13,0
1555,10,1
1556,7,1
1557,62,1
1558,44,1
1559,53,1
1560,16,1
1561,25,1
1562,10,1
1563,100,0
1564,47,1
1565,59,1
1566,60,1
1567,43,1
1568,52,1
1569,64,1
1570,7,1
1571,20,1
1572,100,0
1573,17,1
1574,43,1
1575,18,1
1576,72,1
1577,42,1
1578,53,0
1579,98,1
1580,86,1
1581,100,0
1582,59,1
1583,100,0
1584,25,0
1585,33,1
1586,23,0
1587,76,1
1588,20,1
1589,71,1
1590,43,0
1591,74,1
1592,29,1
1593,10,0
1594,98,1
1595,100,0
1596,51,1
1597,51,1
1598,43,1
1599,42,1
1600,36,0
1601,23,1
1602,84,1
1603,16,1
1604,53,1
1605,13,0
1606,14,1
1607,13,1
1608,6,0
1609,22,1
1610,34,1
1611,79,1
1612,82,1
1613,13,1
1614,44,1
1615,94,1
1616,37,1
1617,55,1
1618,83,0
1619,70,0
1620,42,1
1621,100,0
1622,33,1
1623,31,0
1624,100,0
1625,37,1
1626,15,1
1627,21,1
1628,54,1
1629,82,1
1630,71,1
1631,63,1
1632,29,1
1633,32,1
1634,20,1
1635,100,0
1636,18,1
1637,14,1
1638,45,1
1639,28,1
1640,44,1
1641,17,0
1642,53,1
1643,23,1
1644,30,1
1645,38,1
1646,100,0
1647,100,0
1648,100,0
1649,45,1
1650,100,1
1651,20,1
1652,16,1
1653,18,1
1654,9,1
1655,15,0
1656,62,1
1657,10,1
1658,26,1
1659,20,1
1660,16,1
1661,18,0
1662,50,1
1663,71,1
1664,11,1
1665,15,1
1666,41,0
1667,71,0
1668,22,1
1669,86,1
1670,15,1
1671,19,1
1672,20,1
1673,26,0
1674,88,0
1675,10,1
1676,39,1
1677,42,0
1678,46,1
1679,100,0
1680,97,0
1681,46,1
1682,60,1
1683,27,0
1684,39,1
1685,68,0
1686,77,1
1687,75,1
1688,50,0
1689,29,0
1690,100,0
1691,31,0
1692,34,1
1693,22,1
1694,27,1
1695,100,0
1696,100,1
1697,37,1
1698,32,1
1699,34,1
1700,24,1
1701,22,0
1702,32,1
1703,25,1
1704,100,0
1705,36,1
1706,17,1
1707,73,1
1708,21,0
1709,6,1
1710,100,0
1711,21,1
1712,28,1
1713,71,1
1714,43,1
1715,35,1
1716,25,1
1717,16,0
1718,28,1
1719,24,1
1720,31,1
1721,43,1
1722,100,0
1723,48,1
1724,7,1
1725,100,0
1726,85,1
1727,37,1
1728,40,1
1729,30,0
1730,31,0
1731,15,1
1732,13,0
1733,30,1
1734,70,1
1735,100,0
1736,16,1
1737,26,1
1738,34,1
1739,11,1
1740,42,1
1741,34,1
1742,44,1
1743,13,1
1744,40,1
1745,19,0
1746,49,1
1747,100,0
1748,100,0
1749,52,0
1750,67,1
1751,55,0
1752,100,0
1753,100,0
1754,20,1
1755,50,1
1756,21,1
1757,18,1
1758,43,1
1759,17,1
1760,18,1
1761,6,1
1762,69,0
1763,29,1
1764,48,1
1765,75,1
1766,33,1
1767,13,0
1768,30,0
1769,43,1
1770,41,1
1771,69,1
1772,73,1
1773,49,1
1774,16,1
1775,49,1
1776,20,1
1777,31,1
1778,10,1
1779,100,0
1780,64,1
1781,31,1
1782,34,1
1783,41,1
1784,39,1
1785,18,1
1786,49,1
1787,21,0
1788,27,1
1789,56,1
1790,12,1
1791,35,1
1792,89,1
1793,16,1
1794,26,1
1795,100,0
1796,22,1
1797,32,0
1798,39,1
1799,56,0
1800,65,1
1801,12,1
1802,24,1
1803,54,1
1804,65,1
1805,43,1
1806,66,1
1807,10,1
1808,11,1
1809,51,1
1810,47,1
1811,75,1
1812,100,0
1813,11,1
1814,72,1
1815,10,0
1816,20,1
1817,12,1
1818,95,1
1819,9,1
1820,17,1
1821,100,0
1822,100,0
1823,16,1
1824,18,1
1825,15,0
1826,19,1
1827,9,1
1828,35,1
1829,16,0
1830,47,1
1831,38,1
1832,23,1
1833,36,1
1834,79,1
1835,80,1
1836,14,1
1837,83,1
1838,64,1
1839,46,1
1840,18,1
1841,100,0
1842,17,1
1843,46,1
1844,16,1
1845,11,1
1846,69,0
1847,79,1
1848,63,0
1849,80,1
1850,56,1
1851,57,1
1852,72,1
1853,63,1
1854,100,0
1855,66,1
1856,53,1
1857,31,1
1858,21,1
1859,27,1
1860,12,1
1861,15,1
1862,41,1
1863,84,1
1864,100,0
1865,39,1
1866,27,1
1867,33,1
1868,27,0
1869,65,1
1870,20,1
1871,31,1
1872,100,0
1873,38,1
1874,41,1
1875,59,1
1876,100,0
1877,29,1
1878,100,0
1879,22,1
1880,21,0
1881,54,1
1882,43,1
1883,100,0
1884,64,1
1885,29,1
1886,22,1
1887,39,1
1888,22,1
1889,25,0
1890,19,1
1891,35,1
1892,11,1
1893,78,1
1894,9,1
1895,16,1
1896,46,1
1897,17,1
1898,30,1
1899,40,0
1900,35,1
1901,7,1
1902,46,1
1903,100,0
1904,15,1
1905,100,0
1906,59,1
1907,12,1
1908,100,0
1909,21,0
1910,100,0
1911,11,1
1912,63,1
1913,31,0
1914,21,1
1915,100,0
1916,43,1
1917,19,1
1918,18,1
1919,31,1
1920,16,1
1921,23,1
1922,38,1
1923,98,1
1924,59,1
1925,32,1
1926,15,1
1927,64,0
1928,68,1
1929,61,1
1930,36,1
1931,78,1
1932,71,1
1933,6,0
1934,100,0
1935,7,0
1936,77,1
1937,66,1
1938,52,1
1939,78,1
1940,51,0
1941,100,0
1942,38,1
1943,22,1
1944,37,1
1945,56,1
1946,42,1
1947,20,1
1948,85,1
1949,7,1
1950,66,0
1951,35,1
1952,61,1
1953,9,1
1954,71,1
1955,67,1
1956,29,1
1957,9,0
1958,32,0
1959,21,1
1960,100,0
1961,26,1
1962,33,1
1963,51,1
1964,38,1
1965,100,0
1966,100,0
1967,76,1
1968,69,1
1969,64,1
1970,11,1
1971,38,1
1972,12,1
1973,77,0
1974,57,1
1975,32,1
1976,13,0
1977,44,0
1978,82,1
1979,49,1
1980,30,1
1981,63,1
1982,43,1
1983,46,0
1984,24,0
1985,77,1
1986,29,0
1987,18,1
1988,97,0
1989,100,0
1990,37,1
1991,15,1
1992,100,0
1993,25,1
1994,11,0
1995,59,1
1996,36,1
1997,82,1
1998,11,1
1999,42,0
