episode,steps,reward
552,28,1
553,14,0
554,3,0
555,78,0
556,2,0
557,2,0
558,35,0
559,4,0
560,10,0
561,18,0
562,10,0
563,6,0
564,9,0
565,6,0
566,30,0
567,6,0
568,5,0
569,9,0
570,16,0
571,22,0
572,17,0
573,41,0
574,13,0
575,7,0
576,7,0
577,21,0
578,27,0
579,19,0
580,10,1
581,10,1
582,17,0
583,20,1
584,65,0
585,56,0
586,2,0
587,25,1
588,65,1
589,4,0
590,8,0
591,3,0
592,36,0
593,4,0
594,7,0
595,37,1
596,22,0
597,9,0
598,5,0
599,28,0
600,17,0
601,24,1
602,14,0
603,14,0
604,38,0
605,13,0
606,2,0
607,52,0
608,2,0
609,7,1
610,21,0
611,65,0
612,3,0
613,5,0
614,6,0
615,33,1
616,53,1
617,19,1
618,29,0
619,30,1
620,10,0
621,14,1
622,32,1
623,12,0
624,35,1
625,41,1
626,11,0
627,28,0
628,11,0
629,40,0
630,29,0
631,24,1
632,5,0
633,9,0
634,14,0
635,16,0
636,65,0
637,5,0
638,9,0
639,40,0
640,18,0
641,9,1
642,14,0
643,2,0
644,7,0
645,11,1
646,16,0
647,8,1
648,14,0
649,14,0
650,9,0
651,2,0
652,4,0
653,47,1
654,30,0
655,6,0
656,28,1
657,20,0
658,4,0
659,5,0
660,61,1
661,19,0
662,19,1
663,30,1
664,14,0
665,50,0
666,9,0
667,9,1
668,67,1
669,92,1
670,40,0
671,60,1
672,11,0
673,22,0
674,3,0
675,7,0
676,2,0
677,2,0
678,7,0
679,2,0
680,13,0
681,5,0
682,5,0
683,9,0
684,14,1
685,26,0
686,13,1
687,8,0
688,50,0
689,60,0
690,5,0
691,2,0
692,5,0
693,34,1
694,8,0
695,12,1
696,6,0
697,2,0
698,7,0
699,13,1
700,12,0
701,7,1
702,2,0
703,25,1
704,11,0
705,10,0
706,51,0
707,91,0
708,23,0
709,35,0
710,6,0
711,43,0
712,34,1
713,8,1
714,19,0
715,7,0
716,8,1
717,6,0
718,56,0
719,14,0
720,8,0
721,22,1
722,12,0
723,8,0
724,12,0
725,60,1
726,19,0
727,33,0
728,15,0
729,21,0
730,49,1
731,6,0
732,7,0
733,2,0
734,13,0
735,27,0
736,15,0
737,43,0
738,12,0
739,12,0
740,8,0
741,7,0
742,9,0
743,12,1
744,5,0
745,8,0
746,21,1
747,46,0
748,19,1
749,42,0
750,42,0
751,15,1
752,15,0
753,70,0
754,12,0
755,11,0
756,14,0
757,5,0
758,4,0
759,2,0
760,52,0
761,3,0
762,11,0
763,6,0
764,7,1
765,3,0
766,4,0
767,5,0
768,9,0
769,9,0
770,3,0
771,7,0
772,56,1
773,14,0
774,5,0
775,28,1
776,7,1
777,25,1
778,31,0
779,43,0
780,12,0
781,34,1
782,40,0
783,15,0
784,10,0
785,100,0
786,20,0
787,13,0
788,16,1
789,2,0
790,29,0
791,7,0
792,11,0
793,5,0
794,16,0
795,11,0
796,10,1
797,9,0
798,17,1
799,51,0
800,23,1
801,29,1
802,26,1
803,19,1
804,44,0
805,6,0
806,65,0
807,3,0
808,7,0
809,24,0
810,3,0
811,37,1
812,10,0
813,21,0
814,6,0
815,10,0
816,12,1
817,58,1
818,16,0
819,4,0
820,15,0
821,8,0
822,18,0
823,9,0
824,6,0
825,5,0
826,79,1
827,2,0
828,6,0
829,8,0
830,2,0
831,25,0
832,29,0
833,2,0
834,48,0
835,2,0
836,15,0
837,5,0
838,8,0
839,9,0
840,8,0
841,16,0
842,3,0
843,7,0
844,2,0
845,19,0
846,25,0
847,20,0
848,23,0
849,32,0
850,71,0
851,31,0
852,2,0
853,8,0
854,3,0
855,6,0
856,3,0
857,3,0
858,14,0
859,30,1
860,16,0
861,20,0
862,10,0
863,20,0
864,16,0
865,43,1
866,6,0
867,3,0
868,25,0
869,10,1
870,7,1
871,12,0
872,18,0
873,12,0
874,30,1
875,68,0
876,47,1
877,37,0
878,18,0
879,18,1
880,38,0
881,5,0
882,6,0
883,70,1
884,12,1
885,11,0
886,10,0
887,36,0
888,36,0
889,66,0
890,2,0
891,11,0
892,6,0
893,4,0
894,20,0
895,20,0
896,19,0
897,8,0
898,8,0
899,4,0
900,8,0
901,7,0
902,2,0
903,38,1
904,7,0
905,34,0
906,16,0
907,9,1
908,5,0
909,21,0
910,31,0
911,29,0
912,19,1
913,15,0
914,4,0
915,7,0
916,2,0
917,4,0
918,7,0
919,19,0
920,13,0
921,5,0
922,30,0
923,18,0
924,37,0
925,16,0
926,8,0
927,13,0
928,4,0
929,4,0
930,27,1
931,2,0
932,6,0
933,5,0
934,9,0
935,9,0
936,94,1
937,14,1
938,17,1
939,19,1
940,12,1
941,15,0
942,59,1
943,34,1
944,29,0
945,12,1
946,11,1
947,58,1
948,74,0
949,10,1
950,28,0
951,64,1
952,12,1
953,30,0
954,21,0
955,5,0
956,18,0
957,29,0
958,30,0
959,44,1
960,9,0
961,25,0
962,16,0
963,22,0
964,36,0
965,10,0
966,5,0
967,39,0
968,10,0
969,5,0
970,9,0
971,24,0
972,12,0
973,19,1
974,5,0
975,35,0
976,15,0
977,26,1
978,5,0
979,16,1
980,29,0
981,53,1
982,23,0
983,4,0
984,11,0
985,36,0
986,28,1
987,39,1
988,5,0
989,25,1
990,16,1
991,27,0
992,14,0
993,38,0
994,14,0
995,14,0
996,49,1
997,6,0
998,73,1
999,42,1
1000,4,0
1001,35,0
1002,46,0
1003,6,0
1004,28,1
1005,6,0
1006,5,0
1007,27,1
1008,8,0
1009,7,1
1010,25,0
1011,38,0
1012,21,0
1013,7,0
1014,2,0
1015,26,0
1016,66,0
1017,40,0
1018,9,0
1019,7,0
1020,11,1
1021,2,0
1022,13,0
1023,11,0
1024,2,0
1025,8,0
1026,12,0
1027,29,1
1028,10,1
1029,51,0
1030,10,0
1031,6,0
1032,11,0
1033,5,0
1034,77,1
1035,43,1
1036,33,0
1037,16,0
1038,2,0
1039,7,0
1040,3,0
1041,6,0
1042,6,0
1043,11,0
1044,11,1
1045,6,0
1046,14,1
1047,2,0
1048,30,1
1049,27,1
1050,14,0
1051,10,1
1052,9,0
1053,9,0
1054,27,0
1055,8,1
1056,18,0
1057,49,1
1058,33,0
1059,12,1
1060,70,1
1061,48,1
1062,10,0
1063,48,0
1064,15,0
1065,7,0
1066,7,0
1067,22,0
1068,26,1
1069,3,0
1070,13,0
1071,14,1
1072,12,0
1073,20,0
1074,61,1
1075,97,1
1076,8,1
1077,100,0
1078,18,0
1079,5,0
1080,41,0
1081,14,0
1082,5,0
1083,11,0
1084,41,0
1085,16,0
1086,4,0
1087,3,0
1088,19,0
1089,5,0
1090,13,0
1091,5,0
1092,4,0
1093,45,0
1094,42,0
1095,2,0
1096,5,0
1097,12,0
1098,4,0
1099,5,0
1100,24,0
1101,3,0
1102,15,1
1103,10,0
1104,45,1
1105,5,0
1106,17,1
1107,14,1
1108,37,0
1109,21,0
1110,35,1
1111,28,1
1112,29,0
1113,4,0
1114,18,0
1115,33,1
1116,5,0
1117,10,1
1118,20,0
1119,13,1
1120,21,1
1121,47,0
1122,13,1
1123,18,1
1124,24,0
1125,25,1
1126,19,0
1127,10,1
1128,100,0
1129,31,1
1130,11,0
1131,25,0
1132,7,0
1133,57,1
1134,46,1
1135,65,0
1136,12,0
1137,31,0
1138,36,0
1139,35,1
1140,5,0
1141,35,1
1142,44,1
1143,8,0
1144,3,0
1145,23,0
1146,34,0
1147,20,0
1148,21,1
1149,15,0
1150,2,0
1151,12,0
1152,12,1
1153,20,1
1154,7,0
1155,15,0
1156,25,0
1157,18,0
1158,40,0
1159,12,0
1160,2,0
1161,7,0
1162,22,0
1163,5,0
1164,3,0
1165,33,0
1166,54,0
1167,2,0
1168,9,1
1169,8,0
1170,10,0
1171,9,1
1172,9,1
1173,26,1
1174,22,1
1175,32,1
1176,44,0
1177,29,1
1178,50,0
1179,32,1
1180,19,1
1181,31,1
1182,5,0
1183,10,0
1184,16,0
1185,90,1
1186,16,1
1187,9,1
1188,16,0
1189,15,0
1190,100,0
1191,18,0
1192,11,0
1193,19,0
1194,5,0
1195,7,0
1196,15,1
1197,9,1
1198,22,1
1199,64,1
1200,19,1
1201,62,1
1202,13,0
1203,27,1
1204,40,1
1205,5,0
1206,15,1
1207,4,0
1208,29,0
1209,7,0
1210,13,0
1211,51,1
1212,100,0
1213,68,1
1214,51,1
1215,11,0
1216,7,0
1217,19,0
1218,8,0
1219,25,1
1220,60,1
1221,7,0
1222,24,0
1223,28,0
1224,100,0
1225,8,1
1226,8,0
1227,41,0
1228,20,0
1229,17,0
1230,7,0
1231,22,1
1232,41,0
1233,24,0
1234,13,0
1235,5,0
1236,41,0
1237,100,0
1238,12,0
1239,2,0
1240,2,0
1241,7,0
1242,3,0
1243,4,0
1244,18,0
1245,15,0
1246,8,0
1247,8,1
1248,45,1
1249,4,0
1250,10,0
1251,12,1
1252,26,1
1253,25,1
1254,15,0
1255,18,1
1256,26,1
1257,24,1
1258,52,1
1259,53,0
1260,54,1
1261,11,1
1262,47,1
1263,9,0
1264,49,0
1265,7,0
1266,10,0
1267,45,1
1268,36,1
1269,13,0
1270,8,1
1271,37,0
1272,22,0
1273,14,1
1274,34,1
1275,42,0
1276,10,1
1277,65,1
1278,13,0
1279,100,0
1280,6,0
1281,58,0
1282,23,1
1283,2,0
1284,10,0
1285,6,0
1286,22,0
1287,2,0
1288,9,0
1289,2,0
1290,2,0
1291,3,0
1292,2,0
1293,14,0
1294,9,0
1295,11,0
1296,14,1
1297,18,0
1298,18,0
1299,3,0
1300,26,0
1301,21,0
1302,92,1
1303,10,1
1304,17,0
1305,10,1
1306,2,0
1307,7,0
1308,8,1
1309,56,0
1310,20,0
1311,11,1
1312,3,0
1313,7,0
1314,13,0
1315,52,0
1316,100,0
1317,3,0
1318,6,0
1319,7,0
1320,4,0
1321,31,1
1322,18,0
1323,7,0
1324,21,0
1325,39,0
1326,27,1
1327,49,1
1328,53,0
1329,12,1
1330,43,1
1331,27,1
1332,47,0
1333,7,0
1334,46,1
1335,16,0
1336,24,0
1337,29,1
1338,24,0
1339,76,1
1340,15,0
1341,11,0
1342,36,0
1343,2,0
1344,9,0
1345,22,1
1346,6,0
1347,15,0
1348,73,0
1349,26,1
1350,20,1
1351,10,0
1352,30,1
1353,16,0
1354,9,1
1355,8,0
1356,27,0
1357,27,1
1358,15,0
1359,53,0
1360,8,1
1361,10,1
1362,20,1
1363,43,0
1364,33,0
1365,15,1
1366,30,1
1367,39,0
1368,32,1
1369,8,0
1370,46,0
1371,70,1
1372,18,1
1373,10,0
1374,11,0
1375,29,1
1376,44,0
1377,28,0
1378,44,0
1379,2,0
1380,19,1
1381,18,1
1382,2,0
1383,13,1
1384,20,1
1385,17,0
1386,21,0
1387,34,1
1388,4,0
1389,32,0
1390,43,0
1391,11,1
1392,5,0
1393,16,1
1394,34,1
1395,61,1
1396,14,1
1397,13,0
1398,26,1
1399,21,1
1400,6,0
1401,15,0
1402,30,0
1403,33,1
1404,10,1
1405,42,1
1406,9,1
1407,74,1
1408,10,1
1409,47,0
1410,100,0
1411,79,1
1412,28,1
1413,10,0
1414,14,1
1415,85,1
1416,65,0
1417,9,0
1418,26,0
1419,64,0
1420,62,0
1421,29,0
1422,2,0
1423,23,1
1424,5,0
1425,2,0
1426,7,0
1427,6,0
1428,3,0
1429,5,0
1430,13,0
1431,18,0
1432,20,1
1433,8,1
1434,19,0
1435,6,0
1436,9,1
1437,10,1
1438,7,1
1439,62,1
1440,37,0
1441,53,1
1442,16,1
1443,25,1
1444,10,1
1445,49,0
1446,54,1
1447,48,0
1448,35,1
1449,34,0
1450,100,0
1451,9,0
1452,58,0
1453,27,1
1454,63,0
1455,5,0
1456,38,0
1457,35,0
1458,19,0
1459,50,0
1460,6,0
1461,3,0
1462,6,0
1463,4,0
1464,23,0
1465,2,0
1466,3,0
1467,14,0
1468,5,0
1469,7,0
1470,28,1
1471,22,0
1472,25,1
1473,16,1
1474,3,0
1475,10,0
1476,36,1
1477,51,0
1478,74,1
1479,11,1
1480,22,1
1481,30,0
1482,17,0
1483,18,0
1484,26,0
1485,16,1
1486,32,1
1487,8,0
1488,24,0
1489,13,1
1490,6,0
1491,22,1
1492,34,1
1493,41,1
1494,10,0
1495,13,1
1496,12,0
1497,33,0
1498,37,1
1499,32,1
1500,59,0
1501,70,0
1502,42,1
1503,24,0
1504,20,0
1505,36,0
1506,5,0
1507,7,0
1508,15,0
1509,3,0
1510,2,0
1511,18,0
1512,22,1
1513,25,0
1514,16,0
1515,9,1
1516,40,1
1517,42,0
1518,8,0
1519,27,1
1520,8,0
1521,30,0
1522,9,0
1523,35,1
1524,14,0
1525,33,0
1526,52,1
1527,38,1
1528,14,0
1529,53,0
1530,11,0
1531,45,1
1532,10,0
1533,14,0
1534,16,1
1535,15,0
1536,49,0
1537,15,0
1538,60,0
1539,40,1
1540,4,0
1541,12,0
1542,13,0
1543,5,0
1544,15,1
1545,13,0
1546,25,1
1547,4,0
1548,22,0
1549,42,0
1550,22,1
1551,51,0
1552,15,1
1553,6,0
1554,14,0
1555,61,0
1556,13,0
1557,24,1
1558,17,1
1559,52,0
1560,21,0
1561,14,1
1562,61,1
1563,7,0
1564,6,1
1565,19,0
1566,17,0
1567,29,1
1568,9,0
1569,16,1
1570,13,1
1571,16,0
1572,5,0
1573,10,0
1574,26,0
1575,48,1
1576,27,1
1577,37,1
1578,6,0
1579,37,1
1580,53,0
1581,34,1
1582,24,1
1583,15,1
1584,32,1
1585,24,1
1586,42,0
1587,19,0
1588,17,1
1589,73,1
1590,21,0
1591,56,1
1592,16,0
1593,21,1
1594,29,1
1595,71,1
1596,43,1
1597,16,0
1598,82,1
1599,6,0
1600,8,0
1601,22,1
1602,26,0
1603,42,0
1604,6,0
1605,62,0
1606,5,0
1607,13,0
1608,8,0
1609,25,0
1610,4,0
1611,2,0
1612,14,0
1613,22,0
1614,13,0
1615,2,0
1616,89,0
1617,11,0
1618,22,0
1619,32,1
1620,34,1
1621,2,0
1622,2,0
1623,7,0
1624,21,1
1625,13,1
1626,40,1
1627,19,0
1628,31,0
1629,81,1
1630,10,0
1631,16,0
1632,61,1
1633,55,0
1634,8,0
1635,26,0
1636,10,1
1637,11,0
1638,4,0
1639,12,1
1640,25,0
1641,2,0
1642,18,1
1643,6,1
1644,39,1
1645,35,1
1646,48,1
1647,10,0
1648,10,0
1649,13,0
1650,9,0
1651,75,1
1652,41,1
1653,34,0
1654,46,0
1655,49,1
1656,16,1
1657,31,0
1658,9,0
1659,31,1
1660,10,1
1661,26,1
1662,30,0
1663,31,1
1664,15,0
1665,37,0
1666,5,0
1667,18,1
1668,49,1
1669,21,0
1670,12,0
1671,23,0
1672,12,1
1673,35,1
1674,89,1
1675,28,1
1676,2,0
1677,52,1
1678,16,0
1679,32,0
1680,7,0
1681,54,0
1682,4,0
1683,11,1
1684,7,0
1685,46,0
1686,19,0
1687,16,0
1688,7,0
1689,4,0
1690,8,0
1691,66,0
1692,46,1
1693,4,0
1694,20,1
1695,8,0
1696,14,1
1697,4,0
1698,20,1
1699,5,0
1700,12,0
1701,9,1
1702,17,1
1703,48,1
1704,55,1
1705,69,1
1706,18,1
1707,15,0
1708,13,0
1709,24,1
1710,39,1
1711,16,0
1712,4,0
1713,8,1
1714,17,1
1715,35,1
1716,28,1
1717,69,0
1718,17,1
1719,17,1
1720,9,1
1721,37,1
1722,20,1
1723,100,0
1724,20,1
1725,55,1
1726,36,0
1727,19,0
1728,69,0
1729,77,0
1730,20,0
1731,27,1
1732,28,1
1733,18,1
1734,21,0
1735,38,0
1736,10,1
1737,70,1
1738,15,1
1739,22,0
1740,21,1
1741,18,1
1742,8,0
1743,7,0
1744,41,1
1745,6,0
1746,100,0
1747,24,1
1748,27,1
1749,33,1
1750,27,0
1751,9,0
1752,20,1
1753,8,0
1754,30,1
1755,8,0
1756,41,1
1757,59,1
1758,16,1
1759,12,1
1760,13,1
1761,28,1
1762,10,0
1763,93,1
1764,13,0
1765,51,1
1766,33,0
1767,29,1
1768,22,1
1769,39,1
1770,22,1
1771,25,0
1772,19,1
1773,35,1
1774,13,1
1775,43,0
1776,13,0
1777,16,1
1778,100,0
1779,17,1
1780,27,0
1781,40,0
1782,20,1
1783,7,1
1784,17,0
1785,52,1
1786,15,1
1787,63,0
1788,4,0
1789,12,1
1790,45,0
1791,78,1
1792,16,0
1793,21,1
1794,18,0
1795,31,0
1796,21,1
1797,100,0
1798,43,1
1799,28,0
1800,18,1
1801,100,0
1802,30,0
1803,65,0
1804,10,0
1805,7,0
1806,27,0
1807,4,0
1808,8,0
1809,7,0
1810,2,0
1811,7,0
1812,3,0
1813,42,0
1814,19,0
1815,5,0
1816,4,0
1817,22,0
1818,5,0
1819,22,0
1820,9,0
1821,15,1
1822,100,0
1823,8,1
1824,8,0
1825,26,0
1826,6,0
1827,5,0
1828,14,0
1829,26,0
1830,21,0
1831,31,0
1832,66,0
1833,22,0
1834,11,0
1835,6,0
1836,36,0
1837,7,0
1838,22,1
1839,15,1
1840,19,1
1841,21,1
1842,10,0
1843,12,0
1844,6,1
1845,15,0
1846,37,1
1847,58,1
1848,36,1
1849,31,1
1850,26,0
1851,27,0
1852,8,0
1853,38,1
1854,2,0
1855,20,0
1856,63,0
1857,32,1
1858,15,0
1859,35,1
1860,78,1
1861,34,0
1862,13,1
1863,9,0
1864,3,0
1865,8,0
1866,12,0
1867,16,0
1868,4,0
1869,13,0
1870,2,0
1871,34,0
1872,12,0
1873,16,0
1874,38,1
1875,39,0
1876,8,0
1877,6,0
1878,4,0
1879,9,0
1880,13,1
1881,12,1
1882,29,0
1883,33,1
1884,100,0
1885,16,1
1886,32,1
1887,16,1
1888,35,0
1889,32,0
1890,59,1
1891,41,1
1892,12,0
1893,10,0
1894,51,0
1895,14,1
1896,19,1
1897,22,1
1898,60,0
1899,4,0
1900,22,0
1901,87,1
1902,9,1
1903,14,1
1904,95,0
1905,5,0
1906,19,1
1907,17,1
1908,44,0
1909,44,1
1910,12,0
1911,31,0
1912,23,1
1913,43,0
1914,22,0
1915,17,1
1916,49,0
1917,31,1
1918,44,0
1919,11,1
1920,2,0
1921,61,1
1922,13,0
1923,53,1
1924,87,1
1925,60,1
1926,66,0
1927,21,0
1928,42,0
1929,19,1
1930,2,0
1931,8,1
1932,19,1
1933,16,0
1934,21,0
1935,32,0
1936,14,0
1937,14,0
1938,11,0
1939,78,1
1940,4,0
1941,36,1
1942,42,0
1943,37,0
1944,19,0
1945,19,0
1946,6,0
1947,32,1
1948,10,0
1949,9,0
1950,8,1
1951,43,1
1952,2,0
1953,14,0
1954,36,0
1955,26,0
1956,11,0
1957,29,0
1958,67,1
1959,52,0
1960,14,1
1961,35,1
1962,20,0
1963,18,1
1964,2,0
1965,100,0
1966,53,1
1967,45,0
1968,21,1
1969,23,0
1970,40,1
1971,27,1
1972,5,0
1973,28,1
1974,15,0
1975,22,1
1976,38,1
1977,37,1
1978,15,1
1979,9,1
1980,28,0
1981,4,0
1982,40,0
1983,100,0
1984,47,1
1985,27,1
1986,94,0
1987,14,0
1988,100,0
1989,42,0
1990,3,0
1991,27,1
1992,16,0
1993,16,0
1994,2,0
1995,5,0
1996,6,0
1997,6,0
1998,3,0
1999,10,1
