episode,steps,reward
395,6,0
396,20,0
397,21,0
398,42,1
399,38,1
400,6,0
401,10,0
402,84,1
403,19,0
404,3,0
405,3,0
406,2,0
407,5,0
408,56,0
409,3,0
410,13,0
411,10,0
412,18,0
413,26,1
414,25,0
415,35,0
416,3,0
417,4,0
418,5,0
419,35,0
420,4,0
421,3,0
422,3,0
423,22,0
424,3,0
425,20,1
426,13,0
427,17,1
428,4,0
429,10,0
430,6,0
431,6,0
432,5,0
433,2,0
434,2,0
435,32,0
436,4,0
437,3,0
438,14,0
439,11,0
440,4,0
441,2,0
442,17,1
443,4,0
444,6,0
445,19,0
446,4,0
447,46,1
448,13,0
449,26,1
450,17,1
451,44,0
452,9,0
453,11,0
454,9,0
455,22,0
456,13,0
457,25,1
458,44,1
459,8,0
460,16,1
461,9,0
462,21,0
463,10,0
464,10,0
465,11,1
466,20,0
467,35,0
468,4,0
469,10,0
470,31,0
471,58,1
472,6,0
473,15,1
474,4,0
475,2,0
476,12,1
477,20,1
478,13,0
479,7,0
480,52,1
481,17,0
482,20,1
483,33,1
484,19,1
485,58,0
486,87,1
487,11,0
488,15,0
489,6,0
490,15,0
491,44,1
492,3,0
493,11,0
494,34,1
495,27,0
496,51,0
497,7,0
498,27,0
499,15,1
500,5,0
501,27,1
502,6,0
503,15,1
504,62,1
505,16,0
506,18,0
507,11,0
508,13,0
509,52,0
510,8,0
511,11,0
512,2,0
513,5,0
514,21,0
515,9,0
516,10,0
517,10,0
518,2,0
519,2,0
520,15,0
521,2,0
522,10,0
523,17,0
524,11,0
525,2,0
526,22,1
527,30,0
528,19,0
529,4,0
530,5,0
531,11,0
532,2,0
533,2,0
534,5,0
535,11,0
536,7,0
537,12,1
538,12,1
539,15,0
540,6,0
541,16,0
542,14,0
543,27,0
544,9,0
545,10,1
546,34,0
547,8,0
548,11,0
549,6,0
550,4,0
551,23,1
552,3,0
553,14,0
554,24,1
555,12,0
556,10,0
557,16,0
558,6,0
559,39,1
560,20,0
561,8,1
562,7,0
563,13,0
564,22,1
565,6,0
566,4,0
567,8,0
568,14,1
569,3,0
570,7,0
571,29,0
572,8,0
573,6,0
574,11,0
575,16,0
576,6,0
577,7,0
578,8,0
579,28,1
580,7,0
581,17,0
582,5,0
583,9,0
584,7,0
585,7,0
586,18,0
587,7,0
588,7,0
589,3,0
590,61,1
591,13,0
592,10,0
593,3,0
594,16,0
595,15,0
596,68,0
597,15,0
598,9,0
599,9,0
600,24,0
601,7,0
602,18,1
603,9,0
604,11,1
605,12,0
606,4,0
607,4,0
608,9,0
609,6,0
610,8,0
611,21,0
612,27,1
613,9,1
614,22,0
615,63,1
616,34,1
617,26,1
618,3,0
619,42,0
620,3,0
621,44,1
622,42,1
623,20,1
624,12,0
625,64,1
626,57,1
627,4,0
628,28,1
629,15,1
630,46,1
631,56,0
632,5,0
633,25,0
634,22,1
635,26,1
636,18,1
637,35,1
638,19,0
639,14,1
640,20,1
641,5,0
642,45,1
643,32,0
644,18,1
645,100,0
646,69,0
647,9,0
648,9,0
649,23,0
650,10,0
651,6,0
652,4,0
653,14,0
654,5,0
655,53,1
656,8,0
657,6,0
658,22,0
659,22,1
660,28,0
661,4,0
662,28,1
663,28,1
664,21,1
665,32,1
666,24,0
667,74,1
668,20,0
669,11,0
670,32,1
671,17,1
672,15,0
673,12,0
674,56,0
675,8,0
676,16,1
677,60,1
678,11,0
679,9,0
680,33,0
681,3,0
682,48,0
683,3,0
684,9,0
685,10,1
686,10,0
687,30,1
688,14,0
689,6,0
690,32,1
691,8,0
692,2,0
693,15,0
694,8,1
695,3,0
696,10,0
697,38,1
698,25,0
699,10,0
700,44,1
701,7,0
702,63,0
703,25,1
704,13,0
705,24,1
706,2,0
707,20,1
708,8,1
709,59,0
710,57,1
711,29,1
712,5,0
713,14,1
714,21,1
715,9,0
716,14,0
717,25,0
718,51,0
719,32,1
720,6,0
721,21,0
722,43,0
723,20,0
724,7,0
725,68,0
726,4,0
727,11,1
728,7,0
729,23,1
730,10,0
731,5,0
732,21,1
733,18,0
734,8,1
735,9,0
736,7,0
737,13,0
738,60,0
739,15,1
740,47,1
741,12,0
742,30,1
743,7,0
744,18,0
745,21,0
746,18,0
747,4,0
748,37,1
749,10,0
750,5,0
751,36,1
752,5,0
753,10,1
754,11,0
755,12,0
756,14,1
757,30,1
758,21,0
759,26,1
760,15,1
761,10,1
762,81,0
763,34,1
764,40,0
765,23,0
766,25,1
767,11,1
768,45,1
769,34,1
770,9,0
771,37,0
772,21,0
773,26,1
774,7,0
775,23,1
776,22,0
777,15,1
778,4,0
779,24,0
780,39,0
781,13,1
782,21,0
783,7,0
784,19,0
785,22,1
786,16,0
787,30,0
788,37,0
789,20,0
790,19,1
791,9,0
792,67,0
793,26,0
794,15,0
795,4,0
796,52,0
797,21,1
798,13,0
799,14,1
800,39,1
801,34,0
802,7,0
803,13,0
804,10,1
805,7,0
806,4,0
807,4,0
808,22,0
809,32,1
810,14,1
811,24,0
812,16,0
813,14,1
814,20,1
815,31,0
816,32,1
817,26,1
818,13,1
819,4,0
820,29,1
821,27,0
822,54,0
823,57,1
824,13,0
825,90,0
826,20,0
827,12,1
828,10,1
829,75,1
830,78,1
831,74,1
832,71,1
833,2,0
834,2,0
835,4,0
836,2,0
837,9,1
838,52,1
839,7,0
840,2,0
841,42,1
842,12,1
843,37,1
844,10,0
845,18,0
846,13,1
847,83,0
848,21,0
849,10,0
850,2,0
851,8,0
852,45,1
853,58,0
854,36,0
855,7,0
856,49,0
857,29,1
858,2,0
859,2,0
860,14,1
861,11,0
862,3,0
863,12,0
864,10,0
865,8,0
866,10,1
867,13,0
868,13,1
869,65,1
870,55,0
871,18,0
872,15,0
873,3,0
874,7,0
875,43,1
876,39,1
877,2,0
878,3,0
879,9,0
880,30,1
881,8,0
882,38,0
883,57,1
884,5,0
885,38,0
886,11,1
887,25,0
888,5,0
889,31,0
890,17,1
891,24,0
892,34,1
893,35,0
894,15,1
895,9,0
896,28,0
897,69,0
898,4,0
899,3,0
900,49,1
901,4,0
902,3,0
903,37,0
904,19,0
905,66,1
906,13,0
907,11,1
908,5,0
909,6,0
910,34,0
911,29,0
912,52,0
913,20,0
914,10,0
915,11,0
916,5,0
917,5,0
918,7,0
919,36,1
920,5,0
921,30,1
922,33,0
923,30,1
924,7,0
925,18,0
926,38,1
927,88,0
928,30,0
929,7,0
930,19,1
931,14,0
932,24,1
933,100,0
934,11,1
935,5,0
936,5,0
937,3,0
938,12,1
939,24,0
940,68,0
941,7,0
942,8,0
943,59,0
944,10,0
945,2,0
946,6,0
947,10,0
948,17,0
949,32,1
950,13,1
951,23,1
952,14,1
953,37,0
954,42,1
955,69,0
956,12,0
957,12,1
958,2,0
959,15,1
960,35,0
961,24,0
962,21,1
963,19,0
964,8,1
965,12,0
966,17,1
967,46,0
968,17,1
969,14,0
970,13,0
971,16,0
972,71,0
973,67,1
974,3,0
975,18,1
976,41,0
977,10,0
978,34,1
979,78,1
980,50,1
981,4,0
982,15,1
983,25,1
984,32,0
985,7,0
986,5,0
987,10,1
988,37,0
989,21,1
990,27,1
991,10,1
992,5,0
993,11,1
994,18,0
995,20,1
996,72,1
997,31,1
998,23,1
999,13,1
1000,12,0
1001,54,0
1002,10,0
1003,53,1
1004,21,1
1005,27,0
1006,29,1
1007,52,1
1008,56,0
1009,17,1
1010,14,0
1011,31,0
1012,50,1
1013,72,1
1014,19,1
1015,28,1
1016,25,0
1017,70,0
1018,9,1
1019,35,1
1020,21,0
1021,30,0
1022,12,0
1023,51,0
1024,20,1
1025,29,0
1026,44,0
1027,41,1
1028,21,0
1029,32,0
1030,3,0
1031,11,0
1032,14,0
1033,3,0
1034,2,0
1035,21,0
1036,7,0
1037,4,0
1038,23,0
1039,5,0
1040,5,0
1041,12,0
1042,51,1
1043,5,0
1044,19,0
1045,19,1
1046,6,0
1047,75,0
1048,14,1
1049,24,0
1050,21,0
1051,21,0
1052,7,0
1053,3,0
1054,5,0
1055,45,0
1056,8,0
1057,11,1
1058,2,0
1059,22,1
1060,10,1
1061,35,0
1062,23,0
1063,21,1
1064,86,1
1065,46,0
1066,14,0
1067,28,0
1068,10,0
1069,9,1
1070,7,0
1071,11,1
1072,29,0
1073,37,1
1074,3,0
1075,2,0
1076,3,0
1077,5,0
1078,20,0
1079,13,0
1080,33,1
1081,5,0
1082,4,0
1083,7,1
1084,25,0
1085,4,0
1086,21,0
1087,14,0
1088,26,1
1089,15,0
1090,13,0
1091,5,0
1092,3,0
1093,53,1
1094,52,0
1095,4,0
1096,94,0
1097,19,1
1098,2,0
1099,2,0
1100,23,1
1101,9,0
1102,41,0
1103,22,0
1104,6,0
1105,14,0
1106,14,0
1107,18,0
1108,11,0
1109,2,0
1110,11,0
1111,16,0
1112,7,0
1113,78,1
1114,25,1
1115,28,1
1116,40,0
1117,5,0
1118,7,0
1119,16,1
1120,5,0
1121,8,0
1122,13,0
1123,12,1
1124,45,0
1125,18,1
1126,30,1
1127,31,1
1128,25,0
1129,36,0
1130,40,0
1131,2,0
1132,22,1
1133,8,0
1134,15,0
1135,13,0
1136,12,1
1137,11,0
1138,12,1
1139,4,0
1140,31,0
1141,9,0
1142,32,1
1143,20,0
1144,100,0
1145,4,0
1146,6,0
1147,2,0
1148,8,0
1149,10,0
1150,16,0
1151,8,0
1152,10,0
1153,44,1
1154,2,0
1155,34,1
1156,19,0
1157,100,0
1158,7,0
1159,28,1
1160,9,0
1161,11,0
1162,4,0
1163,24,0
1164,3,0
1165,15,1
1166,12,0
1167,4,0
1168,19,0
1169,45,1
1170,38,0
1171,27,0
1172,48,1
1173,33,1
1174,43,0
1175,8,0
1176,6,0
1177,19,0
1178,2,0
1179,21,1
1180,58,1
1181,9,0
1182,16,0
1183,19,0
1184,37,0
1185,15,0
1186,13,0
1187,2,0
1188,18,0
1189,18,0
1190,7,0
1191,19,1
1192,16,0
1193,2,0
1194,7,0
1195,8,0
1196,9,0
1197,7,0
1198,6,0
1199,3,0
1200,47,1
1201,13,0
1202,26,1
1203,8,1
1204,7,0
1205,72,1
1206,22,1
1207,17,1
1208,34,1
1209,15,0
1210,16,1
1211,15,1
1212,9,0
1213,17,0
1214,58,0
1215,54,1
1216,77,1
1217,11,1
1218,20,0
1219,23,0
1220,27,1
1221,20,1
1222,35,1
1223,38,1
1224,24,0
1225,8,0
1226,33,1
1227,33,1
1228,63,1
1229,24,0
1230,36,1
1231,21,1
1232,17,1
1233,41,0
1234,27,0
1235,15,0
1236,25,1
1237,19,0
1238,23,0
1239,13,0
1240,12,0
1241,84,0
1242,16,0
1243,5,0
1244,24,1
1245,3,0
1246,16,0
1247,10,0
1248,29,0
1249,14,0
1250,17,1
1251,21,0
1252,35,1
1253,22,0
1254,79,1
1255,53,1
1256,17,1
1257,73,0
1258,11,0
1259,24,1
1260,18,1
1261,6,0
1262,40,0
1263,51,1
1264,31,0
1265,16,1
1266,79,1
1267,28,1
1268,14,1
1269,14,0
1270,15,1
1271,6,0
1272,23,1
1273,4,0
1274,21,1
1275,21,1
1276,100,0
1277,59,0
1278,9,1
1279,14,0
1280,11,0
1281,28,1
1282,9,1
1283,9,1
1284,16,1
1285,32,0
1286,37,1
1287,52,1
1288,29,1
1289,55,1
1290,24,0
1291,19,1
1292,67,0
1293,62,1
1294,54,1
1295,21,1
1296,16,1
1297,11,0
1298,6,0
1299,38,0
1300,21,0
1301,72,1
1302,15,1
1303,10,1
1304,20,0
1305,9,0
1306,42,1
1307,21,1
1308,34,1
1309,57,0
1310,64,1
1311,55,1
1312,62,1
1313,15,1
1314,30,1
1315,44,1
1316,89,1
1317,21,0
1318,13,1
1319,25,1
1320,41,0
1321,12,1
1322,32,1
1323,39,0
1324,21,1
1325,34,1
1326,10,1
1327,32,1
1328,8,0
1329,23,1
1330,27,1
1331,74,0
1332,20,1
1333,11,0
1334,8,0
1335,33,0
1336,100,0
1337,28,0
1338,22,1
1339,6,0
1340,100,0
1341,10,0
1342,10,0
1343,19,0
1344,10,1
1345,6,0
1346,28,0
1347,20,0
1348,9,0
1349,24,1
1350,4,0
1351,20,1
1352,8,0
1353,14,1
1354,15,0
1355,19,1
1356,5,0
1357,27,1
1358,54,0
1359,26,0
1360,15,1
1361,29,0
1362,36,0
1363,8,0
1364,25,1
1365,15,0
1366,18,1
1367,26,1
1368,18,1
1369,52,1
1370,20,0
1371,9,0
1372,15,1
1373,25,0
1374,12,0
1375,71,1
1376,43,0
1377,4,0
1378,31,0
1379,41,1
1380,76,1
1381,13,0
1382,5,0
1383,4,0
1384,65,1
1385,6,0
1386,42,0
1387,15,0
1388,36,0
1389,3,0
1390,16,0
1391,7,0
1392,18,0
1393,3,0
1394,2,0
1395,2,0
1396,7,0
1397,23,0
1398,2,0
1399,75,0
1400,2,0
1401,8,0
1402,4,0
1403,31,0
1404,10,0
1405,45,1
1406,4,0
1407,10,0
1408,2,0
1409,18,0
1410,69,1
1411,18,1
1412,48,0
1413,20,0
1414,2,0
1415,4,0
1416,5,0
1417,3,0
1418,5,0
1419,20,1
1420,20,0
1421,26,1
1422,13,1
1423,31,1
1424,22,0
1425,24,1
1426,21,1
1427,45,1
1428,14,1
1429,27,0
1430,33,0
1431,37,1
1432,9,0
1433,36,0
1434,48,1
1435,26,0
1436,39,0
1437,27,1
1438,47,0
1439,70,0
1440,65,0
1441,4,0
1442,3,0
1443,24,0
1444,21,1
1445,26,1
1446,40,1
1447,33,0
1448,5,0
1449,4,0
1450,5,0
1451,3,0
1452,11,0
1453,15,0
1454,22,0
1455,14,1
1456,2,0
1457,7,0
1458,27,0
1459,15,0
1460,3,0
1461,9,0
1462,54,1
1463,2,0
1464,2,0
1465,6,0
1466,6,0
1467,20,0
1468,4,0
1469,3,0
1470,18,0
1471,7,0
1472,6,0
1473,20,0
1474,13,1
1475,29,1
1476,8,0
1477,30,1
1478,55,0
1479,21,0
1480,13,1
1481,60,1
1482,13,0
1483,18,1
1484,30,0
1485,12,0
1486,9,0
1487,16,1
1488,14,0
1489,31,0
1490,29,1
1491,12,0
1492,80,0
1493,26,0
1494,13,1
1495,16,1
1496,15,0
1497,71,1
1498,27,0
1499,81,0
1500,12,0
1501,10,0
1502,21,1
1503,13,0
1504,16,1
1505,23,1
1506,4,0
1507,5,0
1508,90,1
1509,12,0
1510,4,0
1511,38,0
1512,36,1
1513,2,0
1514,23,1
1515,3,0
1516,42,1
1517,38,1
1518,4,0
1519,39,0
1520,39,0
1521,2,0
1522,36,0
1523,19,0
1524,3,0
1525,2,0
1526,3,0
1527,4,0
1528,21,0
1529,15,0
1530,15,0
1531,76,0
1532,61,1
1533,5,0
1534,8,0
1535,3,0
1536,10,0
1537,7,0
1538,5,0
1539,36,0
1540,13,0
1541,15,1
1542,18,0
1543,4,0
1544,8,1
1545,25,1
1546,4,0
1547,21,1
1548,10,1
1549,7,1
1550,62,1
1551,38,0
1552,53,1
1553,16,1
1554,18,1
1555,10,1
1556,94,1
1557,67,1
1558,17,1
1559,17,0
1560,15,0
1561,8,0
1562,11,1
1563,100,0
1564,16,0
1565,86,0
1566,17,1
1567,43,1
1568,18,1
1569,8,0
1570,2,0
1571,42,0
1572,5,0
1573,21,0
1574,29,0
1575,60,0
1576,46,1
1577,10,0
1578,2,0
1579,37,1
1580,36,0
1581,20,0
1582,24,1
1583,52,1
1584,34,1
1585,8,0
1586,13,1
1587,19,0
1588,45,0
1589,28,1
1590,47,0
1591,69,1
1592,40,1
1593,16,0
1594,16,1
1595,2,0
1596,6,0
1597,3,0
1598,39,1
1599,37,0
1600,13,1
1601,32,0
1602,2,0
1603,34,1
1604,7,0
1605,25,1
1606,12,0
1607,20,0
1608,29,0
1609,35,0
1610,52,0
1611,66,0
1612,16,0
1613,35,0
1614,3,0
1615,9,1
1616,18,0
1617,11,1
1618,4,0
1619,6,0
1620,3,0
1621,24,1
1622,4,0
1623,29,0
1624,13,0
1625,29,1
1626,32,1
1627,16,0
1628,4,0
1629,6,0
1630,14,1
1631,45,1
1632,25,0
1633,44,1
1634,19,1
1635,53,1
1636,22,0
1637,13,1
1638,42,1
1639,48,1
1640,12,0
1641,50,0
1642,17,1
1643,37,1
1644,20,1
1645,15,0
1646,11,0
1647,9,1
1648,37,1
1649,17,1
1650,8,0
1651,21,0
1652,12,0
1653,16,1
1654,16,1
1655,45,0
1656,20,1
1657,10,0
1658,15,1
1659,46,1
1660,85,0
1661,52,1
1662,51,0
1663,15,1
1664,19,1
1665,20,1
1666,26,0
1667,30,1
1668,10,1
1669,19,0
1670,15,0
1671,53,1
1672,14,1
1673,53,0
1674,46,1
1675,7,1
1676,29,1
1677,12,0
1678,8,0
1679,55,1
1680,28,0
1681,13,0
1682,29,0
1683,66,0
1684,63,1
1685,34,1
1686,22,1
1687,27,1
1688,100,0
1689,100,1
1690,19,1
1691,32,1
1692,6,0
1693,24,1
1694,6,0
1695,32,1
1696,22,1
1697,9,1
1698,55,0
1699,16,0
1700,73,1
1701,21,0
1702,83,1
1703,61,0
1704,21,1
1705,28,1
1706,12,0
1707,19,1
1708,35,1
1709,9,0
1710,36,1
1711,37,1
1712,3,0
1713,31,1
1714,43,1
1715,100,0
1716,48,1
1717,6,0
1718,9,0
1719,6,0
1720,2,0
1721,17,0
1722,21,1
1723,29,0
1724,15,1
1725,23,1
1726,30,1
1727,66,0
1728,4,0
1729,22,0
1730,78,0
1731,34,1
1732,14,0
1733,47,0
1734,12,0
1735,28,1
1736,5,0
1737,40,1
1738,27,0
1739,2,0
1740,7,0
1741,4,0
1742,28,0
1743,15,0
1744,6,0
1745,100,0
1746,30,1
1747,55,1
1748,3,0
1749,25,0
1750,5,0
1751,24,0
1752,17,1
1753,9,0
1754,4,0
1755,14,0
1756,80,1
1757,15,1
1758,5,0
1759,69,1
1760,13,0
1761,5,0
1762,2,0
1763,84,0
1764,26,0
1765,20,0
1766,7,0
1767,39,0
1768,2,0
1769,4,0
1770,9,0
1771,6,0
1772,26,1
1773,6,0
1774,13,1
1775,10,0
1776,19,0
1777,21,0
1778,18,1
1779,49,1
1780,21,0
1781,27,1
1782,56,1
1783,12,1
1784,35,1
1785,89,1
1786,14,0
1787,11,0
1788,89,0
1789,36,1
1790,11,0
1791,26,0
1792,3,0
1793,65,1
1794,12,1
1795,10,0
1796,54,1
1797,9,0
1798,24,0
1799,12,1
1800,28,1
1801,11,1
1802,13,1
1803,14,0
1804,18,0
1805,5,0
1806,28,0
1807,5,0
1808,10,0
1809,21,1
1810,27,1
1811,39,0
1812,25,1
1813,13,0
1814,14,0
1815,37,1
1816,56,0
1817,23,1
1818,13,1
1819,19,1
1820,9,1
1821,35,1
1822,16,0
1823,47,1
1824,38,1
1825,23,1
1826,36,1
1827,79,1
1828,80,1
1829,14,1
1830,83,1
1831,64,1
1832,46,1
1833,15,1
1834,16,1
1835,17,1
1836,20,1
1837,16,1
1838,34,0
1839,8,0
1840,25,1
1841,53,1
1842,27,1
1843,28,1
1844,57,1
1845,41,0
1846,15,0
1847,22,1
1848,66,1
1849,53,1
1850,31,1
1851,21,1
1852,27,1
1853,12,1
1854,15,1
1855,29,0
1856,14,0
1857,100,0
1858,39,1
1859,27,1
1860,12,0
1861,27,0
1862,33,1
1863,20,1
1864,31,1
1865,100,0
1866,13,0
1867,53,1
1868,8,0
1869,88,1
1870,10,1
1871,25,1
1872,31,1
1873,6,1
1874,7,0
1875,5,0
1876,67,1
1877,18,1
1878,35,1
1879,11,1
1880,40,1
1881,94,0
1882,13,0
1883,19,1
1884,35,1
1885,11,1
1886,78,1
1887,9,1
1888,16,1
1889,46,1
1890,17,1
1891,30,1
1892,46,0
1893,10,0
1894,7,1
1895,46,1
1896,20,0
1897,27,0
1898,15,1
1899,35,0
1900,6,1
1901,22,0
1902,21,0
1903,18,0
1904,11,1
1905,63,1
1906,31,0
1907,21,1
1908,77,0
1909,43,1
1910,19,1
1911,18,1
1912,31,1
1913,16,1
1914,10,0
1915,38,1
1916,36,0
1917,59,1
1918,23,0
1919,13,0
1920,29,0
1921,18,0
1922,16,1
1923,36,1
1924,10,0
1925,37,1
1926,6,0
1927,24,0
1928,18,1
1929,53,0
1930,26,0
1931,22,1
1932,31,0
1933,42,1
1934,46,1
1935,38,1
1936,22,1
1937,11,0
1938,7,0
1939,35,0
1940,20,1
1941,43,0
1942,77,1
1943,17,1
1944,35,1
1945,61,1
1946,36,1
1947,63,1
1948,11,0
1949,5,0
1950,12,0
1951,17,1
1952,6,1
1953,11,0
1954,26,1
1955,48,1
1956,33,0
1957,38,1
1958,44,0
1959,29,1
1960,76,1
1961,63,0
1962,35,0
1963,11,1
1964,49,1
1965,12,1
1966,19,1
1967,38,0
1968,32,1
1969,18,0
1970,9,0
1971,82,1
1972,10,0
1973,100,0
1974,46,0
1975,43,1
1976,46,0
1977,24,0
1978,5,0
1979,29,0
1980,18,1
1981,54,1
1982,20,1
1983,21,0
1984,15,1
1985,59,0
1986,12,0
1987,11,0
1988,59,1
1989,36,1
1990,70,1
1991,11,1
1992,42,0
1993,17,1
1994,66,1
1995,55,1
1996,92,1
1997,26,1
1998,8,0
1999,21,0
