episode,steps,reward
395,5,0
396,26,1
397,5,0
398,42,1
399,30,1
400,4,0
401,31,0
402,25,1
403,10,1
404,80,1
405,18,0
406,40,1
407,15,1
408,25,1
409,32,1
410,13,0
411,23,1
412,56,1
413,5,0
414,43,1
415,17,1
416,8,0
417,51,0
418,15,0
419,83,0
420,24,0
421,4,0
422,23,0
423,23,0
424,69,0
425,29,0
426,16,0
427,69,1
428,14,0
429,21,1
430,17,1
431,49,0
432,16,0
433,12,1
434,32,0
435,54,1
436,10,1
437,17,0
438,18,1
439,49,1
440,46,0
441,68,1
442,25,0
443,14,1
444,8,1
445,5,0
446,23,1
447,70,1
448,26,1
449,40,1
450,9,0
451,71,1
452,56,0
453,47,1
454,40,1
455,5,0
456,26,1
457,25,1
458,100,0
459,35,0
460,16,1
461,100,0
462,9,0
463,10,0
464,14,1
465,11,1
466,12,0
467,12,1
468,60,1
469,27,1
470,36,1
471,37,1
472,15,0
473,29,0
474,30,1
475,62,1
476,89,0
477,31,1
478,35,1
479,16,1
480,18,1
481,15,1
482,11,1
483,100,0
484,15,1
485,40,1
486,7,0
487,10,0
488,60,0
489,20,1
490,15,0
491,27,0
492,35,0
493,52,1
494,34,1
495,98,1
496,29,0
497,55,1
498,6,0
499,8,0
500,17,1
501,27,1
502,23,1
503,15,1
504,11,1
505,32,1
506,20,0
507,32,1
508,11,0
509,64,0
510,21,1
511,19,1
512,27,1
513,20,1
514,14,0
515,40,1
516,10,0
517,30,0
518,13,1
519,95,0
520,53,0
521,8,0
522,38,1
523,44,1
524,16,0
525,33,0
526,52,1
527,73,0
528,64,0
529,35,0
530,65,0
531,15,1
532,49,0
533,23,0
534,50,0
535,36,0
536,100,0
537,4,0
538,8,0
539,8,0
540,15,0
541,4,0
542,19,1
543,5,0
544,19,1
545,24,1
546,11,0
547,3,0
548,21,1
549,34,1
550,25,1
551,46,1
552,54,1
553,31,0
554,23,1
555,42,1
556,46,0
557,47,0
558,20,1
559,35,0
560,10,1
561,44,0
562,17,1
563,23,1
564,56,0
565,76,0
566,8,0
567,17,1
568,100,0
569,17,1
570,15,1
571,11,0
572,87,0
573,53,0
574,35,0
575,32,1
576,85,1
577,9,0
578,7,0
579,60,1
580,7,0
581,100,0
582,24,1
583,19,1
584,9,1
585,4,0
586,56,0
587,13,0
588,19,1
589,100,0
590,4,0
591,29,0
592,15,1
593,23,1
594,15,1
595,17,1
596,14,1
597,15,1
598,13,0
599,72,1
600,23,1
601,54,1
602,25,1
603,26,1
604,20,0
605,24,1
606,14,1
607,22,1
608,21,1
609,39,1
610,100,0
611,25,0
612,27,1
613,18,1
614,4,0
615,76,1
616,34,1
617,26,1
618,100,0
619,88,1
620,28,0
621,51,1
622,10,0
623,38,0
624,10,0
625,64,1
626,57,1
627,45,1
628,28,1
629,15,1
630,46,1
631,66,1
632,49,0
633,100,0
634,9,1
635,22,0
636,100,0
637,35,1
638,12,0
639,6,0
640,30,1
641,5,0
642,4,0
643,32,0
644,4,0
645,100,0
646,3,0
647,23,0
648,66,1
649,46,0
650,31,1
651,29,0
652,34,1
653,58,1
654,18,1
655,21,0
656,20,1
657,7,0
658,24,0
659,22,1
660,30,1
661,15,0
662,28,1
663,63,1
664,21,1
665,53,1
666,100,0
667,74,1
668,45,0
669,47,0
670,24,1
671,17,1
672,62,1
673,13,1
674,95,1
675,14,1
676,66,1
677,4,0
678,47,1
679,4,0
680,100,0
681,62,1
682,7,0
683,26,0
684,6,0
685,19,0
686,16,1
687,25,0
688,37,1
689,46,1
690,18,0
691,9,0
692,4,0
693,12,0
694,20,1
695,100,0
696,83,0
697,6,0
698,46,0
699,65,1
700,24,1
701,11,1
702,67,1
703,66,1
704,51,0
705,18,0
706,21,0
707,20,1
708,15,1
709,100,0
710,78,0
711,14,0
712,17,0
713,79,1
714,10,0
715,19,1
716,4,0
717,21,1
718,100,0
719,32,1
720,11,1
721,21,0
722,5,0
723,43,1
724,13,0
725,36,0
726,5,0
727,24,1
728,52,1
729,23,1
730,20,1
731,40,1
732,21,1
733,18,1
734,13,1
735,60,0
736,33,1
737,100,0
738,21,0
739,15,1
740,80,0
741,31,1
742,100,0
743,45,0
744,34,1
745,2,0
746,18,0
747,14,1
748,12,0
749,45,1
750,16,1
751,36,1
752,21,0
753,10,1
754,16,1
755,32,0
756,14,1
757,30,1
758,21,0
759,26,1
760,15,1
761,10,1
762,95,1
763,48,0
764,100,0
765,83,1
766,20,0
767,100,0
768,26,0
769,34,1
770,9,0
771,39,1
772,44,0
773,19,1
774,72,1
775,26,0
776,74,1
777,15,1
778,54,1
779,24,0
780,92,1
781,85,0
782,55,1
783,44,0
784,3,0
785,14,1
786,65,1
787,87,1
788,75,0
789,26,0
790,19,1
791,16,0
792,79,0
793,19,0
794,25,1
795,36,1
796,89,0
797,3,0
798,17,1
799,51,1
800,39,1
801,100,0
802,5,0
803,25,0
804,4,0
805,7,1
806,8,0
807,9,0
808,7,0
809,77,0
810,4,0
811,29,1
812,36,0
813,25,0
814,34,1
815,54,1
816,30,1
817,7,0
818,9,0
819,32,1
820,15,0
821,23,0
822,23,1
823,57,1
824,15,1
825,18,0
826,31,1
827,12,1
828,6,1
829,56,1
830,78,1
831,20,1
832,34,1
833,88,1
834,15,0
835,7,0
836,57,1
837,23,1
838,52,1
839,23,1
840,14,1
841,41,0
842,12,1
843,54,0
844,28,1
845,100,0
846,30,1
847,28,1
848,32,1
849,46,0
850,24,1
851,32,1
852,20,1
853,41,1
854,19,1
855,23,1
856,29,1
857,68,1
858,61,1
859,19,1
860,14,1
861,69,1
862,64,0
863,41,1
864,84,1
865,39,0
866,10,1
867,13,0
868,13,1
869,65,1
870,23,1
871,17,1
872,39,0
873,18,1
874,60,1
875,19,1
876,100,0
877,20,1
878,76,1
879,12,1
880,38,0
881,81,1
882,24,1
883,23,1
884,25,0
885,32,1
886,26,1
887,42,1
888,7,0
889,31,0
890,17,1
891,100,0
892,34,1
893,45,1
894,45,0
895,87,1
896,63,1
897,78,1
898,50,0
899,30,1
900,99,0
901,65,0
902,8,1
903,29,0
904,15,0
905,66,1
906,34,1
907,10,1
908,32,0
909,17,1
910,44,1
911,10,0
912,16,0
913,17,1
914,33,1
915,16,0
916,19,1
917,100,0
918,23,0
919,36,1
920,7,0
921,60,1
922,100,0
923,3,0
924,57,1
925,23,0
926,51,1
927,49,1
928,11,0
929,24,0
930,9,0
931,37,1
932,24,1
933,67,1
934,38,1
935,10,0
936,30,1
937,23,0
938,12,1
939,37,1
940,68,0
941,21,1
942,18,1
943,100,0
944,49,1
945,96,1
946,24,1
947,74,1
948,10,1
949,69,0
950,82,1
951,23,1
952,100,0
953,54,1
954,4,0
955,84,0
956,7,0
957,2,0
958,9,0
959,43,1
960,7,0
961,24,0
962,11,1
963,23,1
964,5,0
965,24,0
966,6,0
967,18,1
968,16,1
969,14,0
970,77,0
971,16,0
972,12,1
973,64,1
974,61,1
975,3,0
976,41,1
977,33,0
978,32,1
979,67,0
980,13,1
981,22,0
982,12,0
983,100,0
984,5,0
985,19,1
986,60,1
987,10,1
988,85,1
989,21,1
990,27,1
991,10,1
992,36,0
993,100,0
994,68,0
995,20,1
996,72,1
997,100,0
998,36,0
999,6,0
1000,76,1
1001,39,0
1002,27,0
1003,18,0
1004,14,0
1005,27,0
1006,72,1
1007,12,0
1008,39,1
1009,14,0
1010,42,0
1011,44,0
1012,9,0
1013,9,1
1014,19,1
1015,7,0
1016,4,0
1017,22,0
1018,9,1
1019,19,0
1020,26,1
1021,31,0
1022,13,1
1023,38,1
1024,20,1
1025,69,0
1026,57,0
1027,41,1
1028,45,1
1029,49,1
1030,15,1
1031,7,0
1032,93,1
1033,37,1
1034,31,1
1035,14,0
1036,18,0
1037,100,0
1038,7,0
1039,13,1
1040,35,0
1041,20,1
1042,13,1
1043,59,1
1044,7,1
1045,21,0
1046,23,0
1047,76,0
1048,14,1
1049,17,1
1050,12,1
1051,29,1
1052,15,0
1053,59,1
1054,34,1
1055,96,0
1056,82,1
1057,77,0
1058,44,1
1059,66,1
1060,8,0
1061,25,1
1062,12,0
1063,10,0
1064,86,1
1065,18,0
1066,64,1
1067,31,0
1068,38,0
1069,60,1
1070,30,0
1071,11,1
1072,74,1
1073,24,1
1074,8,0
1075,60,1
1076,24,1
1077,22,0
1078,67,1
1079,36,0
1080,51,1
1081,65,0
1082,34,1
1083,65,1
1084,100,0
1085,50,1
1086,98,1
1087,22,1
1088,28,0
1089,27,1
1090,16,1
1091,42,1
1092,96,1
1093,22,0
1094,70,0
1095,2,0
1096,20,0
1097,19,1
1098,30,0
1099,10,1
1100,67,0
1101,3,0
1102,27,0
1103,47,1
1104,40,0
1105,14,0
1106,14,0
1107,48,1
1108,84,0
1109,73,1
1110,42,1
1111,11,1
1112,7,0
1113,10,0
1114,9,1
1115,16,0
1116,61,1
1117,15,1
1118,79,1
1119,26,1
1120,32,0
1121,40,0
1122,60,1
1123,22,0
1124,48,0
1125,18,1
1126,16,1
1127,16,1
1128,50,1
1129,28,0
1130,18,0
1131,5,0
1132,15,1
1133,12,0
1134,20,1
1135,14,1
1136,12,1
1137,13,1
1138,26,0
1139,10,1
1140,69,1
1141,5,0
1142,100,0
1143,31,0
1144,29,1
1145,30,1
1146,9,0
1147,21,0
1148,13,0
1149,11,1
1150,26,0
1151,19,1
1152,21,0
1153,50,0
1154,42,1
1155,34,1
1156,45,1
1157,37,1
1158,28,0
1159,44,1
1160,100,0
1161,30,1
1162,16,0
1163,24,1
1164,22,1
1165,100,0
1166,57,1
1167,12,1
1168,7,1
1169,33,0
1170,12,1
1171,70,1
1172,48,1
1173,33,1
1174,51,1
1175,53,1
1176,18,1
1177,67,0
1178,21,0
1179,26,1
1180,58,1
1181,52,1
1182,23,1
1183,19,0
1184,100,0
1185,29,1
1186,97,1
1187,78,1
1188,5,0
1189,36,1
1190,66,0
1191,82,1
1192,14,0
1193,4,0
1194,62,0
1195,35,1
1196,21,1
1197,50,1
1198,37,1
1199,100,0
1200,47,1
1201,100,0
1202,30,1
1203,18,1
1204,46,1
1205,8,0
1206,5,0
1207,39,1
1208,64,1
1209,20,1
1210,89,1
1211,64,1
1212,12,0
1213,20,1
1214,58,0
1215,54,1
1216,66,0
1217,91,1
1218,21,1
1219,24,1
1220,27,1
1221,20,1
1222,43,0
1223,8,0
1224,24,0
1225,64,0
1226,65,0
1227,40,1
1228,76,0
1229,100,0
1230,13,1
1231,21,1
1232,17,1
1233,54,1
1234,12,1
1235,8,0
1236,20,0
1237,19,0
1238,10,1
1239,37,1
1240,97,1
1241,56,1
1242,37,0
1243,43,1
1244,35,0
1245,32,1
1246,32,0
1247,12,1
1248,9,1
1249,78,1
1250,35,1
1251,16,0
1252,25,0
1253,47,1
1254,24,0
1255,53,1
1256,11,0
1257,37,0
1258,48,1
1259,22,1
1260,18,1
1261,39,1
1262,40,0
1263,51,1
1264,41,1
1265,16,1
1266,100,0
1267,28,1
1268,21,0
1269,45,0
1270,15,1
1271,75,0
1272,23,1
1273,37,0
1274,21,1
1275,21,1
1276,100,0
1277,61,1
1278,42,1
1279,33,1
1280,17,1
1281,46,1
1282,13,1
1283,87,1
1284,26,1
1285,22,1
1286,34,0
1287,28,1
1288,29,1
1289,55,1
1290,24,0
1291,19,1
1292,67,1
1293,62,1
1294,54,1
1295,15,0
1296,16,1
1297,33,0
1298,25,1
1299,65,1
1300,33,1
1301,12,1
1302,19,1
1303,61,1
1304,16,1
1305,33,1
1306,10,1
1307,4,0
1308,17,0
1309,100,0
1310,64,1
1311,55,1
1312,62,1
1313,15,1
1314,30,1
1315,44,1
1316,89,1
1317,24,1
1318,13,1
1319,25,1
1320,41,0
1321,27,1
1322,32,1
1323,88,1
1324,21,1
1325,34,1
1326,10,1
1327,32,1
1328,33,1
1329,23,1
1330,25,1
1331,74,0
1332,32,1
1333,20,1
1334,8,1
1335,88,1
1336,8,1
1337,8,0
1338,31,0
1339,20,1
1340,64,1
1341,38,1
1342,17,0
1343,100,0
1344,10,1
1345,53,1
1346,31,1
1347,53,0
1348,34,0
1349,24,1
1350,13,1
1351,35,1
1352,72,1
1353,54,0
1354,22,1
1355,19,1
1356,42,1
1357,27,1
1358,8,1
1359,100,0
1360,25,1
1361,100,0
1362,10,0
1363,26,1
1364,20,0
1365,15,0
1366,18,1
1367,26,1
1368,95,0
1369,52,1
1370,55,0
1371,36,0
1372,100,0
1373,47,1
1374,29,1
1375,18,1
1376,59,1
1377,40,0
1378,20,1
1379,36,1
1380,13,0
1381,75,1
1382,78,1
1383,11,0
1384,24,1
1385,35,1
1386,42,0
1387,31,1
1388,17,1
1389,37,1
1390,37,1
1391,31,1
1392,100,0
1393,61,1
1394,16,1
1395,57,1
1396,46,1
1397,5,0
1398,68,1
1399,32,0
1400,78,1
1401,24,1
1402,100,0
1403,58,0
1404,11,0
1405,9,0
1406,16,0
1407,23,1
1408,29,0
1409,18,0
1410,67,0
1411,23,1
1412,32,1
1413,85,1
1414,100,0
1415,100,0
1416,10,0
1417,19,1
1418,20,0
1419,10,1
1420,12,0
1421,11,0
1422,25,1
1423,18,1
1424,100,0
1425,23,1
1426,100,0
1427,42,1
1428,79,0
1429,29,0
1430,80,1
1431,66,0
1432,11,0
1433,57,1
1434,3,0
1435,61,1
1436,76,1
1437,27,1
1438,12,0
1439,52,0
1440,13,1
1441,14,1
1442,5,0
1443,63,1
1444,60,1
1445,24,0
1446,13,0
1447,24,0
1448,29,1
1449,26,1
1450,29,1
1451,19,1
1452,11,0
1453,26,0
1454,66,1
1455,30,1
1456,16,1
1457,31,1
1458,31,1
1459,12,0
1460,10,1
1461,38,1
1462,10,0
1463,100,0
1464,6,0
1465,36,1
1466,41,1
1467,42,1
1468,32,1
1469,4,0
1470,14,0
1471,8,1
1472,10,1
1473,34,1
1474,20,1
1475,33,0
1476,11,1
1477,30,1
1478,40,1
1479,32,1
1480,13,1
1481,70,0
1482,70,1
1483,18,1
1484,34,0
1485,11,0
1486,29,1
1487,100,0
1488,28,0
1489,68,1
1490,26,0
1491,19,1
1492,100,0
1493,10,1
1494,41,1
1495,9,0
1496,94,0
1497,84,0
1498,34,1
1499,100,0
1500,3,0
1501,100,0
1502,9,0
1503,10,0
1504,15,0
1505,17,0
1506,4,0
1507,30,1
1508,67,0
1509,4,0
1510,21,1
1511,8,0
1512,50,1
1513,32,1
1514,44,0
1515,60,1
1516,42,1
1517,9,1
1518,74,1
1519,67,1
1520,34,1
1521,10,1
1522,99,0
1523,12,0
1524,16,0
1525,14,1
1526,38,1
1527,15,1
1528,43,1
1529,84,1
1530,13,0
1531,77,0
1532,61,1
1533,35,0
1534,13,0
1535,34,1
1536,40,1
1537,46,1
1538,18,1
1539,38,1
1540,38,0
1541,26,1
1542,34,1
1543,20,1
1544,20,1
1545,100,0
1546,58,1
1547,9,1
1548,10,1
1549,7,1
1550,62,1
1551,60,1
1552,53,1
1553,16,1
1554,25,1
1555,10,1
1556,100,0
1557,67,1
1558,64,1
1559,11,0
1560,98,0
1561,52,1
1562,20,1
1563,7,1
1564,20,1
1565,77,0
1566,17,1
1567,43,1
1568,18,1
1569,72,1
1570,42,1
1571,100,0
1572,22,0
1573,6,0
1574,19,1
1575,59,1
1576,15,1
1577,7,0
1578,12,0
1579,20,0
1580,15,0
1581,20,1
1582,24,1
1583,43,0
1584,74,1
1585,29,1
1586,10,0
1587,98,1
1588,2,0
1589,28,1
1590,51,1
1591,43,1
1592,42,1
1593,36,0
1594,23,1
1595,29,1
1596,16,1
1597,53,1
1598,13,0
1599,14,1
1600,13,1
1601,6,0
1602,22,1
1603,34,1
1604,53,0
1605,49,1
1606,13,1
1607,44,1
1608,94,1
1609,37,1
1610,55,1
1611,83,0
1612,70,0
1613,87,1
1614,14,0
1615,22,1
1616,9,0
1617,89,1
1618,14,0
1619,15,1
1620,8,0
1621,40,0
1622,50,1
1623,71,1
1624,25,0
1625,10,0
1626,2,0
1627,57,1
1628,43,0
1629,54,1
1630,41,1
1631,8,0
1632,7,0
1633,61,0
1634,9,0
1635,17,1
1636,7,0
1637,3,0
1638,38,1
1639,46,0
1640,52,0
1641,38,1
1642,45,1
1643,15,0
1644,5,0
1645,7,0
1646,18,1
1647,69,1
1648,15,0
1649,62,1
1650,10,1
1651,26,1
1652,20,1
1653,6,0
1654,18,0
1655,50,1
1656,13,0
1657,11,1
1658,15,1
1659,84,0
1660,100,0
1661,18,0
1662,86,1
1663,15,1
1664,19,1
1665,20,1
1666,100,0
1667,67,0
1668,9,0
1669,17,1
1670,68,1
1671,9,0
1672,47,1
1673,78,1
1674,46,1
1675,7,1
1676,29,1
1677,39,1
1678,68,0
1679,55,1
1680,53,1
1681,50,0
1682,20,1
1683,66,0
1684,31,0
1685,34,1
1686,48,1
1687,27,1
1688,100,0
1689,100,1
1690,37,1
1691,25,1
1692,34,1
1693,21,1
1694,34,0
1695,88,0
1696,30,1
1697,42,0
1698,36,1
1699,17,1
1700,52,0
1701,21,0
1702,100,0
1703,100,0
1704,21,1
1705,28,1
1706,39,1
1707,10,0
1708,35,1
1709,25,1
1710,16,0
1711,13,0
1712,7,0
1713,67,0
1714,9,0
1715,100,0
1716,48,1
1717,7,1
1718,100,0
1719,31,0
1720,18,0
1721,58,0
1722,30,0
1723,15,0
1724,13,0
1725,13,0
1726,30,1
1727,100,0
1728,63,0
1729,16,1
1730,26,1
1731,4,0
1732,12,0
1733,52,1
1734,21,1
1735,26,0
1736,23,1
1737,20,1
1738,33,0
1739,29,1
1740,19,1
1741,20,0
1742,61,0
1743,61,1
1744,19,1
1745,44,1
1746,27,1
1747,20,1
1748,7,0
1749,7,1
1750,18,1
1751,43,1
1752,42,0
1753,18,1
1754,27,0
1755,27,0
1756,14,0
1757,10,0
1758,75,1
1759,33,1
1760,13,0
1761,30,0
1762,43,1
1763,41,1
1764,100,0
1765,63,0
1766,49,1
1767,16,1
1768,79,1
1769,20,1
1770,31,1
1771,10,1
1772,26,1
1773,64,1
1774,52,0
1775,40,1
1776,41,1
1777,86,1
1778,18,1
1779,49,1
1780,8,1
1781,27,1
1782,52,1
1783,12,1
1784,9,1
1785,31,0
1786,16,1
1787,14,0
1788,88,1
1789,22,1
1790,32,0
1791,39,1
1792,56,0
1793,65,1
1794,12,1
1795,83,0
1796,54,1
1797,65,1
1798,43,1
1799,66,1
1800,10,1
1801,11,1
1802,66,0
1803,47,1
1804,75,1
1805,40,0
1806,18,1
1807,67,1
1808,10,0
1809,21,1
1810,27,1
1811,100,1
1812,25,1
1813,18,1
1814,41,0
1815,90,1
1816,60,1
1817,16,1
1818,13,1
1819,19,1
1820,18,1
1821,35,1
1822,100,0
1823,47,1
1824,38,1
1825,23,1
1826,36,1
1827,87,0
1828,35,0
1829,14,1
1830,69,1
1831,64,1
1832,85,1
1833,15,1
1834,100,0
1835,17,1
1836,46,1
1837,16,1
1838,11,1
1839,69,0
1840,79,1
1841,47,1
1842,27,1
1843,28,1
1844,79,1
1845,25,1
1846,5,0
1847,22,1
1848,66,1
1849,53,1
1850,31,1
1851,30,0
1852,27,1
1853,12,1
1854,15,1
1855,41,1
1856,84,1
1857,100,0
1858,39,1
1859,27,1
1860,33,1
1861,27,0
1862,55,1
1863,20,1
1864,31,1
1865,100,0
1866,36,0
1867,53,1
1868,59,1
1869,36,0
1870,29,1
1871,100,0
1872,22,1
1873,21,0
1874,54,1
1875,10,0
1876,67,1
1877,24,1
1878,29,1
1879,22,1
1880,39,1
1881,22,1
1882,25,0
1883,68,1
1884,35,1
1885,11,1
1886,78,1
1887,9,1
1888,16,1
1889,41,1
1890,16,0
1891,73,1
1892,40,0
1893,35,1
1894,7,1
1895,46,1
1896,28,0
1897,15,1
1898,100,0
1899,59,1
1900,12,1
1901,100,0
1902,21,0
1903,13,0
1904,11,1
1905,63,1
1906,31,0
1907,21,1
1908,100,0
1909,32,0
1910,40,0
1911,18,1
1912,31,1
1913,16,1
1914,23,1
1915,38,1
1916,24,1
1917,59,1
1918,9,0
1919,14,0
1920,64,0
1921,68,1
1922,40,0
1923,36,1
1924,15,1
1925,26,1
1926,42,1
1927,24,0
1928,7,0
1929,77,1
1930,66,1
1931,22,1
1932,78,1
1933,42,1
1934,46,1
1935,38,1
1936,2,0
1937,45,1
1938,100,0
1939,100,1
1940,12,0
1941,100,0
1942,7,1
1943,29,0
1944,35,1
1945,9,0
1946,9,1
1947,71,1
1948,67,1
1949,90,0
1950,87,1
1951,17,1
1952,6,1
1953,8,0
1954,26,1
1955,99,0
1956,10,0
1957,35,0
1958,70,1
1959,29,1
1960,76,1
1961,69,1
1962,35,1
1963,10,0
1964,23,0
1965,12,1
1966,17,1
1967,57,1
1968,32,1
1969,100,0
1970,28,0
1971,5,0
1972,40,0
1973,30,1
1974,47,1
1975,43,1
1976,46,0
1977,60,1
1978,77,1
1979,29,0
1980,9,0
1981,54,1
1982,20,1
1983,37,1
1984,15,1
1985,8,0
1986,20,0
1987,11,0
1988,59,1
1989,36,1
1990,82,1
1991,11,1
1992,49,0
1993,17,1
1994,66,1
1995,55,1
1996,100,0
1997,15,0
1998,18,0
1999,26,1
