episode,steps,reward
667,26,0
668,72,0
669,114,0
670,24,0
671,26,0
672,29,0
673,40,0
674,95,0
675,15,0
676,31,0
677,42,0
678,8,0
679,200,0
680,61,0
681,53,0
682,14,0
683,17,0
684,26,0
685,19,0
686,114,0
687,92,0
688,20,0
689,50,0
690,200,0
691,28,0
692,20,0
693,101,0
694,25,0
695,96,0
696,67,0
697,56,0
698,11,0
699,11,0
700,60,0
701,200,0
702,22,0
703,14,0
704,24,0
705,19,0
706,44,0
707,138,0
708,18,0
709,31,0
710,40,0
711,104,0
712,43,0
713,32,0
714,47,0
715,200,0
716,84,0
717,79,0
718,70,0
719,67,0
720,112,0
721,27,0
722,61,0
723,90,0
724,188,0
725,100,0
726,92,0
727,119,0
728,93,0
729,27,0
730,74,0
731,51,0
732,30,0
733,10,0
734,25,0
735,113,0
736,53,0
737,110,0
738,53,0
739,133,0
740,37,0
741,87,0
742,178,0
743,25,0
744,77,0
745,107,0
746,29,0
747,45,1
748,47,0
749,48,1
750,89,0
751,66,1
752,41,1
753,36,0
754,61,0
755,55,0
756,114,0
757,71,1
758,43,1
759,99,0
760,70,0
761,16,0
762,159,1
763,78,0
764,54,1
765,83,1
766,9,0
767,84,1
768,83,1
769,56,1
770,21,0
771,107,0
772,102,1
773,66,1
774,67,0
775,97,0
776,109,0
777,58,0
778,68,0
779,62,1
780,39,0
781,42,0
782,88,1
783,19,0
784,30,0
785,58,0
786,69,0
787,96,0
788,58,1
789,58,0
790,53,0
791,102,0
792,52,0
793,61,1
794,71,0
795,14,0
796,94,0
797,66,0
798,108,1
799,62,0
800,45,1
801,56,0
802,49,1
803,41,1
804,37,1
805,34,1
806,106,1
807,27,0
808,50,0
809,163,0
810,77,0
811,33,0
812,109,1
813,88,0
814,40,0
815,44,1
816,56,1
817,58,1
818,79,0
819,64,1
820,78,1
821,55,1
822,67,1
823,170,1
824,43,1
825,45,0
826,47,1
827,57,1
828,68,1
829,22,0
830,36,0
831,22,0
832,43,1
833,49,0
834,70,0
835,49,0
836,61,0
837,25,1
838,62,0
839,156,1
840,31,0
841,33,1
842,23,0
843,33,1
844,106,1
845,28,1
846,69,0
847,120,1
848,86,0
849,51,1
850,70,1
851,47,1
852,44,1
853,140,1
854,71,0
855,35,0
856,113,0
857,91,1
858,135,0
859,67,1
860,47,1
861,59,0
862,76,0
863,14,0
864,111,0
865,15,0
866,29,1
867,100,1
868,86,0
869,117,0
870,121,1
871,24,0
872,109,0
873,70,1
874,81,0
875,54,1
876,35,0
877,43,0
878,30,0
879,44,1
880,71,1
881,57,0
882,28,0
883,44,0
884,50,0
885,34,0
886,71,1
887,40,1
888,16,0
889,64,0
890,149,0
891,120,1
892,71,0
893,38,1
894,78,0
895,30,1
896,29,0
897,17,0
898,44,0
899,58,0
900,168,1
901,91,1
902,107,1
903,43,0
904,42,1
905,19,1
906,54,1
907,94,1
908,67,0
909,44,1
910,47,0
911,47,0
912,35,0
913,172,1
914,30,1
915,97,1
916,67,0
917,92,1
918,59,0
919,58,0
920,11,0
921,54,0
922,53,1
923,44,0
924,37,0
925,88,1
926,105,0
927,27,0
928,53,0
929,59,0
930,33,1
931,105,1
932,18,0
933,83,1
934,114,1
935,72,1
936,115,0
937,37,1
938,65,0
939,73,1
940,54,0
941,29,1
942,92,0
943,39,0
944,49,0
945,66,0
946,77,1
947,25,0
948,62,1
949,46,0
950,36,0
951,48,1
952,100,0
953,64,0
954,89,1
955,45,0
956,68,1
957,69,0
958,43,1
959,55,0
960,61,1
961,87,0
962,119,0
963,26,1
964,182,1
965,78,0
966,17,0
967,99,1
968,38,1
969,75,0
970,48,1
971,38,1
972,41,1
973,42,0
974,14,0
975,35,1
976,115,0
977,103,0
978,44,0
979,8,0
980,35,1
981,44,0
982,57,1
983,53,0
984,47,1
985,47,0
986,50,0
987,25,0
988,72,0
989,107,1
990,53,0
991,56,1
992,90,1
993,80,1
994,50,0
995,158,1
996,74,0
997,68,0
998,103,0
999,68,0
1000,49,1
1001,49,1
1002,98,1
1003,12,0
1004,55,0
1005,60,1
1006,114,1
1007,33,1
1008,51,1
1009,44,1
1010,103,1
1011,200,0
1012,47,1
1013,65,0
1014,102,0
1015,35,1
1016,143,0
1017,77,0
1018,104,1
1019,66,1
1020,68,0
1021,26,0
1022,80,1
1023,83,1
1024,51,1
1025,82,1
1026,65,1
1027,26,0
1028,37,1
1029,152,0
1030,44,1
1031,61,0
1032,117,0
1033,61,1
1034,55,1
1035,106,0
1036,20,0
1037,19,0
1038,177,1
1039,58,1
1040,65,0
1041,35,1
1042,75,1
1043,84,1
1044,111,0
1045,119,0
1046,84,1
1047,45,1
1048,176,1
1049,70,0
1050,50,0
1051,42,1
1052,30,0
1053,12,0
1054,64,1
1055,29,0
1056,32,1
1057,64,0
1058,24,0
1059,54,0
1060,38,0
1061,41,1
1062,65,0
1063,127,1
1064,46,0
1065,65,0
1066,15,0
1067,67,1
1068,11,0
1069,82,1
1070,60,0
1071,15,0
1072,63,0
1073,75,1
1074,40,1
1075,72,1
1076,166,0
1077,63,1
1078,29,0
1079,73,1
1080,73,1
1081,65,0
1082,55,1
1083,54,1
1084,72,0
1085,44,0
1086,48,1
1087,60,0
1088,153,0
1089,56,0
1090,52,1
1091,12,0
1092,63,0
1093,64,0
1094,55,0
1095,114,1
1096,51,0
1097,54,1
1098,27,0
1099,62,1
1100,72,1
1101,94,0
1102,17,0
1103,36,1
1104,108,1
1105,86,1
1106,79,0
1107,91,1
1108,125,0
1109,41,1
1110,14,0
1111,60,1
1112,81,0
1113,103,0
1114,33,0
1115,76,0
1116,69,1
1117,26,0
1118,114,0
1119,46,0
1120,39,1
1121,90,0
1122,84,0
1123,62,1
1124,70,1
1125,96,1
1126,49,1
1127,95,0
1128,26,1
1129,32,0
1130,94,1
1131,95,1
1132,68,1
1133,63,1
1134,55,0
1135,30,0
1136,33,0
1137,59,1
1138,21,0
1139,43,0
1140,156,0
1141,22,0
1142,41,0
1143,58,1
1144,40,1
1145,43,1
1146,54,0
1147,95,0
1148,46,0
1149,70,0
1150,164,0
1151,23,0
1152,23,0
1153,50,0
1154,13,0
1155,99,1
1156,70,1
1157,37,0
1158,122,1
1159,84,0
1160,156,1
1161,50,0
1162,60,0
1163,49,0
1164,174,0
1165,100,1
1166,42,1
1167,19,0
1168,77,0
1169,66,1
1170,47,1
1171,78,1
1172,89,0
1173,113,0
1174,49,1
1175,33,1
1176,52,0
1177,35,0
1178,93,1
1179,31,0
1180,74,0
1181,49,0
1182,123,0
1183,41,1
1184,85,1
1185,200,0
1186,46,0
1187,62,1
1188,22,0
1189,66,0
1190,86,0
1191,101,1
1192,59,1
1193,33,0
1194,69,1
1195,57,1
1196,70,0
1197,19,0
1198,7,0
1199,73,0
1200,29,0
1201,30,1
1202,15,0
1203,132,0
1204,67,1
1205,41,1
1206,35,1
1207,44,1
1208,59,0
1209,149,0
1210,79,0
1211,92,0
1212,61,0
1213,89,1
1214,63,1
1215,99,1
1216,25,1
1217,35,1
1218,44,0
1219,109,1
1220,40,0
1221,39,1
1222,46,1
1223,100,0
1224,71,1
1225,131,0
1226,77,0
1227,42,0
1228,51,1
1229,39,1
1230,21,0
1231,41,1
1232,79,1
1233,123,0
1234,64,1
1235,15,0
1236,76,0
1237,45,0
1238,96,1
1239,44,0
1240,57,1
1241,60,1
1242,61,1
1243,52,0
1244,41,1
1245,55,1
1246,38,0
1247,37,1
1248,115,1
1249,104,1
1250,127,0
1251,42,1
1252,51,0
1253,107,1
1254,83,1
1255,99,1
1256,24,0
1257,128,1
1258,88,1
1259,21,1
1260,60,1
1261,57,1
1262,73,0
1263,61,1
1264,75,1
1265,57,0
1266,41,0
1267,56,0
1268,41,0
1269,54,0
1270,77,1
1271,42,1
1272,78,0
1273,43,1
1274,31,1
1275,46,0
1276,54,1
1277,31,1
1278,23,0
1279,24,0
1280,75,1
1281,69,0
1282,37,1
1283,27,1
1284,28,1
1285,77,1
1286,17,0
1287,79,0
1288,78,1
1289,80,0
1290,57,0
1291,91,0
1292,49,1
1293,27,1
1294,51,1
1295,27,1
1296,45,1
1297,74,1
1298,143,0
1299,97,1
1300,79,0
1301,38,1
1302,57,1
1303,81,0
1304,97,0
1305,83,1
1306,200,0
1307,46,0
1308,100,0
1309,65,1
1310,31,1
1311,94,1
1312,46,1
1313,60,1
1314,106,0
1315,89,0
1316,78,0
1317,58,1
1318,88,1
1319,85,0
1320,109,1
1321,38,0
1322,99,1
1323,49,0
1324,53,1
1325,140,1
1326,112,1
1327,33,1
1328,107,1
1329,37,1
1330,77,0
1331,200,0
1332,50,0
1333,49,1
1334,46,1
1335,32,1
1336,84,1
1337,37,1
1338,135,1
1339,42,1
1340,51,0
1341,93,1
1342,50,0
1343,24,0
1344,65,1
1345,67,1
1346,70,1
1347,124,1
1348,42,1
1349,93,0
1350,78,0
1351,33,1
1352,26,1
1353,96,0
1354,31,1
1355,76,1
1356,41,1
1357,45,1
1358,99,1
1359,90,0
1360,65,0
1361,56,1
1362,56,1
1363,113,1
1364,200,0
1365,30,1
1366,38,0
1367,37,1
1368,79,1
1369,53,1
1370,105,1
1371,28,1
1372,120,1
1373,57,1
1374,65,0
1375,47,1
1376,102,1
1377,53,0
1378,54,0
1379,68,1
1380,51,1
1381,125,0
1382,79,1
1383,72,1
1384,70,0
1385,121,1
1386,60,1
1387,33,1
1388,61,0
1389,100,1
1390,63,1
1391,71,1
1392,110,0
1393,42,1
1394,29,1
1395,39,1
1396,28,1
1397,105,1
1398,137,0
1399,110,0
1400,54,0
1401,35,1
1402,102,0
1403,40,1
1404,17,0
1405,46,1
1406,41,0
1407,85,0
1408,96,1
1409,22,1
1410,63,0
1411,29,0
1412,38,0
1413,139,1
1414,25,0
1415,57,0
1416,73,1
1417,98,0
1418,80,0
1419,71,1
1420,77,1
1421,21,0
1422,40,0
1423,98,0
1424,32,1
1425,102,1
1426,100,1
1427,59,1
1428,52,1
1429,130,0
1430,39,1
1431,102,1
1432,88,1
1433,48,0
1434,117,0
1435,172,1
1436,32,0
1437,47,1
1438,42,0
1439,60,0
1440,83,0
1441,40,1
1442,59,1
1443,59,1
1444,35,1
1445,52,0
1446,40,0
1447,37,1
1448,192,0
1449,76,1
1450,50,1
1451,74,0
1452,35,0
1453,58,0
1454,50,0
1455,57,1
1456,61,1
1457,36,0
1458,33,0
1459,59,1
1460,78,1
1461,73,1
1462,58,1
1463,71,1
1464,53,0
1465,56,0
1466,74,0
1467,34,1
1468,79,1
1469,48,0
1470,61,0
1471,84,1
1472,76,0
1473,36,0
1474,42,1
1475,36,1
1476,84,1
1477,47,0
1478,85,1
1479,88,1
1480,89,1
1481,76,1
1482,27,0
1483,74,1
1484,178,0
1485,66,1
1486,34,1
1487,38,0
1488,69,0
1489,141,1
1490,83,0
1491,45,1
1492,42,1
1493,84,0
1494,30,0
1495,165,1
1496,148,1
1497,36,1
1498,111,1
1499,50,1
1500,73,0
1501,45,1
1502,51,1
1503,81,1
1504,111,1
1505,80,0
1506,41,0
1507,200,0
1508,200,0
1509,43,0
1510,45,0
1511,54,0
1512,64,1
1513,61,1
1514,45,0
1515,45,0
1516,28,1
1517,51,1
1518,38,1
1519,116,0
1520,63,0
1521,62,1
1522,63,0
1523,71,1
1524,82,0
1525,33,1
1526,52,1
1527,177,0
1528,32,0
1529,64,1
1530,48,0
1531,94,1
1532,102,0
1533,49,1
1534,109,1
1535,91,1
1536,58,0
1537,38,1
1538,41,0
1539,89,1
1540,73,0
1541,27,1
1542,77,1
1543,122,1
1544,51,1
1545,55,1
1546,37,1
1547,67,0
1548,54,1
1549,32,0
1550,53,1
1551,67,0
1552,53,1
1553,88,1
1554,45,0
1555,15,0
1556,152,1
1557,34,1
1558,37,1
1559,115,1
1560,82,1
1561,143,1
1562,66,1
1563,43,1
1564,49,1
1565,33,0
1566,37,1
1567,21,0
1568,72,0
1569,48,0
1570,93,0
1571,63,1
1572,110,1
1573,144,1
1574,29,1
1575,75,1
1576,72,1
1577,60,1
1578,37,1
1579,87,1
1580,61,1
1581,54,0
1582,75,1
1583,41,1
1584,24,0
1585,69,1
1586,76,0
1587,67,1
1588,107,1
1589,24,0
1590,49,0
1591,125,1
1592,114,1
1593,190,0
1594,35,0
1595,99,1
1596,45,0
1597,151,1
1598,29,0
1599,43,0
1600,84,1
1601,128,0
1602,67,1
1603,105,1
1604,57,0
1605,200,0
1606,65,1
1607,55,1
1608,141,1
1609,84,0
1610,51,0
1611,37,1
1612,35,0
1613,64,1
1614,71,1
1615,65,1
1616,67,1
1617,55,1
1618,57,0
1619,63,1
1620,69,0
1621,57,0
1622,88,0
1623,32,1
1624,74,1
1625,52,1
1626,35,1
1627,50,0
1628,67,1
1629,33,1
1630,36,0
1631,33,1
1632,116,0
1633,54,1
1634,44,1
1635,114,0
1636,72,1
1637,113,0
1638,130,1
1639,130,0
1640,124,1
1641,21,0
1642,50,1
1643,128,1
1644,50,1
1645,56,0
1646,44,1
1647,68,1
1648,93,0
1649,45,0
1650,186,1
1651,52,0
1652,33,1
1653,135,1
1654,40,0
1655,20,0
1656,72,1
1657,58,0
1658,35,1
1659,43,0
1660,135,0
1661,60,1
1662,44,0
1663,41,1
1664,92,1
1665,110,1
1666,59,1
1667,89,1
1668,106,1
1669,65,1
1670,130,1
1671,71,1
1672,68,0
1673,33,1
1674,41,1
1675,48,1
1676,53,1
1677,48,0
1678,56,0
1679,73,0
1680,45,0
1681,76,1
1682,46,1
1683,81,1
1684,72,1
1685,39,0
1686,85,0
1687,64,1
1688,36,1
1689,111,0
1690,37,1
1691,151,1
1692,79,1
1693,101,0
1694,53,0
1695,91,0
1696,34,1
1697,104,1
1698,74,1
1699,79,1
1700,65,1
1701,90,0
1702,69,1
1703,38,0
1704,36,1
1705,110,0
1706,58,1
1707,132,1
1708,80,1
1709,58,1
1710,55,1
1711,72,1
1712,51,0
1713,51,0
1714,90,0
1715,31,1
1716,54,0
1717,74,1
1718,124,1
1719,27,0
1720,155,1
1721,55,0
1722,94,0
1723,86,0
1724,61,1
1725,70,1
1726,114,1
1727,55,1
1728,86,1
1729,147,0
1730,29,0
1731,43,0
1732,58,0
1733,54,1
1734,45,1
1735,59,0
1736,60,1
1737,92,1
1738,62,1
1739,47,0
1740,121,0
1741,60,1
1742,35,0
1743,53,1
1744,58,1
1745,46,0
1746,78,0
1747,88,0
1748,55,0
1749,54,1
1750,33,1
1751,63,1
1752,43,1
1753,53,1
1754,50,1
1755,112,1
1756,24,1
1757,103,0
1758,51,1
1759,62,0
1760,155,0
1761,106,1
1762,56,0
1763,25,0
1764,42,0
1765,79,0
1766,81,0
1767,52,1
1768,44,1
1769,172,0
1770,36,1
1771,156,1
1772,38,1
1773,28,1
1774,52,1
1775,82,1
1776,45,0
1777,122,1
1778,98,1
1779,62,1
1780,81,1
1781,35,0
1782,120,0
1783,50,0
1784,50,0
1785,31,0
1786,65,0
1787,47,1
1788,53,1
1789,45,1
1790,74,0
1791,87,0
1792,71,0
1793,64,0
1794,51,1
1795,96,0
1796,40,1
1797,120,1
1798,39,0
1799,24,1
1800,53,1
1801,138,1
1802,47,1
1803,103,1
1804,118,0
1805,48,1
1806,88,0
1807,102,0
1808,132,1
1809,67,0
1810,21,0
1811,84,1
1812,11,0
1813,78,0
1814,35,1
1815,63,1
1816,51,1
1817,42,0
1818,127,0
1819,67,0
1820,52,1
1821,58,0
1822,85,1
1823,108,0
1824,31,1
1825,81,0
1826,35,0
1827,135,1
1828,40,0
1829,112,1
1830,139,0
1831,121,0
1832,93,0
1833,50,1
1834,50,1
1835,67,1
1836,32,1
1837,105,1
1838,114,1
1839,133,1
1840,36,1
1841,58,1
1842,24,1
1843,73,1
1844,37,1
1845,67,1
1846,53,1
1847,124,1
1848,44,0
1849,102,1
1850,47,1
1851,90,1
1852,95,0
1853,92,1
1854,79,0
1855,182,0
1856,57,0
1857,31,0
1858,65,0
1859,124,0
1860,26,0
1861,149,1
1862,95,1
1863,60,0
1864,83,1
1865,61,1
1866,40,1
1867,57,0
1868,82,0
1869,72,1
1870,93,1
1871,56,0
1872,119,1
1873,41,1
1874,36,0
1875,87,0
1876,172,1
1877,102,1
1878,41,1
1879,46,1
1880,77,0
1881,43,1
1882,32,1
1883,45,0
1884,67,0
1885,75,1
1886,68,1
1887,68,1
1888,181,0
1889,33,0
1890,45,1
1891,59,1
1892,200,0
1893,47,0
1894,73,1
1895,120,0
1896,43,1
1897,30,1
1898,48,1
1899,137,0
1900,200,0
1901,42,1
1902,71,0
1903,58,0
1904,70,1
1905,48,1
1906,85,1
1907,159,1
1908,113,1
1909,40,1
1910,50,0
1911,67,1
1912,25,1
1913,56,0
1914,42,0
1915,50,1
1916,37,1
1917,58,0
1918,67,0
1919,72,0
1920,53,1
1921,110,1
1922,38,1
1923,119,0
1924,114,0
1925,86,1
1926,65,0
1927,69,1
1928,148,1
1929,44,1
1930,113,0
1931,53,1
1932,76,1
1933,73,0
1934,58,1
1935,41,0
1936,42,0
1937,56,1
1938,65,1
1939,79,1
1940,103,1
1941,114,0
1942,92,0
1943,51,1
1944,64,1
1945,120,1
1946,41,1
1947,96,0
1948,121,1
1949,64,0
1950,39,1
1951,51,1
1952,116,0
1953,78,1
1954,35,1
1955,47,0
1956,27,1
1957,18,0
1958,17,0
1959,85,1
1960,109,0
1961,63,1
1962,33,1
1963,66,0
1964,175,0
1965,49,0
1966,71,1
1967,49,1
1968,43,1
1969,53,1
1970,58,0
1971,108,0
1972,75,0
1973,24,0
1974,52,0
1975,80,0
1976,62,1
1977,102,1
1978,126,0
1979,63,1
1980,44,1
1981,61,1
1982,44,1
1983,29,1
1984,42,1
1985,15,0
1986,82,0
1987,85,1
1988,27,0
1989,44,1
1990,54,1
1991,52,1
1992,39,1
1993,38,0
1994,194,1
1995,73,0
1996,63,0
1997,113,1
1998,57,1
1999,100,1
2000,156,1
2001,51,0
2002,93,1
2003,58,1
2004,56,1
2005,45,0
2006,29,1
2007,40,1
2008,80,1
2009,89,1
2010,112,1
2011,53,1
2012,56,0
2013,52,0
2014,22,0
2015,108,1
2016,72,1
2017,41,1
2018,65,1
2019,60,1
2020,26,1
2021,38,0
2022,66,1
2023,35,0
2024,83,1
2025,48,1
2026,137,1
2027,40,0
2028,110,0
2029,55,1
2030,68,1
2031,19,0
2032,109,1
2033,95,0
2034,51,1
2035,49,0
2036,40,1
2037,49,0
2038,163,1
2039,80,1
2040,36,0
2041,102,0
2042,62,1
2043,168,1
2044,43,1
2045,200,0
2046,61,1
2047,90,1
2048,37,0
2049,86,1
2050,53,1
2051,51,1
2052,76,1
2053,95,0
2054,58,1
2055,104,1
2056,81,0
2057,77,0
2058,81,0
2059,47,0
2060,51,1
2061,53,0
2062,88,1
2063,53,1
2064,77,0
2065,83,1
2066,70,1
2067,34,0
2068,31,1
2069,74,0
2070,41,1
2071,71,0
2072,62,0
2073,97,0
2074,78,1
2075,40,1
2076,26,1
2077,114,1
2078,84,1
2079,63,0
2080,32,0
2081,94,0
2082,49,1
2083,102,1
2084,48,1
2085,80,1
2086,107,1
2087,44,1
2088,70,1
2089,119,0
2090,62,1
2091,33,0
2092,44,0
2093,34,0
2094,35,1
2095,58,0
2096,56,1
2097,36,1
2098,80,0
2099,95,0
2100,59,1
2101,44,1
2102,57,1
2103,39,1
2104,69,1
2105,32,1
2106,53,0
2107,63,1
2108,97,0
2109,72,1
2110,58,0
2111,40,1
2112,112,1
2113,55,1
2114,34,0
2115,24,0
2116,182,0
2117,53,1
2118,61,0
2119,37,1
2120,21,0
2121,38,1
2122,31,1
2123,95,1
2124,137,1
2125,66,0
2126,43,1
2127,82,1
2128,28,0
2129,88,1
2130,48,1
2131,134,0
2132,61,0
2133,135,0
2134,57,0
2135,38,1
2136,60,1
2137,53,1
2138,113,1
2139,41,1
