episode,steps,reward
735,69,0
736,13,0
737,46,0
738,22,0
739,38,0
740,14,0
741,61,0
742,35,0
743,53,0
744,11,0
745,60,0
746,26,0
747,59,0
748,28,0
749,41,0
750,27,0
751,12,0
752,36,0
753,23,0
754,18,0
755,59,0
756,47,0
757,44,0
758,26,0
759,14,0
760,13,0
761,6,0
762,40,0
763,57,0
764,36,0
765,10,0
766,41,0
767,13,0
768,16,0
769,18,0
770,72,0
771,27,0
772,50,0
773,48,0
774,23,0
775,20,0
776,98,0
777,60,0
778,73,0
779,55,0
780,7,0
781,21,0
782,48,0
783,87,0
784,26,0
785,44,0
786,18,0
787,20,0
788,21,0
789,11,0
790,44,0
791,47,0
792,14,0
793,42,0
794,26,0
795,15,0
796,18,0
797,27,0
798,83,0
799,19,0
800,36,0
801,14,0
802,14,0
803,11,0
804,18,0
805,51,0
806,58,0
807,14,0
808,18,0
809,10,0
810,22,0
811,14,0
812,48,0
813,42,0
814,16,0
815,85,0
816,46,0
817,20,0
818,27,0
819,9,0
820,12,0
821,33,0
822,26,0
823,13,0
824,14,0
825,9,0
826,20,0
827,108,0
828,24,0
829,28,0
830,37,0
831,6,0
832,19,0
833,71,0
834,85,0
835,33,0
836,10,0
837,22,0
838,59,0
839,21,0
840,15,0
841,33,0
842,76,0
843,22,0
844,30,0
845,47,0
846,60,0
847,57,0
848,21,0
849,13,0
850,49,0
851,13,0
852,173,0
853,31,0
854,14,0
855,11,0
856,36,0
857,17,0
858,33,0
859,12,0
860,28,0
861,9,0
862,9,0
863,39,0
864,39,0
865,21,0
866,17,0
867,19,0
868,45,0
869,27,0
870,18,0
871,48,0
872,25,0
873,7,0
874,29,0
875,14,0
876,12,0
877,33,0
878,27,0
879,14,0
880,27,0
881,69,0
882,27,0
883,29,0
884,35,0
885,67,0
886,18,0
887,17,0
888,36,0
889,59,0
890,64,0
891,31,0
892,37,0
893,31,0
894,9,0
895,16,0
896,13,0
897,58,0
898,10,0
899,70,0
900,25,0
901,69,0
902,11,0
903,8,0
904,8,0
905,45,0
906,20,0
907,15,0
908,11,0
909,13,0
910,41,0
911,15,0
912,17,0
913,21,0
914,14,0
915,29,0
916,28,0
917,20,0
918,37,0
919,55,0
920,46,0
921,78,0
922,79,0
923,62,0
924,30,0
925,28,0
926,33,0
927,11,0
928,46,0
929,25,0
930,54,0
931,53,0
932,14,0
933,35,0
934,40,0
935,35,0
936,41,0
937,5,0
938,22,0
939,55,0
940,35,0
941,37,0
942,59,0
943,10,0
944,48,0
945,150,0
946,15,0
947,54,0
948,16,0
949,9,0
950,8,0
951,46,0
952,56,0
953,9,0
954,34,0
955,24,0
956,56,0
957,18,0
958,45,0
959,14,0
960,41,0
961,14,0
962,96,0
963,41,0
964,32,0
965,42,0
966,47,0
967,26,0
968,8,0
969,41,0
970,18,0
971,42,0
972,47,0
973,53,0
974,104,0
975,32,0
976,14,0
977,36,0
978,70,0
979,35,0
980,53,0
981,200,0
982,18,0
983,64,0
984,75,0
985,13,0
986,26,0
987,6,0
988,75,0
989,23,0
990,20,0
991,36,0
992,39,0
993,18,0
994,40,0
995,11,0
996,20,0
997,44,0
998,44,0
999,13,0
1000,19,0
1001,35,0
1002,83,0
1003,28,0
1004,41,0
1005,36,0
1006,13,0
1007,37,0
1008,71,0
1009,34,0
1010,24,0
1011,79,0
1012,15,0
1013,25,0
1014,47,0
1015,28,0
1016,68,0
1017,35,0
1018,87,0
1019,11,0
1020,53,0
1021,24,0
1022,24,0
1023,18,0
1024,81,0
1025,26,0
1026,31,0
1027,9,0
1028,19,0
1029,30,0
1030,31,0
1031,50,0
1032,27,0
1033,17,0
1034,8,0
1035,105,0
1036,83,0
1037,26,0
1038,10,0
1039,120,0
1040,56,0
1041,93,0
1042,98,0
1043,28,0
1044,10,0
1045,22,0
1046,48,0
1047,26,0
1048,17,0
1049,37,0
1050,19,0
1051,42,0
1052,66,0
1053,31,0
1054,11,0
1055,10,0
1056,28,0
1057,24,0
1058,56,0
1059,10,0
1060,46,0
1061,24,0
1062,19,0
1063,24,0
1064,31,0
1065,18,0
1066,13,0
1067,135,0
1068,19,0
1069,17,0
1070,44,0
1071,28,0
1072,9,0
1073,89,0
1074,58,0
1075,11,0
1076,15,0
1077,20,0
1078,20,0
1079,50,0
1080,200,0
1081,19,0
1082,40,0
1083,8,0
1084,34,0
1085,26,0
1086,12,0
1087,77,0
1088,39,0
1089,17,0
1090,6,0
1091,14,0
1092,31,0
1093,33,0
1094,33,0
1095,61,0
1096,15,0
1097,9,0
1098,25,0
1099,14,0
1100,8,0
1101,15,0
1102,57,0
1103,11,0
1104,84,0
1105,15,0
1106,18,0
1107,74,0
1108,14,0
1109,20,0
1110,8,0
1111,31,0
1112,22,0
1113,12,0
1114,29,0
1115,5,0
1116,57,0
1117,74,1
1118,58,0
1119,125,0
1120,51,0
1121,108,0
1122,53,0
1123,70,0
1124,32,0
1125,65,0
1126,7,0
1127,15,0
1128,34,0
1129,45,0
1130,102,0
1131,22,0
1132,18,0
1133,44,0
1134,16,0
1135,58,0
1136,6,0
1137,17,0
1138,11,0
1139,14,0
1140,32,0
1141,33,0
1142,35,0
1143,15,0
1144,11,0
1145,41,0
1146,14,0
1147,50,0
1148,7,0
1149,35,0
1150,19,0
1151,23,0
1152,49,0
1153,13,0
1154,19,0
1155,16,0
1156,43,0
1157,47,0
1158,16,0
1159,46,0
1160,22,0
1161,38,0
1162,10,0
1163,5,0
1164,35,0
1165,21,0
1166,10,0
1167,94,0
1168,28,0
1169,7,0
1170,13,0
1171,55,0
1172,86,0
1173,40,0
1174,22,0
1175,24,0
1176,22,0
1177,80,0
1178,44,0
1179,35,0
1180,51,0
1181,19,0
1182,58,0
1183,17,0
1184,37,0
1185,39,0
1186,12,0
1187,27,0
1188,13,0
1189,38,0
1190,37,0
1191,12,0
1192,23,0
1193,20,0
1194,19,0
1195,13,0
1196,16,0
1197,8,0
1198,55,0
1199,54,0
1200,32,0
1201,77,0
1202,38,0
1203,38,0
1204,32,0
1205,73,0
1206,86,0
1207,9,0
1208,21,0
1209,21,0
1210,26,0
1211,18,0
1212,200,0
1213,51,0
1214,33,0
1215,48,0
1216,21,0
1217,11,0
1218,15,0
1219,13,0
1220,28,0
1221,19,0
1222,5,0
1223,15,0
1224,36,0
1225,18,0
1226,24,0
1227,14,0
1228,18,0
1229,11,0
1230,56,0
1231,88,0
1232,64,0
1233,15,0
1234,64,0
1235,26,0
1236,11,0
1237,87,0
1238,75,0
1239,41,0
1240,22,0
1241,8,0
1242,73,0
1243,16,0
1244,35,0
1245,60,0
1246,14,0
1247,32,0
1248,29,0
1249,48,0
1250,9,0
1251,54,0
1252,36,0
1253,36,1
1254,22,0
1255,46,0
1256,86,0
1257,44,0
1258,29,0
1259,27,0
1260,122,0
1261,81,0
1262,33,0
1263,19,0
1264,35,0
1265,139,0
1266,24,0
1267,88,0
1268,19,0
1269,38,0
1270,11,0
1271,73,0
1272,26,0
1273,29,0
1274,28,0
1275,30,0
1276,42,0
1277,30,0
1278,12,0
1279,18,0
1280,11,0
1281,30,0
1282,79,0
1283,6,0
1284,19,0
1285,45,0
1286,28,0
1287,85,0
1288,57,0
1289,25,0
1290,27,0
1291,24,0
1292,67,0
1293,37,0
1294,62,0
1295,38,0
1296,52,0
1297,19,0
1298,17,0
1299,53,0
1300,36,0
1301,9,0
1302,14,0
1303,62,0
1304,27,0
1305,79,0
1306,33,0
1307,61,0
1308,36,0
1309,20,0
1310,31,0
1311,42,0
1312,38,0
1313,49,0
1314,7,0
1315,38,0
1316,70,0
1317,11,0
1318,53,0
1319,12,0
1320,14,0
1321,8,0
1322,53,0
1323,51,0
1324,11,0
1325,36,0
1326,79,0
1327,66,0
1328,20,0
1329,36,0
1330,18,0
1331,90,0
1332,12,0
1333,30,0
1334,22,0
1335,28,0
1336,25,0
1337,20,0
1338,21,0
1339,25,0
1340,14,0
1341,42,0
1342,40,0
1343,72,0
1344,10,0
1345,16,0
1346,15,0
1347,16,0
1348,40,0
1349,193,0
1350,37,0
1351,36,0
1352,16,0
1353,44,0
1354,8,0
1355,31,0
1356,24,0
1357,18,0
1358,26,0
1359,43,0
1360,24,0
1361,10,0
1362,20,0
1363,92,0
1364,27,0
1365,43,0
1366,40,0
1367,34,0
1368,31,0
1369,92,0
1370,10,0
1371,9,0
1372,19,0
1373,17,0
1374,11,0
1375,9,0
1376,46,0
1377,29,0
1378,57,0
1379,22,0
1380,46,0
1381,17,0
1382,18,0
1383,18,0
1384,31,0
1385,137,0
1386,10,0
1387,16,0
1388,17,0
1389,75,0
1390,12,0
1391,60,0
1392,48,0
1393,51,0
1394,31,0
1395,8,0
1396,7,0
1397,90,0
1398,46,0
1399,23,0
1400,46,0
1401,15,0
1402,57,0
1403,42,0
1404,91,0
1405,18,0
1406,63,0
1407,8,0
1408,20,0
1409,15,0
1410,13,0
1411,39,0
1412,22,0
1413,75,0
1414,13,0
1415,27,0
1416,39,0
1417,18,0
1418,14,0
1419,30,0
1420,119,0
1421,19,0
1422,10,0
1423,17,0
1424,17,0
1425,26,0
1426,37,0
1427,67,0
1428,48,0
1429,53,0
1430,18,0
1431,20,0
1432,42,0
1433,17,0
1434,40,0
1435,12,0
1436,18,0
1437,17,0
1438,51,0
1439,14,0
1440,106,0
1441,15,0
1442,33,0
1443,56,0
1444,44,0
1445,26,0
1446,27,0
1447,53,0
1448,17,0
1449,9,0
1450,32,0
1451,17,0
1452,24,0
1453,90,0
1454,58,0
1455,38,0
1456,68,0
1457,26,0
1458,27,0
1459,18,0
1460,27,0
1461,17,0
1462,12,0
1463,45,1
1464,69,0
1465,100,0
1466,186,0
1467,44,0
1468,103,0
1469,30,0
1470,14,0
1471,26,0
1472,58,0
1473,30,0
1474,78,0
1475,14,0
1476,41,0
1477,7,0
1478,21,0
1479,31,0
1480,37,0
1481,31,0
1482,12,0
1483,62,0
1484,47,0
1485,24,0
1486,54,0
1487,47,0
1488,65,0
1489,10,0
1490,7,0
1491,12,0
1492,13,0
1493,23,0
1494,37,0
1495,86,0
1496,49,0
1497,74,0
1498,46,0
1499,11,0
1500,16,0
1501,8,0
1502,28,0
1503,12,0
1504,9,0
1505,48,0
1506,11,0
1507,16,0
1508,10,0
1509,43,0
1510,11,0
1511,8,0
1512,34,0
1513,20,0
1514,7,0
1515,111,0
1516,11,0
1517,26,0
1518,16,0
1519,20,0
1520,66,0
1521,47,0
1522,25,0
1523,17,0
1524,13,0
1525,59,0
1526,40,0
1527,29,0
1528,80,0
1529,21,0
1530,39,0
1531,16,0
1532,14,0
1533,34,0
1534,12,0
1535,16,0
1536,41,0
1537,54,0
1538,63,0
1539,42,0
1540,22,0
1541,75,0
1542,9,0
1543,26,0
1544,34,0
1545,29,0
1546,9,0
1547,18,0
1548,40,0
1549,31,0
1550,26,0
1551,16,0
1552,33,0
1553,25,0
1554,17,0
1555,38,0
1556,15,0
1557,105,0
1558,13,0
1559,12,0
1560,19,0
1561,51,0
1562,20,0
1563,9,0
1564,28,0
1565,32,0
1566,71,0
1567,13,0
1568,88,0
1569,27,0
1570,16,0
1571,14,0
1572,104,0
1573,17,0
1574,43,0
1575,48,0
1576,54,0
1577,13,0
1578,22,0
1579,11,0
1580,23,0
1581,58,0
1582,20,0
1583,10,0
1584,23,0
1585,45,0
1586,15,0
1587,67,0
1588,26,0
1589,34,0
1590,23,0
1591,10,0
1592,12,0
1593,46,0
1594,86,0
1595,99,0
1596,31,0
1597,34,0
1598,20,0
1599,14,0
1600,11,0
1601,91,0
1602,56,0
1603,6,0
1604,113,0
1605,15,0
1606,30,0
1607,44,0
1608,116,0
1609,23,0
1610,61,0
1611,17,0
1612,9,0
1613,46,0
1614,13,0
1615,45,0
1616,10,0
1617,7,0
1618,67,0
1619,7,0
1620,16,0
1621,22,0
1622,29,0
1623,114,0
1624,26,0
1625,27,0
1626,8,0
1627,12,0
1628,18,0
1629,10,0
1630,22,0
1631,17,0
1632,24,0
1633,187,0
1634,21,0
1635,42,0
1636,48,0
1637,12,0
1638,5,0
1639,22,0
1640,68,0
1641,27,0
1642,32,0
1643,54,0
1644,20,0
1645,14,0
1646,10,0
1647,10,0
1648,21,0
1649,21,0
1650,34,0
1651,45,0
1652,53,0
1653,12,0
1654,8,0
1655,11,0
1656,40,0
1657,50,0
1658,39,0
1659,11,0
1660,11,0
1661,31,0
1662,13,0
1663,29,0
1664,25,0
1665,53,0
1666,19,0
1667,12,0
1668,7,0
1669,7,0
1670,27,0
1671,29,0
1672,23,0
1673,64,0
1674,41,0
1675,48,0
1676,12,0
1677,21,0
1678,43,0
1679,14,0
1680,9,0
1681,46,0
1682,24,0
1683,14,0
1684,94,0
1685,27,0
1686,6,0
1687,54,0
1688,12,0
1689,31,0
1690,38,0
1691,43,0
1692,20,0
1693,17,0
1694,53,0
1695,34,0
1696,8,0
1697,25,0
1698,18,0
1699,15,0
1700,36,0
1701,27,0
1702,31,0
1703,144,0
1704,35,0
1705,13,0
1706,40,0
1707,32,0
1708,38,0
1709,5,0
1710,35,0
1711,13,0
1712,36,0
1713,11,0
1714,25,0
1715,85,0
1716,12,0
1717,23,0
1718,6,0
1719,48,0
1720,16,0
1721,18,0
1722,22,0
1723,7,0
1724,24,0
1725,36,0
1726,16,0
1727,26,0
1728,58,0
1729,54,0
1730,41,0
1731,24,0
1732,36,0
1733,9,0
1734,12,0
1735,8,0
1736,43,0
1737,56,0
1738,22,0
1739,96,0
1740,20,0
1741,26,0
1742,7,0
1743,76,0
1744,81,0
1745,57,0
1746,8,0
1747,70,0
1748,15,0
1749,38,0
1750,7,0
1751,25,0
1752,17,0
1753,25,0
1754,21,0
1755,101,0
1756,12,0
1757,18,0
1758,39,0
1759,42,0
1760,33,0
1761,24,0
1762,49,0
1763,10,0
1764,119,0
1765,51,0
1766,95,0
1767,6,0
1768,13,0
1769,18,0
1770,66,0
1771,17,0
1772,23,0
1773,33,0
1774,28,0
1775,14,0
1776,41,0
1777,12,0
1778,22,0
1779,44,0
1780,15,0
1781,35,0
1782,15,0
1783,22,0
1784,30,0
1785,5,0
1786,15,0
1787,37,0
1788,18,0
1789,65,0
1790,55,0
1791,36,0
1792,23,0
1793,15,0
1794,43,0
1795,84,0
1796,19,0
1797,8,0
1798,26,0
1799,9,0
1800,91,0
1801,17,0
1802,37,0
1803,14,0
1804,30,0
1805,31,0
1806,56,0
1807,8,0
1808,25,0
1809,30,0
1810,54,0
1811,89,0
1812,7,0
1813,49,0
1814,21,0
1815,29,0
1816,52,0
1817,17,0
1818,18,0
1819,6,0
1820,55,1
1821,23,0
1822,71,0
1823,53,0
1824,15,0
1825,73,0
1826,18,0
1827,40,0
1828,8,0
1829,68,0
1830,68,0
1831,12,0
1832,56,0
1833,42,0
1834,32,0
1835,40,0
1836,16,0
1837,43,0
1838,11,0
1839,16,0
1840,18,0
1841,94,0
1842,13,0
1843,23,0
1844,16,0
1845,25,0
1846,12,0
1847,7,0
1848,79,0
1849,16,0
1850,22,0
1851,26,0
1852,15,0
1853,9,0
1854,11,0
1855,26,0
1856,64,0
1857,33,0
1858,52,0
1859,19,0
1860,21,0
1861,27,0
1862,54,0
1863,47,0
1864,7,0
1865,9,0
1866,16,0
1867,82,0
1868,73,0
1869,96,1
1870,44,0
1871,44,0
1872,71,0
1873,109,0
1874,48,0
1875,13,0
1876,144,0
1877,15,0
1878,107,0
1879,31,0
1880,37,0
1881,34,0
1882,9,0
1883,76,0
1884,20,0
1885,18,0
1886,60,0
1887,19,0
1888,92,0
1889,10,0
1890,23,0
1891,29,0
1892,45,0
1893,36,0
1894,45,0
1895,7,0
1896,24,0
1897,95,0
1898,30,0
1899,61,0
1900,18,0
1901,16,0
1902,22,0
1903,5,0
1904,53,0
1905,51,1
1906,196,0
1907,53,0
1908,61,0
1909,158,0
1910,12,0
1911,54,0
1912,58,0
1913,10,0
1914,18,0
1915,24,0
1916,12,0
1917,16,0
1918,34,0
1919,39,0
1920,70,0
1921,51,0
1922,61,0
1923,23,0
1924,17,0
1925,34,0
1926,14,0
1927,50,0
1928,32,0
1929,10,0
1930,29,0
1931,21,0
1932,21,0
1933,20,0
1934,11,0
1935,29,0
1936,64,0
1937,24,0
1938,83,0
1939,18,0
1940,17,0
1941,37,0
1942,12,0
1943,37,0
1944,167,0
1945,21,0
1946,158,0
1947,69,0
1948,20,0
1949,26,0
1950,119,0
1951,31,0
1952,40,0
1953,30,0
1954,11,0
1955,50,0
1956,11,0
1957,121,0
1958,49,0
1959,34,0
1960,51,0
1961,19,0
1962,13,0
1963,52,0
1964,18,0
1965,35,0
1966,8,0
1967,24,0
1968,19,0
1969,15,0
1970,12,0
1971,20,0
1972,37,0
1973,18,0
1974,41,0
1975,69,0
1976,27,0
1977,39,0
1978,6,0
1979,104,0
1980,94,0
1981,11,0
1982,61,0
1983,24,0
1984,33,0
1985,84,0
1986,55,0
1987,57,0
1988,33,0
1989,13,0
1990,15,0
1991,42,0
1992,36,0
1993,9,0
1994,15,0
1995,48,0
1996,43,0
1997,74,0
1998,7,0
1999,21,0
2000,12,0
2001,30,0
2002,18,0
2003,38,0
2004,7,0
2005,23,0
2006,19,0
2007,113,0
2008,8,0
2009,26,0
2010,33,0
2011,22,0
2012,9,0
2013,41,0
2014,40,0
2015,32,0
2016,55,0
2017,48,0
2018,59,0
2019,34,0
2020,73,0
2021,200,0
2022,21,0
2023,31,0
2024,72,0
2025,137,0
2026,53,0
2027,49,0
2028,60,0
2029,88,0
2030,16,0
2031,10,0
2032,28,0
2033,71,0
2034,106,0
2035,11,0
2036,32,0
2037,32,0
2038,46,0
2039,41,0
2040,63,0
2041,17,0
2042,9,0
2043,27,0
2044,34,0
2045,5,0
2046,66,0
2047,31,0
2048,7,0
2049,37,0
2050,7,0
2051,22,0
2052,15,0
2053,10,0
2054,18,0
2055,7,0
2056,14,0
2057,52,0
2058,58,0
2059,49,0
2060,24,0
2061,12,0
2062,30,0
2063,16,0
2064,23,0
2065,98,0
2066,16,0
2067,24,0
2068,14,0
2069,27,0
2070,35,0
2071,19,0
2072,11,0
2073,90,0
2074,74,0
2075,49,0
2076,29,0
2077,25,0
2078,20,0
2079,52,0
2080,15,0
2081,12,0
2082,44,0
2083,18,0
2084,18,0
2085,18,0
2086,100,0
2087,43,0
2088,20,0
2089,62,0
2090,13,0
2091,7,0
2092,82,0
2093,37,0
2094,79,0
2095,30,0
2096,38,0
2097,33,0
2098,42,0
2099,16,0
2100,31,0
2101,46,0
2102,23,0
2103,7,0
2104,85,0
2105,15,0
2106,74,0
2107,16,0
2108,33,0
2109,73,0
2110,34,0
2111,13,0
2112,22,0
2113,39,0
2114,29,0
2115,28,0
2116,67,0
2117,42,0
2118,9,0
2119,13,0
2120,85,0
2121,7,0
2122,23,0
2123,83,0
2124,40,0
2125,26,0
2126,20,0
2127,43,0
2128,63,0
2129,15,0
2130,23,0
2131,10,0
2132,22,0
2133,14,0
2134,26,0
2135,13,0
2136,15,0
2137,18,0
2138,16,0
2139,15,0
