episode,steps,reward
1029,81,0
1030,19,0
1031,63,0
1032,129,0
1033,76,0
1034,74,0
1035,200,0
1036,43,0
1037,14,0
1038,50,0
1039,78,0
1040,103,1
1041,86,0
1042,64,0
1043,63,0
1044,192,0
1045,121,0
1046,64,0
1047,42,0
1048,155,0
1049,67,0
1050,36,0
1051,66,0
1052,27,0
1053,22,0
1054,54,0
1055,50,0
1056,87,0
1057,49,0
1058,131,0
1059,122,0
1060,63,0
1061,200,0
1062,93,0
1063,35,0
1064,200,0
1065,106,0
1066,120,0
1067,73,0
1068,179,0
1069,112,0
1070,200,0
1071,56,0
1072,163,0
1073,54,0
1074,110,0
1075,137,0
1076,82,0
1077,98,0
1078,59,0
1079,61,0
1080,137,0
1081,62,0
1082,89,0
1083,76,0
1084,78,0
1085,37,0
1086,89,0
1087,15,0
1088,58,0
1089,98,0
1090,89,0
1091,80,0
1092,97,0
1093,62,0
1094,73,0
1095,84,0
1096,117,0
1097,109,0
1098,200,0
1099,26,0
1100,67,0
1101,55,0
1102,125,0
1103,77,0
1104,105,0
1105,105,0
1106,32,0
1107,53,0
1108,130,0
1109,23,0
1110,82,0
1111,89,0
1112,63,0
1113,105,0
1114,67,0
1115,63,0
1116,78,0
1117,51,0
1118,170,0
1119,83,0
1120,44,0
1121,199,0
1122,92,0
1123,85,0
1124,149,0
1125,109,0
1126,52,0
1127,89,0
1128,105,0
1129,141,0
1130,67,0
1131,103,0
1132,66,0
1133,168,0
1134,43,0
1135,166,0
1136,75,0
1137,103,0
1138,49,0
1139,200,0
1140,109,0
1141,62,0
1142,61,0
1143,58,0
1144,82,0
1145,61,1
1146,121,0
1147,77,0
1148,27,0
1149,22,0
1150,69,0
1151,28,0
1152,65,0
1153,45,0
1154,17,0
1155,30,0
1156,62,0
1157,99,0
1158,169,0
1159,20,0
1160,79,0
1161,99,0
1162,165,0
1163,74,0
1164,179,0
1165,36,0
1166,57,0
1167,200,0
1168,64,0
1169,75,0
1170,88,0
1171,58,0
1172,51,0
1173,200,0
1174,76,0
1175,96,0
1176,8,0
1177,59,0
1178,55,0
1179,90,0
1180,20,0
1181,49,0
1182,171,0
1183,32,0
1184,88,0
1185,68,0
1186,66,0
1187,61,0
1188,96,0
1189,67,0
1190,48,0
1191,47,0
1192,41,0
1193,115,0
1194,57,0
1195,71,0
1196,58,0
1197,56,0
1198,40,0
1199,67,0
1200,47,0
1201,53,0
1202,119,0
1203,35,0
1204,117,0
1205,39,0
1206,62,0
1207,22,0
1208,49,0
1209,55,0
1210,90,0
1211,177,0
1212,10,0
1213,200,0
1214,79,0
1215,117,0
1216,69,0
1217,66,0
1218,55,0
1219,44,0
1220,200,0
1221,23,0
1222,66,0
1223,74,0
1224,113,0
1225,54,0
1226,52,0
1227,29,0
1228,21,0
1229,89,0
1230,56,0
1231,84,0
1232,41,0
1233,54,0
1234,76,0
1235,88,0
1236,129,0
1237,74,0
1238,175,0
1239,42,0
1240,130,0
1241,56,0
1242,70,0
1243,185,0
1244,64,0
1245,44,0
1246,75,0
1247,49,0
1248,40,0
1249,97,0
1250,60,0
1251,50,0
1252,200,0
1253,40,0
1254,142,0
1255,122,0
1256,108,0
1257,35,0
1258,111,0
1259,63,0
1260,69,0
1261,200,0
1262,73,0
1263,127,0
1264,27,0
1265,91,0
1266,183,0
1267,88,0
1268,34,0
1269,116,0
1270,37,0
1271,32,0
1272,49,0
1273,89,0
1274,52,0
1275,109,1
1276,31,0
1277,129,0
1278,200,0
1279,52,0
1280,97,0
1281,58,0
1282,63,0
1283,200,0
1284,37,0
1285,50,0
1286,117,0
1287,59,0
1288,146,0
1289,62,0
1290,123,0
1291,124,0
1292,35,0
1293,75,0
1294,85,0
1295,93,0
1296,82,0
1297,56,0
1298,116,0
1299,76,0
1300,97,0
1301,31,0
1302,56,0
1303,76,0
1304,37,0
1305,98,0
1306,35,0
1307,152,0
1308,96,0
1309,71,0
1310,76,0
1311,51,0
1312,98,0
1313,58,0
1314,31,0
1315,139,0
1316,200,0
1317,96,0
1318,96,0
1319,157,0
1320,83,0
1321,125,0
1322,58,0
1323,150,0
1324,74,0
1325,109,0
1326,88,0
1327,75,0
1328,36,0
1329,200,0
1330,70,0
1331,58,0
1332,140,0
1333,125,0
1334,42,0
1335,57,0
1336,198,0
1337,144,0
1338,44,0
1339,29,0
1340,130,0
1341,39,0
1342,44,0
1343,33,0
1344,45,0
1345,22,0
1346,82,0
1347,76,0
1348,200,0
1349,64,0
1350,56,0
1351,101,0
1352,81,0
1353,58,0
1354,156,0
1355,49,0
1356,144,0
1357,47,0
1358,112,0
1359,200,0
1360,67,0
1361,19,0
1362,63,0
1363,74,0
1364,94,0
1365,29,0
1366,50,0
1367,59,0
1368,178,0
1369,33,0
1370,86,0
1371,185,0
1372,34,0
1373,110,0
1374,57,0
1375,40,0
1376,56,0
1377,67,0
1378,200,0
1379,97,0
1380,59,0
1381,84,0
1382,127,0
1383,125,0
1384,32,0
1385,60,0
1386,39,0
1387,55,0
1388,139,0
1389,129,0
1390,35,0
1391,84,0
1392,58,0
1393,200,0
1394,200,0
1395,200,0
1396,50,0
1397,67,0
1398,115,0
1399,88,0
1400,46,1
1401,121,0
1402,50,0
1403,131,0
1404,15,0
1405,171,0
1406,75,0
1407,73,0
1408,200,0
1409,149,0
1410,133,0
1411,177,0
1412,166,0
1413,193,0
1414,88,0
1415,92,1
1416,56,0
1417,77,0
1418,100,0
1419,147,0
1420,78,0
1421,54,0
1422,72,0
1423,34,0
1424,200,0
1425,102,0
1426,79,0
1427,57,0
1428,91,0
1429,78,0
1430,159,0
1431,38,0
1432,74,0
1433,51,0
1434,36,0
1435,154,0
1436,114,0
1437,93,0
1438,81,0
1439,115,0
1440,45,0
1441,89,0
1442,37,0
1443,126,0
1444,116,0
1445,188,0
1446,86,0
1447,101,0
1448,200,0
1449,38,0
1450,56,0
1451,129,0
1452,30,0
1453,200,0
1454,65,0
1455,105,0
1456,149,0
1457,15,0
1458,88,0
1459,161,0
1460,82,0
1461,52,0
1462,62,0
1463,47,0
1464,140,0
1465,45,0
1466,106,0
1467,107,0
1468,67,0
1469,52,0
1470,143,0
1471,90,0
1472,117,0
1473,147,0
1474,44,0
1475,98,0
1476,54,0
1477,200,0
1478,64,0
1479,81,0
1480,165,0
1481,65,0
1482,14,0
1483,160,0
1484,35,0
1485,198,0
1486,59,0
1487,59,0
1488,57,0
1489,190,1
1490,58,0
1491,200,0
1492,86,0
1493,200,0
1494,97,0
1495,51,0
1496,63,0
1497,154,0
1498,53,0
1499,69,0
1500,23,0
1501,152,0
1502,99,0
1503,97,0
1504,122,0
1505,179,0
1506,130,0
1507,94,0
1508,188,0
1509,57,0
1510,88,0
1511,153,0
1512,76,0
1513,39,0
1514,52,0
1515,24,0
1516,78,0
1517,63,0
1518,82,0
1519,112,0
1520,85,0
1521,200,0
1522,116,0
1523,32,0
1524,112,0
1525,94,0
1526,35,0
1527,61,0
1528,94,0
1529,49,1
1530,159,0
1531,74,0
1532,28,0
1533,41,0
1534,60,0
1535,40,0
1536,59,0
1537,45,0
1538,137,0
1539,69,0
1540,200,0
1541,78,0
1542,99,0
1543,200,0
1544,129,0
1545,33,0
1546,200,0
1547,135,0
1548,152,0
1549,152,0
1550,200,0
1551,51,0
1552,56,0
1553,59,0
1554,48,0
1555,38,0
1556,52,0
1557,200,0
1558,135,0
1559,53,0
1560,200,0
1561,103,0
1562,96,0
1563,56,0
1564,73,0
1565,171,0
1566,83,0
1567,37,0
1568,200,0
1569,41,0
1570,79,0
1571,55,0
1572,78,0
1573,53,0
1574,68,0
1575,177,0
1576,37,0
1577,100,0
1578,153,0
1579,53,0
1580,151,0
1581,32,0
1582,194,0
1583,45,0
1584,160,0
1585,75,0
1586,36,0
1587,29,0
1588,105,0
1589,73,0
1590,162,0
1591,40,0
1592,60,0
1593,139,0
1594,79,0
1595,77,0
1596,200,0
1597,164,0
1598,107,0
1599,98,0
1600,56,1
1601,107,0
1602,74,0
1603,149,0
1604,34,0
1605,42,0
1606,81,0
1607,58,0
1608,129,0
1609,83,0
1610,51,0
1611,179,0
1612,119,0
1613,200,0
1614,105,0
1615,52,0
1616,36,0
1617,120,0
1618,26,0
1619,101,0
1620,100,1
1621,67,0
1622,90,0
1623,43,0
1624,200,0
1625,70,0
1626,17,0
1627,34,0
1628,55,0
1629,81,0
1630,75,0
1631,40,0
1632,60,0
1633,10,0
1634,76,0
1635,76,0
1636,19,0
1637,126,0
1638,72,0
1639,111,0
1640,200,0
1641,103,0
1642,132,0
1643,200,0
1644,35,0
1645,127,0
1646,51,0
1647,151,0
1648,138,0
1649,86,0
1650,65,0
1651,139,0
1652,55,0
1653,37,1
1654,154,0
1655,154,0
1656,134,1
1657,100,0
1658,68,0
1659,82,0
1660,42,0
1661,41,0
1662,56,0
1663,200,0
1664,200,0
1665,146,0
1666,200,0
1667,16,0
1668,143,0
1669,56,0
1670,110,0
1671,111,0
1672,103,0
1673,105,0
1674,163,0
1675,50,0
1676,86,0
1677,38,0
1678,109,0
1679,33,0
1680,69,0
1681,166,0
1682,78,0
1683,34,0
1684,121,0
1685,70,0
1686,42,0
1687,92,0
1688,36,0
1689,172,0
1690,120,0
1691,200,0
1692,168,0
1693,98,0
1694,24,0
1695,32,0
1696,38,0
1697,108,0
1698,173,0
1699,67,0
1700,184,0
1701,81,0
1702,138,0
1703,62,0
1704,126,0
1705,69,0
1706,75,0
1707,49,0
1708,36,0
1709,34,0
1710,74,0
1711,174,0
1712,65,0
1713,95,0
1714,110,0
1715,96,0
1716,79,0
1717,117,0
1718,90,0
1719,200,0
1720,59,0
1721,200,0
1722,126,1
1723,104,0
1724,130,1
1725,26,0
1726,149,0
1727,178,0
1728,43,0
1729,47,0
1730,102,1
1731,111,0
1732,45,0
1733,83,0
1734,110,0
1735,77,1
1736,48,0
1737,94,0
1738,50,0
1739,42,0
1740,97,0
1741,122,0
1742,42,0
1743,26,0
1744,139,0
1745,74,0
1746,116,0
1747,52,0
1748,43,0
1749,200,0
1750,76,0
1751,60,1
1752,50,0
1753,111,0
1754,69,0
1755,48,0
1756,200,0
1757,60,0
1758,200,0
1759,30,0
1760,161,0
1761,200,0
1762,105,0
1763,59,0
1764,133,0
1765,72,0
1766,69,0
1767,200,0
1768,72,0
1769,94,0
1770,73,1
1771,15,0
1772,169,0
1773,108,0
1774,21,0
1775,96,0
1776,200,0
1777,15,0
1778,103,0
1779,64,0
1780,106,0
1781,132,0
1782,62,0
1783,141,0
1784,154,0
1785,170,0
1786,57,0
1787,78,0
1788,58,0
1789,21,0
1790,86,0
1791,41,0
1792,36,0
1793,102,0
1794,57,0
1795,61,0
1796,77,0
1797,38,0
1798,195,0
1799,186,0
1800,37,0
1801,168,0
1802,99,0
1803,65,0
1804,107,1
1805,125,1
1806,24,0
1807,66,0
1808,200,0
1809,128,0
1810,168,0
1811,30,0
1812,114,0
1813,167,0
1814,181,0
1815,69,0
1816,134,0
1817,112,0
1818,54,0
1819,121,0
1820,75,0
1821,195,0
1822,58,0
1823,125,0
1824,44,0
1825,135,0
1826,146,0
1827,83,0
1828,72,0
1829,84,0
1830,92,0
1831,91,0
1832,12,0
1833,106,0
1834,29,0
1835,47,0
1836,62,0
1837,200,0
1838,38,0
1839,81,0
1840,77,0
1841,96,0
1842,71,0
1843,105,0
1844,52,0
1845,44,0
1846,200,0
1847,143,0
1848,25,0
1849,42,0
1850,189,0
1851,157,0
1852,71,0
1853,134,0
1854,135,0
1855,121,0
1856,68,0
1857,200,0
1858,81,0
1859,74,0
1860,102,0
1861,49,0
1862,126,0
1863,104,0
1864,134,0
1865,118,0
1866,38,0
1867,31,0
1868,61,0
1869,48,0
1870,84,0
1871,29,0
1872,193,0
1873,100,0
1874,65,0
1875,100,0
1876,72,0
1877,151,0
1878,200,0
1879,200,0
1880,200,0
1881,96,0
1882,199,0
1883,31,0
1884,39,0
1885,70,0
1886,200,0
1887,200,0
1888,79,0
1889,42,0
1890,88,0
1891,200,0
1892,68,0
1893,73,0
1894,133,0
1895,127,0
1896,36,0
1897,97,0
1898,147,0
1899,138,0
1900,139,0
1901,69,0
1902,70,0
1903,200,0
1904,107,0
1905,66,0
1906,52,0
1907,46,0
1908,69,0
1909,187,0
1910,151,0
1911,82,0
1912,115,0
1913,67,0
1914,200,0
1915,77,0
1916,89,0
1917,125,0
1918,66,0
1919,29,0
1920,49,0
1921,22,0
1922,100,0
1923,200,0
1924,73,0
1925,106,0
1926,52,0
1927,97,0
1928,44,0
1929,52,0
1930,52,0
1931,63,0
1932,27,0
1933,74,0
1934,117,0
1935,38,0
1936,90,0
1937,64,0
1938,118,0
1939,35,0
1940,63,1
1941,33,0
1942,122,0
1943,55,0
1944,62,1
1945,148,0
1946,68,0
1947,92,0
1948,168,0
1949,200,0
1950,45,0
1951,70,0
1952,29,0
1953,52,0
1954,58,0
1955,34,0
1956,50,0
1957,59,0
1958,58,0
1959,126,0
1960,57,0
1961,41,0
1962,34,0
1963,64,0
1964,48,0
1965,45,0
1966,91,0
1967,83,0
1968,83,0
1969,58,0
1970,139,0
1971,200,0
1972,96,0
1973,41,0
1974,58,0
1975,15,0
1976,65,0
1977,50,0
1978,103,0
1979,124,1
1980,66,0
1981,140,0
1982,62,0
1983,167,0
1984,99,0
1985,25,0
1986,42,0
1987,200,0
1988,161,0
1989,191,0
1990,200,0
1991,58,0
1992,143,0
1993,35,0
1994,130,0
1995,139,0
1996,74,0
1997,93,0
1998,61,0
1999,102,0
2000,25,0
2001,64,0
2002,107,0
2003,51,0
2004,78,0
2005,53,1
2006,198,0
2007,71,0
2008,30,0
2009,176,1
2010,50,0
2011,200,0
2012,44,0
2013,110,0
2014,182,0
2015,84,0
2016,90,0
2017,194,0
2018,56,0
2019,142,0
2020,38,0
2021,109,0
2022,169,0
2023,101,0
2024,200,0
2025,44,0
2026,138,0
2027,200,0
2028,37,0
2029,109,0
2030,121,0
2031,16,0
2032,179,0
2033,113,0
2034,44,0
2035,55,0
2036,54,0
2037,115,0
2038,165,0
2039,11,0
2040,71,0
2041,54,0
2042,44,0
2043,200,0
2044,63,0
2045,177,0
2046,102,0
2047,84,0
2048,109,0
2049,88,0
2050,43,1
2051,132,0
2052,200,0
2053,69,0
2054,27,0
2055,91,0
2056,41,0
2057,200,0
2058,37,0
2059,154,0
2060,111,0
2061,27,0
2062,122,0
2063,40,0
2064,63,0
2065,200,0
2066,97,0
2067,200,0
2068,44,0
2069,29,0
2070,101,0
2071,110,0
2072,65,0
2073,200,0
2074,55,0
2075,138,1
2076,132,0
2077,185,0
2078,57,0
2079,91,0
2080,182,0
2081,200,0
2082,32,0
2083,181,0
2084,188,1
2085,54,0
2086,184,1
2087,62,1
2088,200,0
2089,72,0
2090,14,0
2091,143,1
2092,74,1
2093,200,0
2094,142,1
2095,91,1
2096,31,1
2097,65,1
2098,109,1
2099,45,1
2100,28,1
2101,56,1
2102,52,1
2103,56,1
2104,33,1
2105,173,0
2106,43,1
2107,49,0
2108,70,1
2109,31,1
2110,45,0
2111,79,1
2112,60,1
2113,60,1
2114,84,1
2115,20,0
2116,90,1
2117,51,0
2118,36,1
2119,34,1
2120,125,1
2121,137,0
2122,41,0
2123,85,1
2124,55,0
2125,25,0
2126,64,1
2127,98,1
2128,30,1
2129,46,1
2130,95,1
2131,41,1
2132,50,0
2133,20,0
2134,30,1
2135,49,1
2136,55,1
2137,73,1
2138,39,1
2139,95,1
