episode,steps,reward
2140,32,0
2141,90,0
2142,30,0
2143,18,0
2144,84,0
2145,11,0
2146,27,0
2147,27,0
2148,36,1
2149,51,0
2150,32,0
2151,23,0
2152,98,0
2153,36,0
2154,15,0
2155,60,0
2156,31,0
2157,30,0
2158,53,0
2159,54,1
2160,54,0
2161,31,0
2162,76,0
2163,75,0
2164,61,0
2165,82,0
2166,44,0
2167,35,0
2168,67,0
2169,75,0
2170,94,0
2171,86,0
2172,36,0
2173,52,0
2174,37,0
2175,48,1
2176,29,0
2177,45,0
2178,51,1
2179,21,0
2180,18,0
2181,53,0
2182,28,0
2183,32,0
2184,42,0
2185,68,1
2186,84,1
2187,85,0
2188,49,0
2189,24,0
2190,39,0
2191,41,0
2192,20,0
2193,36,0
2194,66,0
2195,48,0
2196,25,0
2197,35,0
2198,61,0
2199,40,0
2200,35,0
2201,43,0
2202,69,0
2203,69,1
2204,96,0
2205,12,0
2206,34,1
2207,49,0
2208,64,0
2209,70,0
2210,9,0
2211,23,0
2212,22,0
2213,41,0
2214,39,0
2215,53,0
2216,76,0
2217,21,1
2218,62,0
2219,68,0
2220,38,0
2221,65,0
2222,31,1
2223,39,0
2224,43,0
2225,77,0
2226,20,0
2227,27,0
2228,19,0
2229,36,0
2230,17,0
2231,48,0
2232,19,0
2233,79,0
2234,38,0
2235,17,0
2236,88,0
2237,60,0
2238,60,1
2239,43,0
2240,33,0
2241,83,0
2242,35,0
2243,14,0
2244,8,0
2245,10,0
2246,12,0
2247,59,0
2248,59,0
2249,64,0
2250,20,1
2251,33,1
2252,114,0
2253,27,0
2254,43,1
2255,38,0
2256,19,0
2257,75,1
2258,19,0
2259,53,0
2260,43,0
2261,31,1
2262,21,0
2263,112,0
2264,43,0
2265,25,0
2266,55,1
2267,118,0
2268,48,0
2269,59,0
2270,39,0
2271,39,0
2272,67,0
2273,109,0
2274,93,0
2275,105,0
2276,45,0
2277,41,1
2278,97,0
2279,20,0
2280,30,0
2281,46,0
2282,57,0
2283,60,0
2284,41,0
2285,24,0
2286,63,0
2287,27,0
2288,23,0
2289,27,0
2290,16,0
2291,29,0
2292,10,0
2293,19,0
2294,49,0
2295,27,0
2296,52,1
2297,12,0
2298,51,0
2299,77,0
2300,23,0
2301,63,0
2302,47,0
2303,81,0
2304,69,1
2305,28,0
2306,83,0
2307,29,0
2308,35,1
2309,62,0
2310,95,0
2311,76,0
2312,20,0
2313,50,1
2314,11,0
2315,70,0
2316,29,0
2317,88,0
2318,63,0
2319,37,0
2320,15,0
2321,37,0
2322,50,1
2323,25,1
2324,50,1
2325,20,0
2326,38,0
2327,57,0
2328,58,0
2329,40,0
2330,40,0
2331,57,0
2332,42,0
2333,32,0
2334,46,0
2335,32,1
2336,64,0
2337,56,0
2338,119,0
2339,35,0
2340,69,0
2341,58,0
2342,28,0
2343,56,0
2344,41,1
2345,63,1
2346,124,0
2347,73,0
2348,51,1
2349,72,0
2350,41,0
2351,52,0
2352,44,1
2353,47,0
2354,73,1
2355,34,0
2356,48,0
2357,33,1
2358,40,0
2359,29,0
2360,64,0
2361,21,1
2362,38,0
2363,23,0
2364,29,0
2365,29,0
2366,20,0
2367,25,0
2368,49,0
2369,40,0
2370,45,0
2371,36,0
2372,34,0
2373,39,0
2374,81,0
2375,59,1
2376,101,0
2377,43,0
2378,40,0
2379,60,1
2380,27,0
2381,34,0
2382,27,0
2383,30,0
2384,51,0
2385,29,0
2386,70,0
2387,58,0
2388,85,1
2389,24,0
2390,30,0
2391,51,0
2392,57,0
2393,51,0
2394,24,0
2395,49,0
2396,43,1
2397,62,0
2398,61,1
2399,61,0
2400,28,0
2401,23,0
2402,55,0
2403,50,0
2404,63,0
2405,53,1
2406,68,0
2407,34,0
2408,53,0
2409,40,1
2410,14,0
2411,60,0
2412,52,0
2413,26,0
2414,42,0
2415,46,0
2416,45,0
2417,48,0
2418,55,1
2419,54,0
2420,10,0
2421,79,0
2422,38,0
2423,42,0
2424,26,0
2425,110,0
2426,36,0
2427,35,0
2428,8,0
2429,56,0
2430,58,0
2431,65,0
2432,19,0
2433,58,1
2434,73,1
2435,100,1
2436,84,0
2437,57,0
2438,32,0
2439,49,0
2440,30,0
2441,35,0
2442,63,0
2443,39,0
2444,60,0
2445,17,0
2446,34,0
2447,33,0
2448,17,0
2449,40,1
2450,46,0
2451,35,0
2452,34,0
2453,48,0
2454,31,1
2455,35,0
2456,48,1
2457,37,0
2458,73,0
2459,43,0
2460,47,0
2461,9,0
2462,71,0
2463,39,1
2464,102,0
2465,42,1
2466,61,0
2467,37,1
2468,42,0
2469,60,0
2470,17,0
2471,97,0
2472,33,0
2473,97,1
2474,43,0
2475,34,0
2476,52,0
2477,55,1
2478,52,0
2479,49,0
2480,27,0
2481,52,0
2482,31,0
2483,55,0
2484,43,1
2485,31,0
2486,48,1
2487,53,0
2488,50,0
2489,27,1
2490,73,0
2491,44,1
2492,36,0
2493,30,0
2494,68,0
2495,26,0
2496,28,0
2497,57,0
2498,33,0
2499,51,0
2500,32,0
2501,36,0
2502,49,0
2503,72,0
2504,25,0
2505,13,0
2506,40,0
2507,49,1
2508,104,0
2509,47,0
2510,44,0
2511,86,0
2512,18,0
2513,40,0
2514,21,0
2515,76,0
2516,26,0
2517,33,0
2518,23,0
2519,24,0
2520,79,0
2521,55,0
2522,71,1
2523,33,1
2524,38,0
2525,38,0
2526,33,1
2527,26,0
2528,39,0
2529,52,0
2530,36,0
2531,35,0
2532,37,0
2533,38,1
2534,69,0
2535,86,0
2536,17,0
2537,27,1
2538,49,0
2539,47,0
2540,29,0
2541,115,0
2542,41,1
2543,21,0
2544,67,0
2545,25,0
2546,68,1
2547,24,0
2548,49,0
2549,53,0
2550,58,0
2551,30,0
2552,29,0
2553,21,0
2554,82,0
2555,48,0
2556,72,0
2557,25,0
2558,19,0
2559,53,0
2560,15,0
2561,39,0
2562,39,0
2563,34,0
2564,87,1
2565,24,0
2566,44,0
2567,64,0
2568,42,0
2569,40,0
2570,51,0
2571,21,0
2572,21,0
2573,62,0
2574,19,0
2575,32,0
2576,36,0
2577,34,0
2578,51,1
2579,102,1
2580,112,1
2581,40,0
2582,98,1
2583,83,0
2584,29,0
2585,62,0
2586,45,0
2587,89,0
2588,31,0
2589,40,1
2590,19,0
2591,26,0
2592,38,0
2593,46,0
2594,66,1
2595,33,0
2596,52,0
2597,30,0
2598,55,0
2599,32,0
2600,35,0
2601,47,1
2602,50,1
2603,56,0
2604,54,0
2605,62,0
2606,45,0
2607,80,0
2608,39,0
2609,20,0
2610,37,0
2611,18,0
2612,37,0
2613,30,0
2614,34,0
2615,38,0
2616,51,0
2617,44,0
2618,134,1
2619,27,0
2620,34,0
2621,38,0
2622,26,0
2623,52,0
2624,7,0
2625,55,0
2626,32,0
2627,41,0
2628,56,0
2629,41,1
2630,66,0
2631,40,1
2632,56,1
2633,32,0
2634,21,0
2635,72,0
2636,10,0
2637,41,0
2638,57,0
2639,26,0
2640,46,0
2641,35,1
2642,24,0
2643,52,0
2644,52,0
2645,76,0
2646,26,0
2647,31,0
2648,42,0
2649,66,1
2650,52,0
2651,14,0
2652,51,0
2653,46,0
2654,36,0
2655,29,1
2656,69,1
2657,56,0
2658,53,0
2659,41,0
2660,66,0
2661,49,0
2662,31,0
2663,77,1
2664,121,0
2665,25,0
2666,16,0
2667,43,0
2668,41,0
2669,43,0
2670,37,1
2671,22,0
2672,77,0
2673,44,0
2674,39,0
2675,72,0
2676,37,0
2677,23,0
2678,34,1
2679,84,0
2680,74,0
2681,24,0
2682,52,1
2683,19,0
2684,50,0
2685,51,0
2686,60,0
2687,29,0
2688,58,0
2689,57,0
2690,40,0
2691,51,0
2692,54,1
2693,31,0
2694,105,0
2695,39,0
2696,47,0
2697,68,0
2698,75,0
2699,59,0
2700,48,0
2701,96,1
2702,82,0
2703,45,0
2704,61,0
2705,24,1
2706,18,0
2707,40,0
2708,77,0
2709,25,0
2710,46,0
2711,86,1
2712,39,0
2713,27,0
2714,140,0
2715,48,0
2716,52,0
2717,55,1
2718,32,0
2719,23,0
2720,41,0
2721,29,0
2722,26,0
2723,29,1
2724,35,1
2725,58,0
2726,83,0
2727,47,0
2728,40,1
2729,45,0
2730,33,0
2731,38,0
2732,23,0
2733,45,1
2734,36,0
2735,42,1
2736,70,1
2737,39,0
2738,20,1
2739,36,0
2740,50,1
2741,30,0
2742,99,0
2743,30,0
2744,44,0
2745,48,0
2746,80,1
2747,11,0
2748,32,0
2749,34,0
2750,54,0
2751,54,0
2752,21,0
2753,88,1
2754,24,0
2755,39,0
2756,70,0
2757,23,0
2758,34,0
2759,48,0
2760,45,0
2761,20,0
2762,37,0
2763,40,0
2764,56,0
2765,58,1
2766,36,0
2767,40,0
2768,50,1
2769,43,0
2770,48,1
2771,45,1
2772,72,0
2773,37,0
2774,40,0
2775,46,1
2776,19,0
2777,62,0
2778,24,0
2779,60,0
2780,19,0
2781,60,0
2782,67,0
2783,47,0
2784,37,0
2785,29,0
2786,50,0
2787,43,0
2788,43,1
2789,41,0
2790,47,0
2791,44,0
2792,27,0
2793,32,0
2794,41,0
2795,20,0
2796,66,0
2797,46,0
2798,40,0
2799,41,0
2800,71,0
2801,81,0
2802,37,0
2803,67,0
2804,33,0
2805,85,0
2806,27,0
2807,63,0
2808,50,1
2809,28,0
2810,40,0
2811,23,0
2812,52,1
2813,111,0
2814,61,0
2815,75,0
2816,46,0
2817,66,1
2818,78,0
2819,42,0
2820,75,0
2821,34,0
2822,28,0
2823,36,0
2824,35,0
2825,44,0
2826,58,0
2827,98,0
2828,36,0
2829,36,0
2830,22,0
2831,26,0
2832,68,0
2833,24,0
2834,43,0
2835,36,0
2836,119,0
2837,48,0
2838,54,0
2839,37,0
2840,32,0
2841,45,0
2842,40,0
2843,121,1
2844,88,1
2845,62,0
2846,19,0
2847,51,0
2848,47,1
2849,35,0
2850,72,0
2851,29,0
2852,40,0
2853,32,0
2854,11,0
2855,15,0
2856,55,0
2857,36,1
2858,50,0
2859,65,1
2860,32,1
2861,90,0
2862,47,1
2863,28,0
2864,66,1
2865,62,0
2866,13,0
2867,34,0
2868,38,0
2869,25,0
2870,111,0
2871,41,1
2872,47,0
2873,46,1
2874,70,0
2875,22,0
2876,84,0
2877,65,1
2878,43,1
2879,90,0
2880,49,0
2881,42,1
2882,72,0
2883,34,0
2884,116,0
2885,56,0
2886,47,0
2887,97,0
2888,48,0
2889,23,0
2890,47,0
2891,17,0
2892,22,0
2893,35,0
2894,34,0
2895,15,0
2896,29,1
2897,45,1
2898,24,0
2899,32,1
2900,68,0
2901,34,1
2902,26,0
2903,37,0
2904,26,0
2905,37,0
2906,30,0
2907,36,0
2908,50,0
2909,43,0
2910,30,0
2911,18,0
2912,45,0
2913,51,0
2914,36,0
2915,63,0
2916,48,0
2917,27,0
2918,26,0
2919,24,0
2920,27,0
2921,124,0
2922,28,1
2923,49,0
2924,34,1
2925,51,0
2926,55,1
2927,26,0
2928,45,0
2929,76,0
2930,22,0
2931,42,0
2932,27,0
2933,36,0
2934,100,0
2935,23,0
2936,31,0
2937,53,0
2938,83,0
2939,55,0
2940,36,0
2941,48,0
2942,48,0
2943,54,1
2944,33,0
2945,33,0
2946,59,0
2947,53,0
2948,29,1
2949,33,0
2950,36,0
2951,93,0
2952,20,0
2953,41,1
2954,48,0
2955,65,0
2956,45,1
2957,42,0
2958,36,0
2959,57,0
2960,33,0
2961,36,0
2962,37,0
2963,24,0
2964,35,0
2965,25,0
2966,45,0
2967,44,0
2968,26,0
2969,67,1
2970,94,0
2971,55,0
2972,48,0
2973,88,0
2974,46,0
2975,36,0
2976,55,1
2977,30,0
2978,43,0
2979,62,0
2980,37,0
2981,49,0
2982,50,0
2983,59,1
2984,28,0
2985,36,0
2986,32,0
2987,29,0
2988,12,0
2989,37,0
2990,54,0
2991,64,0
2992,20,0
2993,96,0
2994,34,0
2995,48,0
2996,56,1
2997,43,0
2998,32,1
2999,71,0
3000,17,0
3001,33,0
3002,40,0
3003,53,0
3004,44,0
3005,33,0
3006,97,0
3007,59,0
3008,48,1
3009,39,0
3010,82,0
3011,42,0
3012,35,0
3013,43,1
3014,41,0
3015,62,0
3016,80,0
3017,53,0
3018,74,1
3019,62,0
3020,29,0
3021,36,0
3022,106,1
3023,32,0
3024,40,0
3025,82,0
3026,41,0
3027,34,0
3028,61,0
3029,18,0
3030,24,1
3031,30,0
3032,82,0
3033,45,1
3034,98,0
3035,30,0
3036,35,0
3037,38,0
3038,35,0
3039,51,1
3040,70,0
3041,25,0
3042,49,0
3043,51,0
3044,18,0
3045,30,0
3046,48,0
3047,33,0
3048,41,0
3049,48,0
3050,36,1
3051,66,0
3052,27,1
3053,85,0
3054,52,0
3055,33,0
3056,11,0
3057,14,0
3058,42,1
3059,71,0
3060,42,0
3061,37,0
3062,68,0
3063,132,0
3064,67,0
3065,59,0
3066,34,0
3067,32,0
3068,35,0
3069,99,0
3070,31,0
3071,80,1
3072,34,0
3073,50,0
3074,52,0
3075,53,1
3076,28,0
3077,34,0
3078,58,0
3079,60,0
3080,43,0
3081,49,1
3082,7,0
3083,34,0
3084,38,0
3085,32,1
3086,38,0
3087,17,0
3088,110,0
3089,9,0
3090,9,0
3091,23,0
3092,45,0
3093,23,0
3094,66,0
3095,19,0
3096,30,0
3097,29,0
3098,50,0
3099,16,0
3100,40,1
3101,51,0
3102,34,0
3103,33,0
3104,48,0
3105,31,0
3106,78,0
3107,68,0
3108,38,0
3109,86,0
3110,23,0
3111,18,0
3112,51,0
3113,70,1
3114,78,0
3115,49,0
3116,55,0
3117,62,0
3118,30,0
3119,52,0
3120,35,0
3121,67,0
3122,44,1
3123,115,1
3124,95,0
3125,57,0
3126,55,0
3127,32,0
3128,35,0
3129,14,0
3130,27,1
3131,75,0
3132,41,0
3133,58,0
3134,12,0
3135,42,0
3136,53,0
3137,54,1
3138,53,0
3139,32,0
3140,34,0
3141,53,0
3142,29,1
3143,57,0
3144,37,0
3145,78,0
3146,47,0
3147,64,0
3148,33,0
3149,49,0
3150,67,0
3151,24,0
3152,52,0
3153,59,1
3154,24,0
3155,36,0
3156,63,0
3157,30,0
3158,78,1
3159,39,0
3160,25,0
3161,13,0
3162,33,0
3163,55,0
3164,27,0
3165,40,0
3166,72,0
3167,57,0
3168,48,0
3169,32,0
3170,48,0
3171,37,0
3172,42,1
3173,68,0
3174,55,0
3175,77,0
3176,88,0
3177,76,0
3178,59,0
3179,77,0
3180,42,0
3181,54,0
3182,114,0
3183,69,0
3184,91,0
3185,56,0
3186,26,0
3187,80,0
3188,40,0
3189,42,0
3190,59,1
3191,67,0
3192,44,0
3193,25,0
3194,107,0
3195,65,0
3196,31,0
3197,38,0
3198,144,0
3199,16,0
3200,37,0
3201,34,0
3202,22,0
3203,68,0
3204,30,1
3205,55,0
3206,49,0
3207,55,0
3208,49,0
3209,45,1
3210,14,0
3211,44,1
3212,68,1
3213,45,0
3214,70,0
3215,46,0
3216,69,0
3217,46,0
3218,65,0
3219,26,0
3220,110,1
3221,31,0
3222,51,0
3223,74,1
3224,121,0
3225,43,0
3226,32,0
3227,35,0
3228,49,0
3229,37,0
3230,36,0
3231,31,0
3232,92,1
3233,63,0
3234,50,0
3235,54,0
3236,30,0
3237,44,0
3238,7,0
3239,53,0
3240,76,1
3241,18,1
3242,58,0
3243,46,0
3244,32,0
3245,56,0
3246,27,0
3247,79,0
3248,53,0
3249,23,0
3250,66,0
3251,38,0
3252,32,0
3253,40,0
3254,49,0
3255,46,0
3256,42,0
3257,33,1
3258,54,0
3259,42,0
3260,65,0
3261,53,0
3262,43,0
3263,57,0
3264,86,1
3265,48,0
3266,39,0
3267,44,1
3268,54,0
3269,23,1
3270,57,1
3271,88,0
3272,32,0
3273,35,0
3274,108,1
3275,49,0
3276,27,0
3277,46,0
3278,25,0
3279,35,1
3280,37,1
3281,27,0
3282,45,0
3283,37,1
3284,41,1
3285,51,0
3286,25,0
3287,63,0
3288,40,0
3289,15,0
3290,67,0
3291,31,0
3292,20,0
3293,28,0
3294,72,0
3295,11,0
3296,34,0
3297,41,0
3298,48,0
3299,34,0
3300,33,0
3301,26,1
3302,76,0
3303,25,0
3304,68,0
3305,42,0
3306,88,0
3307,28,1
3308,62,0
3309,33,0
3310,76,1
3311,60,0
3312,41,0
3313,32,0
3314,30,1
3315,67,1
3316,50,0
3317,76,0
3318,53,0
3319,44,0
3320,67,0
3321,34,1
3322,26,1
3323,36,0
3324,54,1
3325,56,0
3326,40,0
3327,59,0
3328,67,0
3329,53,0
3330,16,0
3331,44,0
3332,45,0
3333,43,0
3334,64,0
3335,42,0
3336,43,0
3337,27,0
3338,69,0
3339,83,0
3340,25,0
3341,23,0
3342,67,0
3343,34,0
3344,33,0
3345,68,0
3346,28,0
3347,11,0
3348,34,0
3349,32,1
3350,40,0
3351,66,0
3352,61,1
3353,27,0
3354,32,0
3355,14,0
3356,67,0
3357,37,0
3358,61,1
3359,32,1
3360,87,1
3361,159,0
3362,20,1
3363,84,0
3364,89,0
3365,96,0
3366,63,0
3367,61,0
3368,28,0
3369,20,0
3370,24,0
3371,44,0
3372,35,0
3373,73,0
3374,37,0
3375,21,0
3376,30,0
3377,54,0
3378,29,0
3379,65,1
3380,35,1
3381,72,0
3382,24,1
3383,56,1
3384,64,0
3385,99,0
3386,10,0
3387,17,0
3388,28,0
3389,51,0
3390,30,1
3391,38,1
3392,56,0
3393,46,0
3394,30,1
3395,24,0
3396,59,1
3397,42,0
3398,97,0
3399,27,1
3400,47,0
3401,75,0
3402,37,1
3403,24,0
3404,56,0
3405,40,1
3406,43,0
3407,39,1
3408,38,0
3409,54,0
3410,77,0
3411,74,0
3412,28,0
3413,62,0
3414,40,0
3415,44,1
3416,50,0
3417,60,0
3418,51,0
3419,89,1
3420,25,0
3421,42,0
3422,36,0
3423,38,0
3424,75,0
3425,69,0
3426,36,1
3427,29,0
3428,57,0
3429,9,0
3430,43,0
3431,59,0
3432,45,0
3433,11,0
3434,71,0
3435,25,0
3436,56,0
3437,29,0
3438,31,0
3439,31,0
3440,36,0
3441,47,0
3442,47,1
3443,30,0
3444,49,0
3445,51,0
3446,26,0
3447,36,0
3448,49,0
3449,17,0
3450,42,1
3451,43,0
3452,19,0
3453,35,0
3454,31,1
3455,38,0
3456,54,0
3457,44,0
3458,74,0
3459,53,1
3460,60,0
3461,28,0
3462,25,0
3463,12,0
3464,44,0
3465,35,0
3466,104,0
3467,27,0
3468,51,0
3469,50,0
3470,52,0
3471,49,1
3472,50,0
3473,59,0
3474,49,0
3475,47,0
3476,34,0
3477,59,0
3478,47,0
3479,39,0
3480,33,0
3481,21,0
3482,41,0
3483,39,0
3484,34,0
3485,52,1
3486,63,1
3487,75,0
3488,36,0
3489,34,0
3490,65,0
3491,53,1
3492,13,0
3493,12,0
3494,43,1
3495,34,0
3496,47,0
3497,12,0
3498,34,0
3499,19,0
3500,47,0
3501,58,0
3502,44,0
3503,32,0
3504,27,0
3505,32,0
3506,87,1
3507,54,0
3508,28,0
3509,24,0
3510,89,0
3511,53,0
3512,38,1
3513,83,1
3514,64,0
3515,36,0
3516,47,0
3517,22,1
3518,31,0
3519,61,1
3520,33,0
3521,66,0
3522,39,0
3523,113,0
3524,30,0
3525,40,0
3526,40,0
3527,26,0
3528,17,0
3529,38,0
3530,54,0
3531,40,0
3532,43,0
3533,31,0
3534,84,0
3535,41,0
3536,46,0
3537,57,0
3538,38,0
3539,41,1
3540,53,0
3541,61,0
3542,77,0
3543,20,0
3544,42,1
3545,94,0
3546,42,0
3547,64,0
3548,72,1
3549,43,0
3550,55,0
3551,105,0
3552,43,0
3553,16,0
3554,60,0
3555,39,0
3556,62,0
3557,47,0
3558,47,0
3559,63,0
3560,38,0
3561,43,1
3562,45,0
3563,72,0
3564,53,0
3565,100,1
3566,127,0
3567,15,0
3568,27,0
3569,37,0
3570,56,0
3571,56,0
3572,23,0
3573,26,0
3574,19,0
3575,44,1
3576,63,1
3577,34,0
3578,20,1
3579,43,1
3580,33,1
3581,34,0
3582,42,0
3583,40,0
3584,22,0
3585,40,0
3586,76,0
3587,87,0
3588,32,1
3589,11,0
3590,76,0
3591,22,0
3592,41,0
3593,58,1
3594,44,0
3595,70,0
3596,30,0
3597,111,0
3598,61,0
3599,26,0
3600,38,0
3601,51,0
3602,37,1
3603,85,0
3604,43,1
3605,35,0
3606,38,0
3607,77,0
3608,55,1
3609,79,0
3610,79,0
3611,48,0
3612,46,0
3613,41,1
3614,73,0
3615,73,0
3616,60,0
3617,65,0
3618,52,0
3619,55,0
3620,29,0
3621,97,0
3622,26,1
3623,52,0
3624,74,0
3625,66,0
3626,52,1
3627,67,0
3628,38,0
3629,47,0
3630,46,0
3631,40,1
3632,43,0
3633,30,0
3634,26,0
3635,12,0
3636,39,0
3637,32,0
3638,17,0
3639,76,0
3640,66,0
3641,64,0
3642,32,1
3643,105,0
3644,55,0
3645,32,0
3646,44,0
3647,64,0
3648,88,0
3649,33,1
3650,51,0
3651,53,0
3652,97,0
3653,59,0
3654,18,0
3655,55,0
3656,6,0
3657,28,0
3658,22,0
3659,26,0
3660,9,0
3661,45,0
3662,16,0
3663,54,0
3664,51,1
3665,39,0
3666,90,0
3667,29,0
3668,48,0
3669,86,0
3670,74,0
3671,87,0
3672,63,0
3673,17,0
3674,35,0
3675,20,0
3676,22,0
3677,86,1
3678,35,0
3679,66,0
3680,50,0
3681,53,0
3682,66,1
3683,39,1
3684,36,0
3685,32,0
3686,89,0
3687,49,0
3688,67,0
3689,33,0
3690,60,0
3691,38,0
3692,29,1
3693,32,0
3694,50,1
3695,56,0
3696,96,0
3697,33,1
3698,47,0
3699,36,1
3700,55,0
3701,84,0
3702,16,0
3703,22,0
3704,108,1
3705,37,0
3706,17,0
3707,29,0
3708,94,0
3709,41,0
3710,42,0
3711,90,0
3712,49,0
3713,36,0
3714,21,0
3715,26,0
3716,53,0
3717,50,0
3718,75,0
3719,54,0
3720,28,0
3721,30,0
3722,87,1
3723,73,0
3724,16,0
3725,41,1
3726,45,0
3727,31,0
3728,46,0
3729,33,0
3730,29,0
3731,43,0
3732,35,0
3733,42,0
3734,87,0
3735,25,0
3736,44,0
3737,63,1
3738,23,0
3739,65,0
3740,65,1
3741,52,0
3742,40,1
3743,46,0
3744,49,0
3745,18,0
3746,26,0
3747,107,0
3748,60,0
3749,38,0
3750,71,0
3751,23,0
3752,61,0
3753,40,0
3754,26,1
3755,74,0
3756,75,1
3757,62,0
3758,51,0
3759,83,0
3760,29,0
3761,41,0
3762,37,0
3763,40,0
3764,51,0
3765,32,0
3766,30,0
3767,74,0
3768,28,0
3769,43,0
3770,23,0
3771,28,0
3772,53,0
3773,63,1
3774,46,0
3775,45,0
3776,52,0
3777,11,0
3778,15,0
3779,32,0
3780,44,0
3781,26,0
3782,34,0
3783,64,0
3784,31,0
3785,26,0
3786,43,0
3787,31,0
3788,83,1
3789,47,0
3790,13,0
3791,67,0
3792,39,0
3793,52,0
3794,51,0
3795,70,0
3796,47,0
3797,33,0
3798,16,0
3799,48,0
3800,20,0
3801,46,1
3802,21,0
3803,27,0
3804,38,0
3805,135,0
3806,65,0
3807,25,0
3808,97,0
3809,42,0
3810,66,0
3811,66,0
3812,100,0
3813,114,0
3814,67,0
3815,55,1
3816,37,0
3817,21,0
3818,24,0
3819,26,0
3820,51,1
3821,39,0
3822,75,0
3823,87,0
3824,35,0
3825,41,0
3826,78,0
3827,26,0
3828,57,0
3829,47,1
3830,30,0
3831,74,0
3832,28,0
3833,25,0
3834,64,0
3835,42,0
3836,46,1
3837,49,0
3838,23,0
3839,17,0
3840,65,0
3841,81,0
3842,45,0
3843,58,0
3844,41,0
3845,27,0
3846,89,0
3847,29,0
3848,84,1
3849,27,0
3850,30,1
3851,59,0
3852,100,0
3853,50,0
3854,51,0
3855,53,0
3856,24,0
3857,52,0
3858,31,0
3859,18,0
3860,71,0
3861,79,0
3862,150,0
3863,17,0
3864,25,0
3865,50,1
3866,60,1
3867,73,0
3868,8,0
3869,47,0
3870,28,0
3871,18,0
3872,61,0
3873,61,0
3874,57,0
3875,33,0
3876,68,0
3877,61,0
3878,42,1
3879,67,0
3880,48,0
3881,57,0
3882,88,0
3883,28,0
3884,44,1
3885,38,1
3886,55,0
3887,29,0
3888,40,0
3889,98,0
3890,130,0
3891,46,0
3892,41,0
3893,35,0
3894,41,0
3895,49,1
3896,41,0
3897,31,0
3898,39,0
3899,72,0
3900,61,0
3901,33,1
3902,51,0
3903,115,1
3904,67,0
3905,26,0
3906,61,0
3907,56,0
3908,44,0
3909,39,0
3910,23,0
3911,44,0
3912,45,0
3913,36,0
3914,23,0
3915,86,1
3916,42,1
3917,35,0
3918,33,0
3919,59,1
3920,83,0
3921,35,1
3922,32,0
3923,45,0
3924,15,0
3925,41,0
3926,43,0
3927,56,0
3928,41,0
3929,32,0
3930,66,0
3931,19,1
3932,30,1
3933,34,0
3934,35,0
3935,19,0
3936,46,0
3937,47,0
3938,42,0
3939,53,0
3940,26,0
3941,29,1
3942,31,0
3943,51,0
3944,28,0
3945,64,1
3946,17,1
3947,33,0
3948,83,0
3949,26,0
3950,65,0
3951,20,0
3952,51,1
3953,27,0
3954,33,0
3955,65,0
3956,50,0
3957,33,0
3958,18,0
3959,57,0
3960,61,0
3961,72,1
3962,48,0
3963,53,0
3964,37,0
3965,22,0
3966,34,0
3967,68,0
3968,66,0
3969,52,0
3970,35,0
3971,98,1
3972,40,0
3973,77,1
3974,23,0
3975,38,0
3976,37,0
3977,19,0
3978,68,1
3979,54,1
3980,6,0
3981,8,0
3982,10,0
3983,10,0
3984,111,0
3985,40,0
3986,69,0
3987,35,0
3988,79,1
3989,36,0
3990,36,1
3991,27,0
3992,22,0
3993,61,0
3994,46,1
3995,54,0
3996,26,0
3997,38,0
3998,40,0
3999,32,0
4000,22,0
4001,58,0
4002,33,0
4003,36,0
4004,33,1
4005,65,0
4006,16,0
4007,30,0
4008,23,0
4009,32,0
4010,34,1
4011,43,1
4012,66,1
4013,79,0
4014,28,0
4015,55,0
4016,35,0
4017,80,0
4018,43,0
4019,39,0
4020,36,0
4021,28,1
4022,82,1
4023,71,1
4024,54,0
4025,60,0
4026,85,0
4027,34,1
4028,121,0
4029,107,0
4030,41,0
4031,38,0
4032,28,0
4033,46,0
4034,62,0
4035,49,0
4036,57,0
4037,61,0
4038,46,0
4039,46,1
4040,35,0
4041,74,0
4042,38,0
4043,34,1
4044,15,0
4045,60,0
4046,84,0
4047,14,0
4048,31,1
4049,59,0
4050,51,0
4051,50,0
4052,55,1
4053,31,0
4054,21,0
4055,89,1
4056,44,0
4057,84,1
4058,35,0
4059,91,1
4060,24,1
4061,22,0
4062,29,0
4063,26,0
4064,17,0
4065,53,0
4066,113,0
4067,40,0
4068,57,0
4069,36,0
4070,28,0
4071,35,1
4072,64,0
4073,47,0
4074,23,1
4075,54,0
4076,30,0
4077,45,0
4078,45,1
4079,34,1
4080,55,0
4081,54,0
4082,27,1
4083,86,0
4084,13,0
4085,36,0
4086,56,0
4087,66,1
4088,71,0
4089,57,0
4090,94,0
4091,32,0
4092,60,0
4093,57,0
4094,52,0
4095,47,0
4096,52,0
4097,41,0
4098,25,0
4099,39,0
4100,30,0
4101,21,0
4102,45,0
4103,41,0
4104,92,1
4105,38,0
4106,60,0
4107,56,0
4108,35,1
4109,56,0
4110,78,0
4111,54,0
4112,34,0
4113,38,0
4114,7,0
4115,36,0
4116,55,0
4117,59,0
4118,36,0
4119,25,0
4120,70,0
4121,37,1
4122,19,0
4123,75,0
4124,27,0
4125,35,0
4126,72,1
4127,38,0
4128,52,0
4129,23,0
4130,38,0
4131,27,0
4132,27,0
4133,38,0
4134,26,0
4135,35,1
4136,38,0
4137,48,0
