episode,steps,reward
667,56,1
668,68,0
669,31,0
670,24,0
671,52,1
672,35,1
673,38,0
674,86,1
675,13,0
676,62,1
677,47,1
678,124,1
679,10,0
680,30,1
681,53,0
682,34,1
683,12,0
684,108,0
685,43,1
686,15,0
687,59,1
688,76,1
689,53,0
690,45,0
691,47,0
692,40,0
693,36,1
694,40,0
695,45,0
696,36,0
697,47,1
698,43,1
699,67,1
700,77,1
701,19,0
702,66,1
703,47,0
704,52,1
705,92,1
706,36,1
707,57,0
708,57,0
709,41,0
710,11,0
711,79,1
712,60,0
713,66,0
714,33,1
715,45,0
716,39,1
717,65,0
718,200,0
719,45,1
720,30,0
721,27,0
722,70,0
723,54,1
724,81,1
725,56,1
726,79,0
727,103,1
728,64,0
729,15,0
730,11,0
731,94,0
732,46,0
733,45,1
734,57,0
735,154,1
736,27,1
737,103,0
738,26,0
739,55,0
740,37,0
741,118,1
742,40,0
743,25,0
744,56,0
745,19,0
746,37,0
747,45,1
748,109,0
749,52,0
750,75,0
751,82,1
752,45,0
753,77,1
754,58,1
755,29,0
756,48,0
757,52,0
758,40,0
759,89,0
760,72,0
761,92,0
762,104,0
763,76,0
764,54,1
765,126,0
766,62,1
767,21,0
768,53,0
769,56,1
770,32,0
771,142,1
772,72,0
773,66,1
774,44,0
775,42,0
776,62,0
777,49,0
778,37,0
779,62,1
780,71,1
781,40,0
782,64,1
783,63,0
784,30,0
785,20,0
786,87,0
787,87,0
788,47,0
789,49,1
790,37,1
791,49,0
792,70,0
793,22,1
794,74,0
795,49,0
796,46,1
797,70,1
798,103,0
799,28,1
800,133,0
801,81,0
802,41,1
803,41,1
804,37,1
805,34,1
806,15,0
807,27,0
808,45,0
809,114,0
810,53,1
811,34,0
812,48,1
813,72,1
814,62,1
815,13,0
816,39,0
817,30,1
818,84,1
819,47,0
820,31,0
821,40,0
822,41,1
823,90,0
824,43,1
825,89,0
826,48,1
827,116,1
828,68,1
829,46,1
830,75,0
831,56,0
832,38,0
833,121,0
834,93,1
835,96,0
836,200,0
837,49,1
838,121,1
839,49,0
840,79,1
841,52,0
842,22,0
843,170,1
844,67,0
845,39,1
846,74,1
847,120,1
848,100,1
849,51,1
850,41,0
851,70,1
852,44,1
853,12,0
854,82,0
855,32,1
856,90,1
857,53,0
858,127,1
859,46,0
860,47,1
861,26,0
862,58,1
863,17,0
864,141,1
865,56,0
866,34,0
867,49,0
868,80,0
869,39,1
870,35,1
871,103,0
872,31,1
873,200,0
874,47,0
875,89,0
876,46,0
877,48,0
878,90,0
879,46,0
880,116,0
881,54,0
882,178,0
883,44,0
884,24,1
885,33,0
886,131,0
887,53,0
888,94,1
889,66,0
890,54,0
891,65,0
892,43,1
893,40,0
894,96,1
895,30,1
896,12,0
897,36,1
898,85,1
899,85,1
900,89,1
901,43,0
902,98,0
903,43,0
904,77,0
905,130,1
906,65,0
907,148,0
908,67,0
909,97,1
910,54,0
911,41,0
912,57,0
913,104,0
914,52,0
915,34,1
916,40,1
917,92,1
918,59,0
919,64,0
920,12,0
921,109,0
922,149,0
923,36,1
924,108,1
925,40,0
926,81,1
927,59,1
928,44,0
929,41,0
930,33,1
931,54,1
932,20,0
933,56,0
934,43,1
935,60,1
936,21,0
937,20,0
938,50,0
939,73,1
940,71,1
941,29,1
942,119,1
943,70,1
944,9,0
945,33,0
946,77,1
947,16,0
948,60,0
949,107,0
950,82,1
951,15,0
952,51,0
953,106,0
954,63,1
955,50,1
956,108,1
957,188,0
958,43,1
959,19,0
960,61,0
961,66,0
962,133,1
963,26,1
964,108,1
965,54,1
966,25,0
967,24,1
968,38,1
969,36,0
970,130,1
971,38,1
972,47,1
973,93,0
974,114,0
975,43,1
976,131,0
977,45,1
978,69,1
979,41,0
980,35,1
981,85,0
982,34,0
983,150,1
984,46,0
985,65,0
986,50,0
987,11,0
988,106,0
989,53,1
990,45,1
991,87,0
992,45,0
993,107,0
994,44,1
995,55,1
996,47,1
997,64,1
998,92,0
999,34,0
1000,30,1
1001,49,1
1002,136,1
1003,48,1
1004,57,0
1005,60,1
1006,114,1
1007,32,1
1008,51,1
1009,108,0
1010,32,1
1011,40,0
1012,50,0
1013,33,0
1014,51,1
1015,47,0
1016,145,0
1017,50,0
1018,129,0
1019,66,1
1020,74,0
1021,26,0
1022,35,1
1023,83,1
1024,51,1
1025,24,0
1026,49,1
1027,26,0
1028,48,1
1029,88,1
1030,129,1
1031,74,1
1032,49,1
1033,35,1
1034,55,1
1035,96,0
1036,86,1
1037,61,0
1038,82,0
1039,34,1
1040,42,0
1041,65,1
1042,79,0
1043,37,1
1044,111,0
1045,134,0
1046,58,1
1047,34,0
1048,176,1
1049,44,1
1050,80,0
1051,53,1
1052,41,1
1053,30,0
1054,64,1
1055,69,1
1056,76,0
1057,30,0
1058,110,1
1059,37,1
1060,43,1
1061,74,1
1062,93,0
1063,67,1
1064,56,1
1065,29,0
1066,177,1
1067,45,1
1068,11,0
1069,35,1
1070,33,1
1071,56,0
1072,45,1
1073,75,1
1074,40,1
1075,24,0
1076,46,1
1077,63,1
1078,56,0
1079,73,1
1080,102,1
1081,25,1
1082,55,1
1083,54,1
1084,53,0
1085,25,1
1086,48,1
1087,38,1
1088,26,1
1089,47,1
1090,52,1
1091,73,0
1092,31,0
1093,113,1
1094,46,0
1095,67,1
1096,53,0
1097,54,1
1098,85,1
1099,62,1
1100,54,1
1101,106,0
1102,55,1
1103,79,0
1104,88,0
1105,46,1
1106,80,0
1107,92,0
1108,90,1
1109,41,1
1110,120,1
1111,60,1
1112,58,1
1113,129,1
1114,83,1
1115,105,0
1116,69,1
1117,66,1
1118,124,1
1119,50,1
1120,39,1
1121,50,0
1122,167,1
1123,54,0
1124,51,1
1125,23,0
1126,49,1
1127,67,1
1128,47,0
1129,114,1
1130,50,0
1131,39,0
1132,132,1
1133,63,1
1134,200,0
1135,41,1
1136,42,0
1137,91,1
1138,99,0
1139,22,0
1140,42,0
1141,22,0
1142,41,0
1143,56,0
1144,33,1
1145,93,0
1146,70,0
1147,23,0
1148,72,1
1149,71,1
1150,76,0
1151,91,1
1152,48,1
1153,33,0
1154,58,0
1155,56,1
1156,58,1
1157,93,1
1158,47,1
1159,83,1
1160,56,0
1161,52,1
1162,141,1
1163,71,1
1164,41,0
1165,83,0
1166,42,1
1167,31,0
1168,27,1
1169,66,1
1170,47,1
1171,48,0
1172,94,1
1173,115,0
1174,62,1
1175,74,0
1176,86,1
1177,83,0
1178,93,1
1179,24,0
1180,38,1
1181,75,1
1182,51,1
1183,41,1
1184,85,1
1185,73,0
1186,62,1
1187,62,1
1188,86,0
1189,66,0
1190,70,1
1191,145,0
1192,53,0
1193,77,1
1194,60,1
1195,57,1
1196,20,0
1197,154,1
1198,97,0
1199,46,1
1200,40,1
1201,39,1
1202,62,1
1203,98,0
1204,67,1
1205,41,1
1206,89,0
1207,44,1
1208,112,0
1209,54,0
1210,90,1
1211,102,1
1212,57,0
1213,42,1
1214,63,1
1215,93,0
1216,117,1
1217,42,1
1218,60,1
1219,109,1
1220,63,1
1221,61,1
1222,58,1
1223,101,0
1224,71,1
1225,64,1
1226,50,1
1227,36,0
1228,33,0
1229,39,1
1230,32,0
1231,41,1
1232,79,1
1233,44,1
1234,64,1
1235,15,0
1236,76,0
1237,43,0
1238,56,1
1239,29,1
1240,57,1
1241,31,1
1242,61,1
1243,55,1
1244,41,1
1245,38,1
1246,38,0
1247,30,0
1248,115,1
1249,123,0
1250,85,1
1251,38,0
1252,78,0
1253,107,1
1254,54,0
1255,51,0
1256,66,0
1257,128,1
1258,88,1
1259,33,0
1260,26,1
1261,45,1
1262,69,0
1263,89,0
1264,81,1
1265,59,0
1266,37,0
1267,58,0
1268,41,0
1269,54,0
1270,56,0
1271,108,1
1272,37,0
1273,43,1
1274,31,1
1275,20,0
1276,54,1
1277,78,1
1278,75,1
1279,24,0
1280,75,1
1281,35,1
1282,37,1
1283,27,1
1284,63,1
1285,33,1
1286,44,1
1287,79,0
1288,78,1
1289,71,0
1290,57,0
1291,89,1
1292,49,1
1293,21,0
1294,200,0
1295,84,1
1296,45,1
1297,74,1
1298,146,1
1299,37,1
1300,58,1
1301,33,0
1302,57,1
1303,26,0
1304,103,0
1305,83,1
1306,200,0
1307,46,0
1308,88,0
1309,65,1
1310,109,0
1311,94,1
1312,51,0
1313,71,0
1314,51,0
1315,42,1
1316,62,1
1317,58,1
1318,28,0
1319,85,0
1320,109,1
1321,39,0
1322,68,0
1323,105,1
1324,53,1
1325,47,1
1326,112,1
1327,33,1
1328,107,1
1329,37,1
1330,77,1
1331,200,0
1332,21,0
1333,38,0
1334,46,1
1335,120,0
1336,84,1
1337,37,1
1338,77,0
1339,97,1
1340,146,1
1341,93,1
1342,38,0
1343,51,1
1344,59,1
1345,67,1
1346,70,1
1347,30,0
1348,148,1
1349,37,1
1350,34,0
1351,49,1
1352,149,0
1353,90,0
1354,31,1
1355,76,1
1356,41,1
1357,35,0
1358,65,0
1359,37,1
1360,135,1
1361,36,0
1362,56,1
1363,41,1
1364,108,0
1365,94,0
1366,80,1
1367,37,1
1368,79,1
1369,53,1
1370,78,1
1371,28,1
1372,68,0
1373,69,1
1374,62,0
1375,47,1
1376,102,1
1377,53,0
1378,63,0
1379,65,0
1380,47,0
1381,123,0
1382,105,1
1383,32,1
1384,77,0
1385,121,1
1386,62,0
1387,49,1
1388,94,1
1389,95,1
1390,17,0
1391,54,1
1392,16,0
1393,32,1
1394,29,1
1395,39,1
1396,38,0
1397,31,1
1398,75,1
1399,110,0
1400,75,1
1401,69,0
1402,27,1
1403,40,1
1404,74,0
1405,34,0
1406,34,1
1407,85,0
1408,67,1
1409,39,1
1410,64,0
1411,38,0
1412,48,1
1413,139,1
1414,25,0
1415,29,0
1416,73,1
1417,115,0
1418,60,1
1419,71,1
1420,77,1
1421,61,1
1422,59,0
1423,102,0
1424,58,0
1425,28,0
1426,63,0
1427,124,1
1428,52,1
1429,130,0
1430,39,1
1431,97,0
1432,88,1
1433,62,1
1434,117,0
1435,200,0
1436,54,0
1437,45,0
1438,80,0
1439,65,0
1440,47,0
1441,40,1
1442,32,1
1443,74,1
1444,27,1
1445,52,0
1446,34,0
1447,68,0
1448,37,1
1449,76,1
1450,51,1
1451,74,1
1452,50,1
1453,55,0
1454,36,1
1455,70,1
1456,61,1
1457,33,0
1458,109,0
1459,59,1
1460,58,1
1461,73,1
1462,58,1
1463,71,1
1464,48,1
1465,56,0
1466,36,0
1467,49,0
1468,157,1
1469,49,0
1470,52,0
1471,49,0
1472,76,0
1473,22,0
1474,100,1
1475,36,1
1476,45,1
1477,47,0
1478,85,1
1479,32,0
1480,89,1
1481,76,1
1482,131,1
1483,100,0
1484,200,0
1485,28,1
1486,34,1
1487,67,1
1488,50,0
1489,92,0
1490,31,1
1491,45,1
1492,42,1
1493,59,0
1494,49,0
1495,165,1
1496,148,1
1497,29,1
1498,52,1
1499,50,1
1500,82,0
1501,45,1
1502,46,0
1503,81,1
1504,93,0
1505,80,0
1506,42,0
1507,187,0
1508,200,0
1509,90,0
1510,45,0
1511,37,1
1512,69,1
1513,86,0
1514,45,0
1515,94,0
1516,34,1
1517,28,1
1518,38,1
1519,116,0
1520,65,0
1521,62,1
1522,43,0
1523,45,1
1524,38,1
1525,33,1
1526,31,1
1527,171,0
1528,48,1
1529,64,1
1530,48,0
1531,94,1
1532,102,0
1533,49,1
1534,100,0
1535,91,1
1536,47,0
1537,54,0
1538,44,0
1539,89,1
1540,73,0
1541,27,1
1542,34,1
1543,117,0
1544,51,1
1545,55,1
1546,37,1
1547,42,1
1548,70,0
1549,15,0
1550,53,1
1551,93,0
1552,21,0
1553,88,1
1554,44,0
1555,15,0
1556,152,1
1557,55,0
1558,36,1
1559,50,1
1560,82,1
1561,77,0
1562,25,0
1563,43,1
1564,49,1
1565,48,1
1566,37,1
1567,32,0
1568,32,0
1569,47,0
1570,34,0
1571,63,1
1572,59,0
1573,46,0
1574,60,1
1575,41,0
1576,53,0
1577,60,1
1578,37,1
1579,87,1
1580,61,1
1581,48,0
1582,75,1
1583,41,1
1584,24,0
1585,69,1
1586,57,0
1587,67,1
1588,107,1
1589,95,0
1590,80,0
1591,125,1
1592,114,1
1593,44,1
1594,109,0
1595,35,0
1596,46,0
1597,151,1
1598,60,1
1599,45,0
1600,84,1
1601,39,1
1602,67,1
1603,29,1
1604,65,1
1605,118,0
1606,75,0
1607,55,0
1608,141,1
1609,84,0
1610,23,1
1611,29,1
1612,29,0
1613,32,1
1614,71,1
1615,65,1
1616,110,1
1617,63,0
1618,61,1
1619,63,1
1620,69,0
1621,57,0
1622,52,0
1623,133,1
1624,74,1
1625,117,1
1626,82,0
1627,58,1
1628,67,1
1629,46,1
1630,60,1
1631,33,1
1632,52,0
1633,143,0
1634,44,1
1635,52,1
1636,95,1
1637,113,0
1638,130,1
1639,65,0
1640,124,1
1641,32,1
1642,54,0
1643,73,1
1644,39,1
1645,113,0
1646,103,1
1647,98,1
1648,61,0
1649,45,0
1650,65,1
1651,134,0
1652,58,0
1653,135,1
1654,100,1
1655,36,0
1656,72,1
1657,61,0
1658,65,0
1659,44,0
1660,45,0
1661,60,1
1662,48,0
1663,28,1
1664,74,0
1665,64,1
1666,59,1
1667,45,1
1668,91,0
1669,65,1
1670,47,1
1671,60,0
1672,21,0
1673,86,1
1674,41,1
1675,48,1
1676,38,1
1677,39,0
1678,105,0
1679,75,1
1680,81,0
1681,76,1
1682,42,1
1683,81,1
1684,110,0
1685,39,0
1686,85,0
1687,64,1
1688,34,0
1689,34,1
1690,37,1
1691,69,0
1692,79,1
1693,116,1
1694,53,0
1695,35,1
1696,34,1
1697,156,1
1698,95,1
1699,79,1
1700,65,1
1701,97,0
1702,69,1
1703,69,0
1704,39,1
1705,110,1
1706,58,1
1707,15,1
1708,80,1
1709,58,1
1710,41,0
1711,58,0
1712,57,1
1713,123,0
1714,43,1
1715,31,1
1716,67,1
1717,61,0
1718,80,0
1719,35,0
1720,52,0
1721,44,1
1722,94,0
1723,85,0
1724,61,1
1725,35,1
1726,114,1
1727,55,1
1728,44,0
1729,75,0
1730,58,1
1731,43,0
1732,67,1
1733,88,1
1734,45,1
1735,118,1
1736,61,1
1737,53,0
1738,97,0
1739,38,0
1740,63,0
1741,60,1
1742,48,0
1743,64,1
1744,58,1
1745,51,0
1746,35,0
1747,73,0
1748,56,1
1749,54,1
1750,26,0
1751,74,1
1752,61,1
1753,21,1
1754,70,0
1755,159,1
1756,24,1
1757,103,0
1758,51,1
1759,72,1
1760,66,1
1761,106,1
1762,56,0
1763,48,0
1764,46,0
1765,77,0
1766,77,0
1767,68,0
1768,44,1
1769,50,1
1770,111,1
1771,49,1
1772,38,1
1773,41,0
1774,52,1
1775,82,1
1776,55,1
1777,122,1
1778,28,0
1779,62,1
1780,81,1
1781,27,0
1782,121,0
1783,39,0
1784,38,0
1785,31,0
1786,35,0
1787,38,0
1788,46,0
1789,45,1
1790,83,1
1791,27,0
1792,71,0
1793,64,1
1794,75,1
1795,181,1
1796,45,0
1797,49,0
1798,27,0
1799,58,0
1800,53,1
1801,51,1
1802,83,0
1803,39,0
1804,114,0
1805,48,1
1806,140,1
1807,58,0
1808,132,1
1809,65,0
1810,41,1
1811,84,1
1812,26,1
1813,48,0
1814,23,1
1815,63,1
1816,80,1
1817,39,0
1818,53,1
1819,69,1
1820,30,0
1821,62,1
1822,85,1
1823,40,0
1824,93,0
1825,81,0
1826,100,1
1827,88,0
1828,40,0
1829,180,1
1830,136,0
1831,123,0
1832,27,0
1833,29,1
1834,50,1
1835,67,1
1836,32,1
1837,104,0
1838,120,0
1839,29,1
1840,41,1
1841,56,0
1842,24,1
1843,74,1
1844,46,1
1845,44,0
1846,53,1
1847,70,0
1848,44,0
1849,102,1
1850,47,1
1851,48,1
1852,78,0
1853,92,1
1854,95,0
1855,147,0
1856,60,0
1857,74,0
1858,92,1
1859,124,0
1860,26,0
1861,149,1
1862,69,1
1863,59,0
1864,83,1
1865,61,1
1866,106,0
1867,36,1
1868,82,1
1869,83,1
1870,93,1
1871,60,0
1872,119,1
1873,41,1
1874,83,1
1875,61,0
1876,183,1
1877,102,1
1878,45,1
1879,46,1
1880,47,1
1881,51,1
1882,27,0
1883,45,1
1884,88,0
1885,55,0
1886,68,1
1887,30,1
1888,43,0
1889,84,1
1890,60,1
1891,59,1
1892,120,0
1893,20,0
1894,102,0
1895,51,0
1896,102,1
1897,17,1
1898,43,0
1899,24,0
1900,69,0
1901,112,1
1902,58,0
1903,29,0
1904,84,0
1905,54,0
1906,55,1
1907,159,1
1908,113,1
1909,41,1
1910,50,0
1911,67,1
1912,30,1
1913,64,1
1914,77,1
1915,50,1
1916,41,0
1917,31,1
1918,49,0
1919,72,0
1920,31,1
1921,110,1
1922,38,1
1923,68,0
1924,114,0
1925,79,0
1926,79,1
1927,69,1
1928,90,1
1929,44,1
1930,24,1
1931,49,0
1932,76,1
1933,65,0
1934,58,1
1935,41,0
1936,63,1
1937,41,0
1938,65,1
1939,52,1
1940,128,0
1941,114,1
1942,92,0
1943,49,0
1944,64,1
1945,120,1
1946,41,1
1947,30,1
1948,42,1
1949,72,0
1950,123,1
1951,51,1
1952,51,1
1953,86,0
1954,35,1
1955,107,1
1956,27,1
1957,40,0
1958,68,1
1959,35,0
1960,21,0
1961,63,1
1962,116,1
1963,65,0
1964,137,0
1965,49,0
1966,71,1
1967,23,1
1968,43,1
1969,53,1
1970,60,1
1971,106,0
1972,64,0
1973,161,1
1974,72,1
1975,40,1
1976,62,1
1977,23,1
1978,71,1
1979,63,1
1980,58,1
1981,61,1
1982,44,1
1983,61,1
1984,42,1
1985,67,0
1986,57,0
1987,36,0
1988,70,0
1989,48,1
1990,90,1
1991,52,1
1992,39,1
1993,109,1
1994,62,0
1995,58,1
1996,35,0
1997,64,0
1998,57,1
1999,100,1
2000,156,1
2001,37,1
2002,40,1
2003,75,0
2004,56,1
2005,43,0
2006,29,1
2007,31,0
2008,51,0
2009,89,1
2010,37,0
2011,71,1
2012,51,0
2013,62,0
2014,80,1
2015,52,0
2016,29,0
2017,56,1
2018,65,1
2019,60,1
2020,65,0
2021,61,1
2022,66,1
2023,41,0
2024,83,1
2025,44,0
2026,44,1
2027,193,1
2028,25,1
2029,39,1
2030,24,1
2031,29,1
2032,29,1
2033,35,1
2034,30,1
2035,57,1
2036,99,1
2037,69,1
2038,56,1
2039,80,1
2040,36,0
2041,38,1
2042,62,1
2043,125,1
2044,43,1
2045,47,0
2046,79,1
2047,90,1
2048,77,1
2049,31,1
2050,53,1
2051,31,1
2052,37,1
2053,57,0
2054,19,0
2055,87,1
2056,60,0
2057,186,0
2058,82,0
2059,47,0
2060,51,1
2061,31,1
2062,88,1
2063,53,1
2064,78,0
2065,83,1
2066,70,1
2067,36,0
2068,31,1
2069,26,1
2070,84,1
2071,78,0
2072,48,0
2073,97,1
2074,78,1
2075,40,1
2076,43,1
2077,114,1
2078,84,1
2079,63,0
2080,70,0
2081,67,1
2082,49,1
2083,102,1
2084,48,1
2085,80,1
2086,54,1
2087,44,1
2088,70,1
2089,44,0
2090,62,1
2091,56,0
2092,94,0
2093,16,0
2094,35,1
2095,56,0
2096,35,0
2097,36,1
2098,95,0
2099,36,1
2100,47,0
2101,44,1
2102,66,0
2103,79,0
2104,37,0
2105,59,1
2106,33,0
2107,35,1
2108,93,0
2109,72,1
2110,61,1
2111,43,1
2112,53,0
2113,55,1
2114,56,0
2115,61,1
2116,64,1
2117,53,1
2118,52,0
2119,37,1
2120,75,1
2121,38,1
2122,36,0
2123,55,1
2124,59,0
2125,66,0
2126,66,0
2127,114,1
2128,104,0
2129,86,0
2130,42,1
2131,129,0
2132,60,0
2133,61,1
2134,46,0
2135,47,1
2136,60,1
2137,53,1
2138,31,0
2139,41,1
