episode,steps,reward
735,22,0
736,56,0
737,24,0
738,73,0
739,21,0
740,52,1
741,22,0
742,18,0
743,21,0
744,35,0
745,43,0
746,45,0
747,60,0
748,60,0
749,49,0
750,37,1
751,73,0
752,44,0
753,36,0
754,46,0
755,85,0
756,50,0
757,49,0
758,11,0
759,39,0
760,10,0
761,35,0
762,70,0
763,34,0
764,25,0
765,36,0
766,12,0
767,23,0
768,21,0
769,34,0
770,95,0
771,6,0
772,16,0
773,86,0
774,56,0
775,8,0
776,34,0
777,29,0
778,23,0
779,30,0
780,36,0
781,73,0
782,9,0
783,22,0
784,24,0
785,43,0
786,44,0
787,25,0
788,19,0
789,26,0
790,29,0
791,80,0
792,36,0
793,76,0
794,49,1
795,55,0
796,43,0
797,12,0
798,86,0
799,40,1
800,45,0
801,26,0
802,35,1
803,74,1
804,63,1
805,69,1
806,59,0
807,48,0
808,52,0
809,38,0
810,11,0
811,34,0
812,65,0
813,22,0
814,66,0
815,41,0
816,35,0
817,58,0
818,21,0
819,49,0
820,34,0
821,10,0
822,79,0
823,30,0
824,40,0
825,16,0
826,79,0
827,115,0
828,66,0
829,13,0
830,18,0
831,28,0
832,47,0
833,15,0
834,32,0
835,66,0
836,66,0
837,53,0
838,12,0
839,58,0
840,23,0
841,46,0
842,35,0
843,41,0
844,15,0
845,7,0
846,10,0
847,22,0
848,12,0
849,13,0
850,17,0
851,23,0
852,40,1
853,44,0
854,20,0
855,45,0
856,67,0
857,11,0
858,88,1
859,64,1
860,33,0
861,100,0
862,47,0
863,94,1
864,26,0
865,50,0
866,30,1
867,12,0
868,57,0
869,106,0
870,14,0
871,27,0
872,95,0
873,31,0
874,24,0
875,62,0
876,33,0
877,33,0
878,39,0
879,17,0
880,49,0
881,10,0
882,28,0
883,50,0
884,16,0
885,25,0
886,34,0
887,35,1
888,10,0
889,34,0
890,28,0
891,18,0
892,35,0
893,47,0
894,24,1
895,28,0
896,23,0
897,9,0
898,103,0
899,52,0
900,48,1
901,29,0
902,84,0
903,9,0
904,42,0
905,20,0
906,20,0
907,40,1
908,17,0
909,103,0
910,62,0
911,80,0
912,60,0
913,41,0
914,33,0
915,44,0
916,48,0
917,75,0
918,62,0
919,61,0
920,30,0
921,15,0
922,49,0
923,54,0
924,6,0
925,63,0
926,9,0
927,26,0
928,44,0
929,15,0
930,7,0
931,60,0
932,101,0
933,27,0
934,49,1
935,62,0
936,55,0
937,24,0
938,7,0
939,15,0
940,18,0
941,9,0
942,32,0
943,30,0
944,13,0
945,43,1
946,55,0
947,86,0
948,20,0
949,64,0
950,29,0
951,41,0
952,46,1
953,62,0
954,32,1
955,15,0
956,38,0
957,73,0
958,58,1
959,53,1
960,50,0
961,70,0
962,69,0
963,38,0
964,10,0
965,43,0
966,38,1
967,45,0
968,44,0
969,71,0
970,22,0
971,56,0
972,81,0
973,67,0
974,77,1
975,40,0
976,65,0
977,35,0
978,86,0
979,24,0
980,64,0
981,44,0
982,62,1
983,9,0
984,33,0
985,14,0
986,51,0
987,11,0
988,38,0
989,71,0
990,35,1
991,33,0
992,60,1
993,76,0
994,75,0
995,39,0
996,57,0
997,71,0
998,7,0
999,58,0
1000,72,0
1001,13,0
1002,14,0
1003,82,0
1004,29,0
1005,82,0
1006,13,0
1007,20,0
1008,51,0
1009,50,0
1010,35,0
1011,27,0
1012,48,0
1013,15,0
1014,13,0
1015,13,0
1016,32,0
1017,55,0
1018,66,0
1019,30,0
1020,12,0
1021,65,0
1022,10,0
1023,7,0
1024,31,0
1025,17,0
1026,35,0
1027,23,0
1028,33,1
1029,46,0
1030,112,0
1031,9,0
1032,40,1
1033,67,0
1034,9,0
1035,41,1
1036,34,1
1037,22,1
1038,10,0
1039,48,0
1040,28,0
1041,51,0
1042,47,0
1043,16,0
1044,26,0
1045,65,0
1046,101,0
1047,32,1
1048,37,0
1049,28,0
1050,18,0
1051,33,0
1052,115,0
1053,18,0
1054,17,0
1055,7,0
1056,49,0
1057,46,0
1058,64,0
1059,27,0
1060,17,0
1061,83,0
1062,91,0
1063,49,0
1064,11,0
1065,62,0
1066,39,0
1067,11,0
1068,65,0
1069,35,0
1070,42,0
1071,6,0
1072,42,0
1073,41,0
1074,17,0
1075,67,0
1076,10,0
1077,8,0
1078,30,0
1079,68,0
1080,23,0
1081,41,0
1082,13,0
1083,79,0
1084,34,0
1085,75,0
1086,29,1
1087,54,0
1088,36,0
1089,48,0
1090,66,0
1091,83,0
1092,114,0
1093,41,0
1094,24,0
1095,40,0
1096,50,0
1097,14,0
1098,32,0
1099,52,0
1100,35,0
1101,46,0
1102,28,0
1103,40,0
1104,43,0
1105,17,0
1106,15,0
1107,47,0
1108,40,0
1109,10,0
1110,12,0
1111,30,0
1112,26,0
1113,39,0
1114,22,0
1115,16,0
1116,56,0
1117,12,0
1118,9,0
1119,8,0
1120,79,1
1121,71,0
1122,75,1
1123,33,1
1124,7,0
1125,58,0
1126,103,0
1127,21,0
1128,49,0
1129,29,0
1130,28,0
1131,45,0
1132,40,0
1133,35,0
1134,109,1
1135,52,0
1136,45,0
1137,32,0
1138,24,0
1139,68,0
1140,73,0
1141,24,0
1142,42,0
1143,116,0
1144,61,0
1145,46,0
1146,71,0
1147,67,0
1148,29,0
1149,9,0
1150,33,0
1151,31,0
1152,19,0
1153,8,0
1154,31,0
1155,54,0
1156,17,0
1157,15,0
1158,102,0
1159,62,0
1160,62,0
1161,52,0
1162,56,0
1163,152,1
1164,54,0
1165,104,0
1166,21,0
1167,17,0
1168,17,0
1169,28,0
1170,50,1
1171,62,0
1172,74,0
1173,66,0
1174,57,1
1175,41,0
1176,17,0
1177,40,1
1178,26,0
1179,37,1
1180,28,0
1181,14,1
1182,24,0
1183,18,0
1184,15,0
1185,23,0
1186,19,0
1187,41,0
1188,24,0
1189,84,0
1190,34,0
1191,21,0
1192,41,0
1193,42,0
1194,54,0
1195,80,1
1196,18,0
1197,41,1
1198,36,1
1199,12,0
1200,60,0
1201,36,0
1202,55,0
1203,36,0
1204,112,0
1205,19,0
1206,40,0
1207,25,0
1208,39,0
1209,64,0
1210,52,0
1211,16,0
1212,106,0
1213,62,0
1214,55,1
1215,28,0
1216,67,0
1217,64,0
1218,21,0
1219,8,0
1220,118,0
1221,35,0
1222,37,0
1223,8,0
1224,66,0
1225,27,0
1226,82,1
1227,16,0
1228,64,1
1229,58,0
1230,102,0
1231,106,0
1232,47,1
1233,46,0
1234,49,0
1235,51,0
1236,26,0
1237,83,1
1238,14,0
1239,16,1
1240,15,0
1241,44,0
1242,44,1
1243,40,0
1244,40,0
1245,52,0
1246,41,0
1247,28,0
1248,42,0
1249,42,0
1250,10,0
1251,44,0
1252,61,0
1253,33,0
1254,16,0
1255,42,0
1256,8,0
1257,48,0
1258,14,0
1259,11,0
1260,32,0
1261,46,0
1262,83,0
1263,21,0
1264,24,0
1265,31,0
1266,56,0
1267,26,0
1268,6,0
1269,33,0
1270,49,0
1271,17,0
1272,130,0
1273,29,0
1274,40,0
1275,32,0
1276,20,0
1277,106,0
1278,21,0
1279,59,0
1280,28,0
1281,46,0
1282,11,0
1283,63,0
1284,41,0
1285,14,0
1286,9,0
1287,16,0
1288,48,0
1289,45,0
1290,40,0
1291,5,0
1292,30,1
1293,73,0
1294,41,0
1295,47,0
1296,66,0
1297,54,0
1298,32,0
1299,60,0
1300,110,0
1301,73,0
1302,65,0
1303,59,0
1304,77,0
1305,8,0
1306,12,0
1307,6,0
1308,35,0
1309,39,0
1310,61,0
1311,27,0
1312,15,0
1313,42,0
1314,49,0
1315,20,0
1316,10,0
1317,14,0
1318,13,0
1319,14,0
1320,30,0
1321,30,1
1322,25,0
1323,22,0
1324,11,0
1325,41,0
1326,54,0
1327,25,0
1328,14,0
1329,36,1
1330,43,0
1331,19,0
1332,6,0
1333,48,0
1334,16,0
1335,66,1
1336,9,0
1337,48,0
1338,34,0
1339,103,0
1340,45,1
1341,25,0
1342,23,0
1343,79,0
1344,43,0
1345,64,0
1346,17,0
1347,33,1
1348,86,0
1349,34,0
1350,41,0
1351,36,1
1352,26,0
1353,33,0
1354,46,0
1355,92,0
1356,38,0
1357,10,0
1358,48,0
1359,22,0
1360,69,1
1361,81,0
1362,53,1
1363,33,0
1364,11,0
1365,12,0
1366,6,0
1367,24,0
1368,106,0
1369,25,0
1370,27,0
1371,42,0
1372,44,0
1373,32,0
1374,61,0
1375,80,1
1376,76,0
1377,72,0
1378,55,1
1379,47,0
1380,17,0
1381,77,0
1382,36,0
1383,61,0
1384,43,0
1385,25,0
1386,80,0
1387,54,0
1388,18,0
1389,74,0
1390,31,0
1391,43,0
1392,16,0
1393,52,0
1394,17,0
1395,28,0
1396,59,0
1397,18,0
1398,44,0
1399,68,0
1400,34,0
1401,10,0
1402,52,0
1403,17,0
1404,9,0
1405,51,0
1406,10,0
1407,59,0
1408,27,0
1409,27,0
1410,17,0
1411,21,0
1412,22,0
1413,40,0
1414,29,0
1415,39,0
1416,39,0
1417,10,0
1418,40,0
1419,19,0
1420,56,0
1421,29,0
1422,32,0
1423,39,0
1424,28,0
1425,80,1
1426,81,0
1427,16,0
1428,37,0
1429,8,0
1430,51,0
1431,56,0
1432,14,0
1433,80,0
1434,14,0
1435,28,0
1436,101,0
1437,11,0
1438,51,0
1439,38,0
1440,60,0
1441,22,0
1442,15,0
1443,20,0
1444,19,0
1445,15,0
1446,35,0
1447,18,0
1448,8,0
1449,12,0
1450,64,0
1451,38,0
1452,148,0
1453,27,0
1454,45,0
1455,47,0
1456,35,1
1457,42,0
1458,27,0
1459,35,0
1460,86,0
1461,52,0
1462,27,0
1463,26,0
1464,32,1
1465,24,0
1466,22,1
1467,41,0
1468,15,0
1469,70,0
1470,7,0
1471,28,0
1472,25,0
1473,48,0
1474,13,0
1475,43,1
1476,47,0
1477,60,0
1478,27,0
1479,55,0
1480,5,0
1481,58,0
1482,46,0
1483,27,1
1484,68,0
1485,60,1
1486,37,0
1487,58,0
1488,68,0
1489,38,0
1490,43,0
1491,32,0
1492,48,0
1493,32,0
1494,31,0
1495,33,0
1496,41,0
1497,24,0
1498,33,0
1499,31,0
1500,16,0
1501,18,0
1502,52,0
1503,41,1
1504,28,0
1505,54,1
1506,16,0
1507,51,0
1508,70,0
1509,23,0
1510,73,0
1511,37,0
1512,38,0
1513,25,0
1514,32,0
1515,92,0
1516,36,0
1517,75,0
1518,25,0
1519,65,1
1520,57,0
1521,80,1
1522,10,0
1523,27,0
1524,77,0
1525,90,1
1526,41,0
1527,55,0
1528,52,0
1529,39,0
1530,55,1
1531,77,0
1532,42,1
1533,15,0
1534,118,1
1535,73,0
1536,47,0
1537,100,0
1538,54,0
1539,52,0
1540,93,0
1541,34,0
1542,28,0
1543,26,0
1544,77,1
1545,86,0
1546,33,0
1547,55,0
1548,61,0
1549,96,0
1550,96,0
1551,12,0
1552,13,0
1553,14,0
1554,23,0
1555,38,0
1556,66,0
1557,96,0
1558,38,0
1559,32,0
1560,36,0
1561,8,0
1562,13,0
1563,28,0
1564,31,1
1565,22,0
1566,7,0
1567,14,0
1568,11,0
1569,45,0
1570,29,0
1571,46,1
1572,21,0
1573,62,0
1574,15,0
1575,94,0
1576,66,0
1577,45,0
1578,35,0
1579,28,0
1580,31,0
1581,44,1
1582,30,0
1583,40,0
1584,24,0
1585,57,0
1586,31,0
1587,93,1
1588,25,0
1589,22,0
1590,42,1
1591,123,0
1592,55,0
1593,23,0
1594,87,0
1595,113,0
1596,23,0
1597,18,0
1598,30,0
1599,46,0
1600,11,0
1601,31,0
1602,29,0
1603,69,0
1604,30,0
1605,15,0
1606,56,0
1607,38,0
1608,25,0
1609,49,0
1610,42,0
1611,23,0
1612,38,1
1613,16,0
1614,52,0
1615,53,0
1616,73,0
1617,48,0
1618,51,0
1619,89,0
1620,99,0
1621,49,0
1622,35,1
1623,26,1
1624,53,0
1625,63,0
1626,25,0
1627,22,0
1628,24,0
1629,45,0
1630,83,0
1631,53,0
1632,77,1
1633,53,0
1634,64,0
1635,51,0
1636,18,0
1637,62,0
1638,46,1
1639,92,1
1640,47,1
1641,37,0
1642,69,0
1643,29,0
1644,27,0
1645,58,0
1646,28,0
1647,63,1
1648,52,0
1649,84,0
1650,78,0
1651,39,0
1652,27,0
1653,35,0
1654,69,0
1655,68,0
1656,49,1
1657,49,0
1658,47,0
1659,54,0
1660,22,0
1661,66,0
1662,42,0
1663,52,1
1664,79,1
1665,44,0
1666,29,0
1667,151,0
1668,21,0
1669,33,0
1670,43,0
1671,35,0
1672,41,1
1673,100,1
1674,43,0
1675,5,0
1676,45,0
1677,102,0
1678,16,0
1679,42,0
1680,60,0
1681,34,1
1682,13,0
1683,59,0
1684,46,0
1685,10,0
1686,29,0
1687,65,1
1688,46,0
1689,36,0
1690,82,0
1691,39,0
1692,42,0
1693,75,0
1694,31,0
1695,60,0
1696,56,0
1697,42,0
1698,66,0
1699,93,0
1700,34,0
1701,13,0
1702,37,0
1703,58,0
1704,35,0
1705,14,0
1706,46,0
1707,13,0
1708,15,0
1709,25,0
1710,82,0
1711,104,0
1712,20,0
1713,20,0
1714,42,0
1715,28,0
1716,35,0
1717,24,0
1718,36,0
1719,15,0
1720,49,0
1721,19,0
1722,13,0
1723,139,0
1724,54,0
1725,57,0
1726,96,0
1727,22,0
1728,10,0
1729,11,0
1730,65,0
1731,19,0
1732,111,1
1733,44,0
1734,18,0
1735,74,0
1736,52,0
1737,12,0
1738,49,0
1739,24,0
1740,34,0
1741,38,0
1742,21,0
1743,16,0
1744,31,0
1745,16,0
1746,47,0
1747,30,0
1748,12,0
1749,53,0
1750,7,0
1751,81,0
1752,7,0
1753,26,0
1754,46,0
1755,35,0
1756,96,0
1757,56,0
1758,15,0
1759,104,0
1760,50,0
1761,65,0
1762,31,0
1763,66,0
1764,13,0
1765,51,0
1766,17,0
1767,36,0
1768,70,0
1769,29,0
1770,25,0
1771,48,0
1772,59,1
1773,29,0
1774,30,0
1775,92,0
1776,16,0
1777,49,0
1778,29,0
1779,69,1
1780,59,0
1781,22,0
1782,90,0
1783,11,0
1784,34,0
1785,20,0
1786,34,0
1787,38,0
1788,28,1
1789,36,0
1790,116,0
1791,46,0
1792,76,0
1793,42,0
1794,8,0
1795,42,0
1796,40,0
1797,56,1
1798,64,0
1799,45,0
1800,102,0
1801,37,0
1802,43,0
1803,34,0
1804,28,0
1805,116,0
1806,9,0
1807,6,0
1808,36,0
1809,45,0
1810,44,0
1811,32,0
1812,19,0
1813,58,1
1814,35,0
1815,15,0
1816,34,0
1817,23,0
1818,15,0
1819,35,0
1820,70,0
1821,22,0
1822,44,0
1823,83,0
1824,47,0
1825,62,0
1826,20,0
1827,46,0
1828,43,0
1829,46,0
1830,15,0
1831,35,0
1832,79,0
1833,16,0
1834,56,0
1835,61,0
1836,36,0
1837,62,0
1838,10,0
1839,31,0
1840,77,1
1841,13,0
1842,40,0
1843,22,0
1844,41,0
1845,12,0
1846,117,0
1847,48,0
1848,16,0
1849,46,1
1850,15,0
1851,45,1
1852,60,0
1853,39,0
1854,35,1
1855,57,0
1856,97,0
1857,19,0
1858,58,1
1859,47,0
1860,54,0
1861,31,0
1862,30,0
1863,61,0
1864,21,0
1865,58,0
1866,30,1
1867,24,0
1868,44,0
1869,25,0
1870,80,1
1871,53,0
1872,50,1
1873,29,1
1874,16,0
1875,57,0
1876,37,0
1877,51,0
1878,61,0
1879,44,0
1880,50,0
1881,33,0
1882,42,1
1883,28,0
1884,28,0
1885,26,0
1886,34,1
1887,24,1
1888,39,0
1889,28,0
1890,61,0
1891,30,1
1892,30,0
1893,72,0
1894,53,1
1895,62,0
1896,56,0
1897,17,0
1898,32,0
1899,44,1
1900,35,0
1901,50,0
1902,17,0
1903,43,0
1904,62,0
1905,51,0
1906,55,1
1907,40,0
1908,50,0
1909,91,0
1910,102,0
1911,44,1
1912,12,0
1913,31,0
1914,37,1
1915,90,0
1916,43,0
1917,22,1
1918,37,0
1919,48,1
1920,58,0
1921,40,1
1922,84,0
1923,25,1
1924,46,1
1925,23,0
1926,36,1
1927,34,0
1928,31,0
1929,53,0
1930,98,0
1931,36,0
1932,43,1
1933,27,0
1934,27,0
1935,30,0
1936,53,0
1937,54,1
1938,35,0
1939,28,0
1940,35,0
1941,75,0
1942,61,0
1943,82,0
1944,29,0
1945,35,0
1946,67,0
1947,41,0
1948,22,0
1949,86,0
1950,15,0
1951,52,0
1952,45,0
1953,18,0
1954,60,1
1955,45,0
1956,58,1
1957,46,0
1958,28,0
1959,53,0
1960,28,0
1961,57,0
1962,39,0
1963,37,0
1964,84,1
1965,85,0
1966,65,1
1967,33,0
1968,19,0
1969,63,0
1970,51,0
1971,43,0
1972,29,0
1973,69,0
1974,12,0
1975,75,0
1976,61,0
1977,40,0
1978,28,0
1979,43,0
1980,14,0
1981,12,0
1982,42,0
1983,67,1
1984,40,0
1985,27,0
1986,64,0
1987,11,0
1988,42,0
1989,39,0
1990,71,1
1991,21,0
1992,39,0
1993,24,0
1994,140,0
1995,21,1
1996,21,0
1997,54,0
1998,30,0
1999,25,0
2000,36,0
2001,42,0
2002,43,0
2003,43,0
2004,18,0
2005,67,0
2006,31,0
2007,35,0
2008,22,0
2009,76,0
2010,60,0
2011,99,0
2012,38,0
2013,87,0
2014,47,0
2015,40,1
2016,17,0
2017,43,0
2018,46,0
2019,55,0
2020,119,0
2021,31,0
2022,97,1
2023,12,0
2024,32,0
2025,59,0
2026,59,0
2027,64,0
2028,20,1
2029,33,1
2030,28,0
2031,54,0
2032,55,0
2033,38,0
2034,146,0
2035,75,1
2036,36,1
2037,53,0
2038,43,0
2039,31,1
2040,20,0
2041,112,0
2042,43,0
2043,25,0
2044,55,1
2045,60,0
2046,32,0
2047,44,0
2048,47,0
2049,40,0
2050,61,0
2051,79,0
2052,75,0
2053,105,0
2054,45,0
2055,41,1
2056,76,1
2057,41,0
2058,79,0
2059,10,0
2060,25,0
2061,74,0
2062,41,0
2063,62,0
2064,49,0
2065,34,0
2066,7,0
2067,9,0
2068,85,1
2069,54,0
2070,9,0
2071,31,0
2072,17,0
2073,23,0
2074,163,0
2075,65,0
2076,42,0
2077,18,0
2078,29,0
2079,28,0
2080,17,0
2081,20,0
2082,58,1
2083,97,0
2084,65,1
2085,41,0
2086,15,0
2087,36,1
2088,22,0
2089,35,0
2090,23,0
2091,5,0
2092,61,0
2093,38,0
2094,23,0
2095,29,0
2096,54,1
2097,21,0
2098,12,0
2099,35,1
2100,78,1
2101,55,0
2102,40,1
2103,39,0
2104,59,0
2105,99,0
2106,58,0
2107,76,0
2108,28,0
2109,57,0
2110,29,0
2111,18,0
2112,37,0
2113,39,0
2114,41,0
2115,17,0
2116,35,0
2117,69,1
2118,69,0
2119,38,1
2120,7,0
2121,18,0
2122,25,0
2123,74,0
2124,16,0
2125,25,0
2126,67,0
2127,72,0
2128,28,0
2129,52,0
2130,40,0
2131,10,0
2132,65,0
2133,20,0
2134,48,0
2135,80,1
2136,75,0
2137,62,0
2138,43,0
2139,8,0
