episode,steps,reward
814,52,1
815,100,0
816,36,0
817,20,1
818,46,1
819,28,1
820,13,1
821,58,1
822,15,0
823,39,1
824,35,1
825,13,0
826,100,0
827,39,0
828,70,0
829,30,0
830,34,1
831,42,0
832,10,1
833,19,1
834,6,0
835,41,1
836,24,1
837,24,1
838,23,0
839,20,1
840,60,1
841,47,1
842,26,0
843,20,0
844,73,0
845,29,0
846,36,1
847,80,0
848,100,0
849,11,0
850,24,0
851,58,1
852,23,1
853,100,0
854,11,0
855,3,0
856,52,1
857,12,0
858,9,0
859,16,0
860,79,0
861,21,1
862,5,0
863,7,0
864,8,1
865,12,0
866,56,0
867,13,1
868,18,0
869,24,0
870,24,1
871,100,0
872,19,0
873,14,1
874,35,1
875,39,1
876,14,1
877,11,0
878,4,0
879,24,0
880,36,0
881,21,0
882,27,1
883,39,0
884,75,1
885,13,1
886,15,0
887,11,0
888,36,0
889,21,1
890,24,0
891,60,1
892,5,0
893,20,1
894,26,1
895,29,1
896,19,1
897,28,1
898,22,1
899,66,1
900,30,1
901,16,1
902,31,1
903,53,1
904,100,0
905,77,1
906,53,0
907,54,1
908,33,0
909,71,1
910,9,1
911,41,1
912,54,1
913,63,0
914,68,1
915,100,0
916,8,1
917,10,1
918,29,0
919,20,1
920,33,0
921,11,1
922,30,1
923,40,1
924,32,1
925,57,1
926,70,0
927,25,0
928,18,1
929,34,0
930,11,0
931,29,1
932,30,0
933,28,0
934,72,1
935,31,1
936,19,1
937,38,0
938,8,1
939,23,1
940,61,1
941,64,0
942,54,0
943,45,0
944,81,0
945,11,0
946,20,0
947,4,0
948,14,1
949,2,0
950,58,0
951,37,1
952,38,1
953,14,0
954,35,1
955,16,1
956,19,1
957,26,0
958,34,1
959,27,0
960,30,0
961,58,1
962,6,1
963,86,1
964,24,0
965,22,1
966,16,1
967,31,1
968,100,0
969,23,0
970,14,0
971,78,1
972,18,1
973,43,1
974,46,0
975,24,1
976,100,0
977,17,0
978,3,0
979,13,0
980,34,1
981,40,1
982,46,1
983,18,1
984,38,1
985,38,0
986,26,1
987,34,1
988,20,1
989,20,1
990,100,0
991,58,1
992,9,1
993,10,1
994,7,1
995,62,1
996,60,1
997,53,1
998,16,1
999,25,1
1000,10,1
1001,100,0
1002,67,1
1003,21,0
1004,35,1
1005,98,0
1006,52,1
1007,20,1
1008,100,0
1009,53,0
1010,39,0
1011,17,1
1012,26,0
1013,18,1
1014,22,0
1015,42,1
1016,48,0
1017,81,1
1018,17,0
1019,37,1
1020,59,1
1021,20,0
1022,21,1
1023,33,1
1024,23,0
1025,15,0
1026,20,1
1027,24,1
1028,43,0
1029,74,1
1030,29,1
1031,10,0
1032,40,0
1033,31,0
1034,28,1
1035,51,1
1036,44,1
1037,9,0
1038,57,1
1039,52,1
1040,7,0
1041,9,1
1042,32,1
1043,13,0
1044,6,0
1045,21,1
1046,6,0
1047,22,1
1048,34,1
1049,62,1
1050,49,1
1051,13,1
1052,44,1
1053,49,0
1054,37,1
1055,32,1
1056,31,0
1057,70,0
1058,42,1
1059,21,1
1060,33,1
1061,66,0
1062,51,0
1063,26,0
1064,15,1
1065,21,1
1066,19,1
1067,82,1
1068,52,1
1069,25,0
1070,29,1
1071,32,1
1072,20,1
1073,68,1
1074,54,1
1075,72,1
1076,45,1
1077,7,0
1078,46,0
1079,45,1
1080,13,0
1081,23,1
1082,30,1
1083,38,1
1084,100,0
1085,85,0
1086,11,0
1087,45,1
1088,100,1
1089,20,1
1090,16,1
1091,18,1
1092,69,1
1093,15,0
1094,29,0
1095,10,1
1096,26,1
1097,20,1
1098,16,1
1099,18,0
1100,50,1
1101,13,0
1102,11,1
1103,15,1
1104,41,0
1105,71,0
1106,22,1
1107,86,1
1108,15,1
1109,19,1
1110,20,1
1111,26,0
1112,67,0
1113,8,0
1114,72,1
1115,42,0
1116,24,0
1117,14,1
1118,97,0
1119,46,1
1120,89,0
1121,29,1
1122,12,0
1123,5,0
1124,7,0
1125,34,1
1126,5,0
1127,11,0
1128,2,0
1129,31,0
1130,20,0
1131,22,1
1132,27,1
1133,100,0
1134,28,0
1135,37,1
1136,2,0
1137,23,0
1138,24,1
1139,35,1
1140,32,1
1141,26,1
1142,25,1
1143,11,0
1144,91,0
1145,73,1
1146,21,0
1147,61,0
1148,100,0
1149,21,1
1150,28,1
1151,39,1
1152,43,1
1153,35,1
1154,25,1
1155,16,0
1156,19,1
1157,24,1
1158,31,1
1159,43,1
1160,100,0
1161,48,1
1162,7,1
1163,100,0
1164,85,1
1165,57,0
1166,5,0
1167,30,0
1168,31,0
1169,15,1
1170,13,0
1171,30,1
1172,75,0
1173,16,1
1174,16,1
1175,4,0
1176,3,0
1177,40,0
1178,42,1
1179,34,1
1180,44,1
1181,23,1
1182,83,1
1183,19,0
1184,49,1
1185,79,1
1186,15,0
1187,52,0
1188,73,0
1189,55,0
1190,26,0
1191,30,1
1192,100,0
1193,2,0
1194,26,1
1195,2,0
1196,43,1
1197,10,0
1198,37,1
1199,63,0
1200,39,1
1201,29,1
1202,36,1
1203,11,0
1204,33,1
1205,13,0
1206,30,0
1207,43,1
1208,41,1
1209,69,1
1210,63,0
1211,34,1
1212,3,0
1213,49,1
1214,7,0
1215,23,0
1216,20,1
1217,26,1
1218,55,1
1219,36,1
1220,67,0
1221,63,1
1222,86,1
1223,18,1
1224,9,1
1225,5,0
1226,27,1
1227,28,1
1228,12,1
1229,35,1
1230,100,0
1231,16,1
1232,26,1
1233,100,0
1234,22,1
1235,32,0
1236,39,1
1237,56,0
1238,65,1
1239,100,0
1240,9,0
1241,51,1
1242,7,0
1243,18,1
1244,11,0
1245,16,1
1246,16,1
1247,15,1
1248,14,0
1249,29,0
1250,20,1
1251,41,1
1252,5,0
1253,10,0
1254,20,1
1255,12,1
1256,95,1
1257,9,1
1258,17,1
1259,100,0
1260,100,0
1261,16,1
1262,18,1
1263,17,1
1264,100,0
1265,24,1
1266,5,0
1267,22,0
1268,60,0
1269,38,1
1270,32,1
1271,36,1
1272,100,0
1273,80,1
1274,14,1
1275,69,1
1276,64,1
1277,56,1
1278,15,1
1279,100,0
1280,12,1
1281,44,0
1282,16,1
1283,9,0
1284,67,0
1285,79,1
1286,16,0
1287,27,1
1288,28,1
1289,87,0
1290,25,1
1291,63,1
1292,56,0
1293,34,0
1294,53,1
1295,17,0
1296,21,0
1297,10,1
1298,12,1
1299,15,1
1300,50,0
1301,84,1
1302,15,1
1303,5,0
1304,27,1
1305,12,1
1306,19,1
1307,55,1
1308,20,1
1309,31,1
1310,79,1
1311,36,0
1312,53,1
1313,40,0
1314,56,1
1315,10,1
1316,100,0
1317,22,1
1318,6,1
1319,14,0
1320,43,1
1321,67,1
1322,24,1
1323,29,1
1324,22,1
1325,39,1
1326,22,1
1327,25,0
1328,9,1
1329,35,1
1330,10,0
1331,80,0
1332,9,1
1333,16,1
1334,46,1
1335,17,1
1336,73,1
1337,40,0
1338,35,1
1339,7,1
1340,46,1
1341,100,0
1342,15,1
1343,65,1
1344,17,0
1345,12,1
1346,100,0
1347,21,0
1348,100,0
1349,11,1
1350,63,1
1351,31,0
1352,21,1
1353,74,0
1354,43,1
1355,62,0
1356,76,0
1357,31,1
1358,44,0
1359,83,1
1360,38,1
1361,90,1
1362,58,0
1363,32,1
1364,23,0
1365,17,1
1366,68,1
1367,13,0
1368,36,1
1369,55,1
1370,12,1
1371,42,1
1372,25,1
1373,7,0
1374,77,1
1375,15,0
1376,21,0
1377,78,1
1378,51,0
1379,16,0
1380,38,1
1381,22,1
1382,45,1
1383,56,1
1384,100,0
1385,20,1
1386,44,1
1387,24,0
1388,66,0
1389,35,1
1390,61,1
1391,9,1
1392,27,0
1393,61,0
1394,29,1
1395,9,0
1396,36,0
1397,21,1
1398,74,1
1399,24,1
1400,46,0
1401,20,1
1402,38,1
1403,81,0
1404,20,1
1405,76,1
1406,69,1
1407,2,0
1408,19,0
1409,28,1
1410,12,1
1411,98,0
1412,57,1
1413,32,1
1414,13,0
1415,44,0
1416,82,1
1417,26,0
1418,30,1
1419,47,1
1420,8,1
1421,17,0
1422,24,0
1423,77,1
1424,32,0
1425,18,1
1426,56,0
1427,50,0
1428,13,0
1429,6,0
1430,3,0
1431,44,0
1432,59,1
1433,9,0
1434,36,1
1435,22,0
1436,3,0
1437,42,0
1438,17,1
1439,66,1
1440,65,1
1441,55,0
1442,13,1
1443,27,1
1444,9,0
1445,32,0
1446,54,1
1447,41,1
1448,35,1
1449,16,1
1450,11,1
1451,14,1
1452,7,0
1453,22,1
1454,10,1
1455,30,1
1456,51,1
1457,100,0
1458,9,1
1459,14,1
1460,70,1
1461,100,0
1462,6,0
1463,43,1
1464,70,0
1465,44,1
1466,9,1
1467,11,1
1468,15,1
1469,83,0
1470,38,1
1471,17,1
1472,35,0
1473,29,1
1474,16,1
1475,5,0
1476,36,1
1477,51,1
1478,55,1
1479,53,1
1480,33,0
1481,50,1
1482,20,0
1483,64,1
1484,9,0
1485,57,1
1486,23,0
1487,45,1
1488,39,1
1489,20,1
1490,75,0
1491,91,1
1492,19,1
1493,37,1
1494,13,0
1495,40,1
1496,94,1
1497,36,1
1498,18,1
1499,33,1
1500,24,1
1501,40,0
1502,21,1
1503,51,1
1504,33,0
1505,67,0
1506,18,1
1507,25,0
1508,18,1
1509,20,1
1510,16,1
1511,100,0
1512,31,1
1513,29,0
1514,72,1
1515,73,1
1516,8,1
1517,100,0
1518,72,1
1519,12,1
1520,40,1
1521,33,1
1522,18,0
1523,68,0
1524,47,0
1525,15,1
1526,17,0
1527,16,1
1528,47,1
1529,19,0
1530,9,0
1531,20,1
1532,47,0
1533,32,0
1534,39,1
1535,9,1
1536,28,0
1537,24,1
1538,40,0
1539,22,1
1540,19,1
1541,27,1
1542,100,0
1543,23,1
1544,100,0
1545,34,0
1546,43,0
1547,31,1
1548,50,0
1549,14,1
1550,72,0
1551,12,0
1552,15,1
1553,68,1
1554,41,1
1555,5,0
1556,27,0
1557,16,1
1558,77,0
1559,49,1
1560,44,1
1561,59,1
1562,57,1
1563,35,1
1564,8,1
1565,13,1
1566,100,0
1567,10,0
1568,40,1
1569,19,0
1570,14,1
1571,18,1
1572,51,1
1573,26,1
1574,64,1
1575,5,0
1576,59,1
1577,25,1
1578,12,0
1579,20,1
1580,89,1
1581,46,1
1582,34,1
1583,20,1
1584,48,1
1585,27,1
1586,70,1
1587,34,1
1588,68,1
1589,44,1
1590,13,1
1591,77,0
1592,9,1
1593,84,1
1594,47,0
1595,51,1
1596,33,1
1597,25,0
1598,50,1
1599,69,0
1600,85,1
1601,100,0
1602,17,1
1603,10,1
1604,15,0
1605,31,0
1606,13,1
1607,28,1
1608,71,1
1609,16,0
1610,46,1
1611,11,1
1612,25,1
1613,39,1
1614,61,0
1615,12,1
1616,34,1
1617,70,1
1618,23,1
1619,38,1
1620,26,0
1621,34,0
1622,32,0
1623,16,1
1624,11,1
1625,8,0
1626,47,1
1627,39,0
1628,42,0
1629,18,1
1630,14,1
1631,11,0
1632,12,1
1633,26,0
1634,100,0
1635,68,1
1636,39,1
1637,12,0
1638,49,1
1639,6,0
1640,19,0
1641,83,0
1642,18,1
1643,35,1
1644,36,1
1645,16,1
1646,61,1
1647,24,0
1648,29,0
1649,29,1
1650,18,0
1651,100,0
1652,40,1
1653,33,1
1654,15,1
1655,39,1
1656,12,0
1657,22,0
1658,100,0
1659,17,0
1660,19,1
1661,32,0
1662,8,0
1663,100,1
1664,24,1
1665,44,1
1666,23,1
1667,24,1
1668,53,1
1669,23,1
1670,68,1
1671,23,1
1672,83,0
1673,100,0
1674,45,1
1675,36,0
1676,69,1
1677,35,1
1678,8,1
1679,62,1
1680,47,0
1681,12,1
1682,24,0
1683,34,1
1684,19,1
1685,15,1
1686,22,0
1687,12,1
1688,48,1
1689,17,0
1690,25,0
1691,16,1
1692,38,1
1693,83,1
1694,7,0
1695,32,1
1696,75,1
1697,33,1
1698,100,0
1699,24,1
1700,42,0
1701,43,1
1702,11,1
1703,56,0
1704,26,1
1705,18,1
1706,12,1
1707,31,0
1708,42,1
1709,15,1
1710,25,1
1711,34,0
1712,13,1
1713,22,1
1714,30,1
1715,79,1
1716,66,0
1717,62,1
1718,8,1
1719,14,1
1720,6,0
1721,40,0
1722,71,1
1723,17,1
1724,49,1
1725,28,1
1726,57,1
1727,17,0
1728,44,1
1729,99,1
1730,8,1
1731,11,0
1732,25,1
1733,30,1
1734,14,0
1735,68,1
1736,100,0
1737,22,1
1738,30,1
1739,40,0
1740,21,1
1741,34,0
1742,25,0
1743,22,1
1744,100,0
1745,97,1
1746,55,1
1747,15,1
1748,82,1
1749,12,0
1750,20,1
1751,22,0
1752,61,0
1753,34,0
1754,46,0
1755,32,1
1756,52,1
1757,17,1
1758,15,1
1759,24,0
1760,80,1
1761,22,1
1762,85,0
1763,67,0
1764,67,1
1765,61,1
1766,68,1
1767,100,0
1768,31,0
1769,4,0
1770,12,0
1771,83,1
1772,50,1
1773,51,1
1774,38,0
1775,5,0
1776,24,0
1777,34,1
1778,7,0
1779,3,0
1780,15,1
1781,39,0
1782,11,1
1783,31,1
1784,47,0
1785,52,1
1786,28,0
1787,33,1
1788,40,1
1789,57,1
1790,24,0
1791,51,1
1792,22,1
1793,50,1
1794,21,1
1795,100,0
1796,90,1
1797,19,0
1798,11,0
1799,49,1
1800,36,1
1801,19,1
1802,30,1
1803,13,1
1804,100,0
1805,100,0
1806,40,1
1807,20,0
1808,14,0
1809,49,1
1810,5,0
1811,19,0
1812,44,0
1813,23,1
1814,59,0
1815,4,0
1816,21,1
1817,28,1
1818,79,1
1819,25,1
1820,28,1
1821,61,0
1822,94,1
1823,44,1
1824,35,1
1825,19,1
1826,82,1
1827,27,0
1828,100,0
1829,100,0
1830,10,0
1831,12,0
1832,20,1
1833,6,0
1834,20,1
1835,100,0
1836,24,1
1837,61,1
1838,8,0
1839,54,0
1840,24,1
1841,32,1
1842,21,0
1843,29,0
1844,44,1
1845,14,1
1846,34,1
1847,24,1
1848,100,0
1849,22,1
1850,65,1
1851,12,0
1852,15,0
1853,100,0
1854,10,0
1855,33,0
1856,100,0
1857,36,1
1858,26,1
1859,3,0
1860,42,1
1861,19,0
1862,37,1
1863,39,0
1864,4,0
1865,28,1
1866,43,0
1867,58,1
1868,76,0
1869,36,1
1870,31,0
1871,6,1
1872,31,1
1873,53,1
1874,28,1
1875,28,1
1876,53,0
1877,40,0
1878,70,1
1879,24,0
1880,41,1
1881,69,0
1882,73,1
1883,9,0
1884,7,0
1885,100,0
1886,8,0
1887,22,1
1888,28,0
1889,100,0
1890,83,1
1891,69,1
1892,27,1
1893,100,0
1894,11,1
1895,39,0
1896,35,1
1897,25,0
1898,21,1
1899,12,0
1900,8,0
1901,57,0
1902,64,0
1903,5,0
1904,20,0
1905,30,1
1906,19,1
1907,15,0
1908,16,1
1909,70,1
1910,20,1
1911,71,1
1912,54,0
1913,32,1
1914,47,1
1915,51,1
1916,14,1
1917,16,0
1918,11,0
1919,15,0
1920,37,1
1921,49,1
1922,99,0
1923,29,1
1924,11,0
1925,55,0
1926,31,1
1927,21,1
1928,48,1
1929,9,1
1930,30,1
1931,6,0
1932,9,1
1933,16,1
1934,23,1
1935,24,1
1936,20,1
1937,16,1
1938,22,1
1939,63,1
1940,63,0
1941,33,1
1942,17,1
1943,20,1
1944,46,1
1945,68,1
1946,100,0
1947,6,0
1948,62,1
1949,11,1
1950,72,0
1951,85,1
1952,100,0
1953,41,1
1954,100,0
1955,21,1
1956,20,1
1957,49,0
1958,46,1
1959,100,0
1960,44,1
1961,12,1
1962,35,1
1963,4,0
1964,27,1
1965,75,1
1966,43,1
1967,25,0
1968,100,0
1969,36,1
1970,20,0
1971,87,1
1972,2,0
1973,35,0
1974,32,1
1975,9,1
1976,100,0
1977,31,0
1978,18,1
1979,41,1
1980,20,1
1981,34,1
1982,78,1
1983,19,1
1984,36,0
1985,4,0
1986,2,0
1987,22,0
1988,40,1
1989,45,1
1990,13,1
1991,13,0
1992,15,1
1993,22,0
1994,27,0
1995,63,1
1996,20,1
1997,55,0
1998,26,1
1999,100,0
