episode,steps,reward
382,18,0
383,89,0
384,125,0
385,13,0
386,41,0
387,63,0
388,123,0
389,51,0
390,47,0
391,64,0
392,42,0
393,102,0
394,34,0
395,9,0
396,71,0
397,11,0
398,111,0
399,59,1
400,16,0
401,55,0
402,75,0
403,67,0
404,15,0
405,132,0
406,200,0
407,70,0
408,30,0
409,27,0
410,35,0
411,86,0
412,56,0
413,99,1
414,48,0
415,55,1
416,36,0
417,33,0
418,12,0
419,58,1
420,129,1
421,21,0
422,32,0
423,22,0
424,59,0
425,97,1
426,60,1
427,71,0
428,182,0
429,60,1
430,33,0
431,93,0
432,104,1
433,33,0
434,23,0
435,38,1
436,66,1
437,53,0
438,48,0
439,79,0
440,56,0
441,48,1
442,94,0
443,35,0
444,28,0
445,92,1
446,73,1
447,101,0
448,34,0
449,35,0
450,63,0
451,11,0
452,45,0
453,20,0
454,46,0
455,92,1
456,32,1
457,38,1
458,14,0
459,32,1
460,47,0
461,50,1
462,38,0
463,35,1
464,80,0
465,56,1
466,113,0
467,13,0
468,46,1
469,62,0
470,46,1
471,56,1
472,43,1
473,76,0
474,19,0
475,30,1
476,157,1
477,22,0
478,53,0
479,22,0
480,32,0
481,35,0
482,41,0
483,17,0
484,72,0
485,82,1
486,108,1
487,45,0
488,51,0
489,46,1
490,14,0
491,122,0
492,90,0
493,82,1
494,14,0
495,60,0
496,93,0
497,74,0
498,57,0
499,40,0
500,69,0
501,98,1
502,66,1
503,57,1
504,66,0
505,48,0
506,87,1
507,29,0
508,55,1
509,31,1
510,23,0
511,27,0
512,73,1
513,94,1
514,83,0
515,200,0
516,96,0
517,7,0
518,38,1
519,40,0
520,52,1
521,27,1
522,154,0
523,37,1
524,53,1
525,35,0
526,83,0
527,34,1
528,47,0
529,32,1
530,44,1
531,62,1
532,24,0
533,43,1
534,49,0
535,86,0
536,64,0
537,56,0
538,98,1
539,88,1
540,34,1
541,26,0
542,77,1
543,80,0
544,47,1
545,29,1
546,87,1
547,116,0
548,103,0
549,49,1
550,88,0
551,36,0
552,53,1
553,112,1
554,40,1
555,76,0
556,24,0
557,97,0
558,27,1
559,86,1
560,60,1
561,111,0
562,46,1
563,85,1
564,108,0
565,75,0
566,51,0
567,44,1
568,200,0
569,38,1
570,30,0
571,105,1
572,36,0
573,190,0
574,112,0
575,94,0
576,47,1
577,136,1
578,53,0
579,114,0
580,76,1
581,140,1
582,16,0
583,15,0
584,45,0
585,110,0
586,53,0
587,15,0
588,117,0
589,47,1
590,122,1
591,108,1
592,182,1
593,89,0
594,73,1
595,30,0
596,42,1
597,56,1
598,71,0
599,40,1
600,42,0
601,72,1
602,30,0
603,46,1
604,59,0
605,72,0
606,27,0
607,15,0
608,47,0
609,35,0
610,62,1
611,42,0
612,177,0
613,40,0
614,27,1
615,25,1
616,45,1
617,120,0
618,83,0
619,57,1
620,22,0
621,11,0
622,86,0
623,28,0
624,52,0
625,55,1
626,151,0
627,35,0
628,61,0
629,102,0
630,23,0
631,57,0
632,76,0
633,48,1
634,47,0
635,43,0
636,71,1
637,35,0
638,16,0
639,79,0
640,79,1
641,68,1
642,86,0
643,42,0
644,119,0
645,54,1
646,31,0
647,49,0
648,73,1
649,68,0
650,92,0
651,74,1
652,22,0
653,34,0
654,95,0
655,78,0
656,35,1
657,44,0
658,27,0
659,64,0
660,56,1
661,49,1
662,76,0
663,36,0
664,24,0
665,36,0
666,42,1
667,103,0
668,50,0
669,111,0
670,19,0
671,57,0
672,27,0
673,10,0
674,18,0
675,41,0
676,56,0
677,74,0
678,40,0
679,78,0
680,25,1
681,22,0
682,123,1
683,21,1
684,41,1
685,40,0
686,63,1
687,63,1
688,176,0
689,65,0
690,70,1
691,46,1
692,96,1
693,33,1
694,200,0
695,33,1
696,164,1
697,36,0
698,65,1
699,27,1
700,54,1
701,23,0
702,66,1
703,136,1
704,68,1
705,64,1
706,68,1
707,200,0
708,195,1
709,134,1
710,48,0
711,52,1
712,57,0
713,90,0
714,43,1
715,190,0
716,83,1
717,28,0
718,65,0
719,38,1
720,112,1
721,63,1
722,32,1
723,44,0
724,138,1
725,47,1
726,53,1
727,145,1
728,64,0
729,56,1
730,58,1
731,47,0
732,24,0
733,42,1
734,24,1
735,96,1
736,51,0
737,46,1
738,59,0
739,51,1
740,67,1
741,87,1
742,138,0
743,22,0
744,117,1
745,49,1
746,76,0
747,61,1
748,47,1
749,32,1
750,23,1
751,54,0
752,44,1
753,74,1
754,57,0
755,84,0
756,70,1
757,99,1
758,71,1
759,37,1
760,45,1
761,45,1
762,121,0
763,47,1
764,68,0
765,93,0
766,86,1
767,123,1
768,104,1
769,68,1
770,74,1
771,80,1
772,94,1
773,102,1
774,65,1
775,56,1
776,91,1
777,35,0
778,57,1
779,84,1
780,72,1
781,150,1
782,67,0
783,36,1
784,76,1
785,101,0
786,49,1
787,81,1
788,46,0
789,93,0
790,77,1
791,45,1
792,53,0
793,41,1
794,56,1
795,27,0
796,26,1
797,34,0
798,89,0
799,77,1
800,55,0
801,59,1
802,39,1
803,81,1
804,94,1
805,79,1
806,48,0
807,38,1
808,48,1
809,57,1
810,68,1
811,38,1
812,62,0
813,68,1
814,78,1
815,118,1
816,19,0
817,37,1
818,73,0
819,71,1
820,45,0
821,166,0
822,80,1
823,82,0
824,38,0
825,36,1
826,71,1
827,40,1
828,145,1
829,43,0
830,35,1
831,76,1
832,47,1
833,66,1
834,69,1
835,29,0
836,34,0
837,64,1
838,67,0
839,82,1
840,61,1
841,25,0
842,176,1
843,38,1
844,39,0
845,57,0
846,50,1
847,92,1
848,50,1
849,42,1
850,53,1
851,126,0
852,27,1
853,95,1
854,28,0
855,138,1
856,19,0
857,125,1
858,18,0
859,20,1
860,69,1
861,19,0
862,200,0
863,182,1
864,89,1
865,69,1
866,48,0
867,79,0
868,55,0
869,76,1
870,51,0
871,122,1
872,68,1
873,85,1
874,30,0
875,138,1
876,143,1
877,72,1
878,21,0
879,72,1
880,153,1
881,129,1
882,55,0
883,51,1
884,71,1
885,77,1
886,62,1
887,96,0
888,31,0
889,56,0
890,36,1
891,46,1
892,29,1
893,67,1
894,81,1
895,30,0
896,20,0
897,89,1
898,114,1
899,47,0
900,62,1
901,98,0
902,93,1
903,108,0
904,87,1
905,105,1
906,51,1
907,168,1
908,72,1
909,132,1
910,61,1
911,82,1
912,44,1
913,42,1
914,42,1
915,38,1
916,36,1
917,41,1
918,44,1
919,22,1
920,132,0
921,101,1
922,48,1
923,32,1
924,78,0
925,74,1
926,17,0
927,39,0
928,132,1
929,200,0
930,55,1
931,63,0
932,34,1
933,97,1
934,52,1
935,57,0
936,53,0
937,67,0
938,119,1
939,69,1
940,47,1
941,124,1
942,29,1
943,34,1
944,21,1
945,57,1
946,68,0
947,42,1
948,81,1
949,32,1
950,32,1
951,80,1
952,54,1
953,51,0
954,57,1
955,67,0
956,41,1
957,86,1
958,73,1
959,23,0
960,59,1
961,27,1
962,39,1
963,44,1
964,113,1
965,45,1
966,33,1
967,75,1
968,55,1
969,59,1
970,46,0
971,102,1
972,53,1
973,67,1
974,95,0
975,111,1
976,15,0
977,70,1
978,116,1
979,114,1
980,67,0
981,36,1
982,183,1
983,78,1
984,71,1
985,182,1
986,55,1
987,39,1
988,26,0
989,53,1
990,44,1
991,200,0
992,185,1
993,61,1
994,85,1
995,25,1
996,54,1
997,78,1
998,45,1
999,78,1
1000,63,1
1001,114,0
1002,161,1
1003,93,1
1004,91,1
1005,83,1
1006,43,1
1007,30,0
1008,44,1
1009,44,0
1010,89,1
1011,87,1
1012,109,1
1013,108,1
1014,36,0
1015,47,1
1016,21,1
1017,55,1
1018,145,1
1019,67,0
1020,70,1
1021,66,0
1022,52,1
1023,106,0
1024,77,1
1025,49,0
1026,35,1
1027,84,0
1028,82,1
1029,29,0
1030,52,1
1031,32,0
1032,52,1
1033,54,1
1034,95,1
1035,109,1
1036,161,1
1037,22,0
1038,31,1
1039,191,0
1040,24,1
1041,54,1
1042,62,1
1043,31,1
1044,34,0
1045,68,1
1046,43,1
1047,39,1
1048,20,0
1049,52,1
1050,54,1
1051,50,1
1052,59,1
1053,44,1
1054,73,1
1055,39,0
1056,49,1
1057,65,1
1058,40,0
1059,200,0
1060,82,0
1061,107,1
1062,93,1
1063,132,0
1064,44,1
1065,56,1
1066,40,1
1067,38,1
1068,123,0
1069,20,0
1070,20,0
1071,175,0
1072,66,0
1073,76,0
1074,100,1
1075,37,0
1076,86,1
1077,26,0
1078,33,0
1079,143,1
1080,20,0
1081,149,1
1082,50,1
1083,34,0
1084,114,0
1085,77,1
1086,43,1
1087,62,0
1088,84,0
1089,78,1
1090,72,1
1091,36,1
1092,68,1
1093,34,0
1094,32,1
1095,106,1
1096,100,0
1097,105,1
1098,39,0
1099,40,1
1100,55,1
1101,38,1
1102,25,0
1103,67,1
1104,35,0
1105,44,1
1106,49,0
1107,81,1
1108,102,0
1109,86,0
1110,44,1
1111,49,1
1112,86,1
1113,156,1
1114,49,1
1115,33,0
1116,59,1
1117,77,0
1118,33,1
1119,68,1
1120,120,1
1121,22,0
1122,42,0
1123,61,1
1124,20,1
1125,65,1
1126,134,0
1127,79,0
1128,149,0
1129,41,1
1130,38,1
1131,118,1
1132,26,0
1133,82,1
1134,61,0
1135,56,1
1136,43,1
1137,58,1
1138,77,1
1139,83,0
1140,111,1
1141,110,0
1142,112,1
1143,36,1
1144,37,1
1145,56,1
1146,200,0
1147,52,1
1148,26,0
1149,58,1
1150,45,1
1151,46,1
1152,66,1
1153,86,0
1154,26,1
1155,101,1
1156,43,0
1157,61,1
1158,34,0
1159,60,1
1160,88,0
1161,76,1
1162,77,0
1163,51,0
1164,57,1
1165,132,1
1166,70,1
1167,62,1
1168,20,0
1169,59,0
1170,96,1
1171,21,1
1172,41,1
1173,109,1
1174,73,1
1175,34,0
1176,162,1
1177,146,0
1178,72,0
1179,11,0
1180,25,0
1181,124,0
1182,100,1
1183,46,1
1184,30,1
1185,41,1
1186,50,1
1187,53,0
1188,91,1
1189,65,1
1190,84,1
1191,165,1
1192,95,1
1193,30,0
1194,140,0
1195,22,1
1196,55,1
1197,65,1
1198,55,1
1199,141,1
1200,76,1
1201,54,1
1202,87,0
1203,31,0
1204,153,0
1205,200,0
1206,21,0
1207,52,0
1208,55,1
1209,88,1
1210,83,0
1211,84,1
1212,76,1
1213,200,0
1214,92,1
1215,24,0
1216,87,1
1217,90,0
1218,192,1
1219,54,0
1220,119,1
1221,48,1
1222,77,1
1223,39,1
1224,64,0
1225,88,1
1226,31,1
1227,48,1
1228,29,0
1229,99,1
1230,32,1
1231,115,1
1232,66,0
1233,58,1
1234,26,0
1235,47,1
1236,23,0
1237,50,0
1238,120,0
1239,27,1
1240,31,0
1241,84,1
1242,66,0
1243,59,1
1244,39,0
1245,83,1
1246,38,1
1247,93,1
1248,73,1
1249,59,0
1250,39,1
1251,44,1
1252,67,0
1253,81,1
1254,29,0
1255,39,1
1256,69,1
1257,80,1
1258,26,0
1259,75,1
1260,178,0
1261,45,1
1262,44,1
1263,48,1
1264,55,1
1265,78,1
1266,46,1
1267,99,1
1268,30,1
1269,34,1
1270,16,1
1271,36,0
1272,36,1
1273,69,1
1274,54,1
1275,67,1
1276,46,1
1277,108,0
1278,25,0
1279,22,0
1280,68,1
1281,39,1
1282,41,1
1283,34,1
1284,111,0
1285,50,1
1286,29,1
1287,95,1
1288,70,1
1289,92,1
1290,15,1
1291,72,0
1292,60,1
1293,15,0
1294,42,1
1295,62,0
1296,73,0
1297,57,0
1298,70,1
1299,65,0
1300,75,0
1301,54,1
1302,80,0
1303,60,1
1304,67,1
1305,51,1
1306,59,1
1307,73,0
1308,66,1
1309,85,0
1310,45,1
1311,69,0
1312,114,1
1313,89,1
1314,45,1
1315,61,0
1316,41,1
1317,78,1
1318,78,0
1319,145,1
1320,35,0
1321,147,1
1322,92,0
1323,85,1
1324,89,1
1325,32,0
1326,42,0
1327,41,1
1328,36,1
1329,26,1
1330,51,1
1331,37,0
1332,62,1
1333,52,1
1334,63,1
1335,87,1
1336,200,0
1337,120,1
1338,36,0
1339,33,0
1340,40,1
1341,63,1
1342,30,1
1343,94,1
1344,100,0
1345,80,1
1346,15,0
1347,82,1
1348,104,1
1349,98,1
1350,34,1
1351,57,1
1352,61,1
1353,92,1
1354,68,1
1355,51,1
1356,139,0
1357,42,1
1358,38,1
1359,128,1
1360,123,1
1361,94,0
1362,53,0
1363,94,1
1364,139,1
1365,102,1
1366,100,1
1367,102,1
1368,49,0
1369,58,1
1370,60,1
1371,14,0
1372,115,1
1373,41,1
1374,89,0
1375,76,0
1376,61,0
1377,86,0
1378,65,0
1379,48,1
1380,35,0
1381,52,1
1382,63,0
1383,95,1
1384,52,1
1385,22,1
1386,106,1
1387,97,1
1388,35,1
1389,103,0
1390,38,1
1391,78,1
1392,96,0
1393,40,1
1394,31,1
1395,138,1
1396,33,1
1397,45,1
1398,92,0
1399,49,1
1400,34,1
1401,58,0
1402,39,0
1403,42,0
1404,24,0
1405,43,0
1406,53,1
1407,57,1
1408,96,1
1409,101,1
1410,112,1
1411,66,1
1412,40,0
1413,107,0
1414,124,1
1415,35,0
1416,50,1
1417,200,0
1418,49,1
1419,43,0
1420,200,0
1421,28,0
1422,70,0
1423,156,0
1424,55,1
1425,175,0
1426,38,0
1427,51,1
1428,68,0
1429,139,1
1430,62,0
1431,41,1
1432,125,0
1433,181,1
1434,27,1
1435,54,1
1436,124,1
1437,37,1
1438,44,0
1439,111,1
1440,45,1
1441,56,0
1442,124,1
1443,33,1
1444,38,0
1445,47,1
1446,156,1
1447,124,1
1448,45,1
1449,97,1
1450,26,1
1451,78,1
1452,170,1
1453,43,1
1454,86,1
1455,65,1
1456,52,0
1457,86,1
1458,21,1
1459,149,1
1460,43,1
1461,53,1
1462,54,1
1463,110,1
1464,186,1
1465,174,1
1466,72,1
1467,58,1
1468,51,0
1469,103,1
1470,79,1
1471,55,1
1472,57,1
1473,48,1
1474,173,0
1475,36,0
1476,106,1
1477,45,0
1478,57,1
1479,54,1
1480,40,0
1481,63,0
1482,158,0
1483,114,1
1484,60,1
1485,101,1
1486,49,1
1487,93,0
1488,63,1
1489,54,0
1490,58,0
1491,34,1
1492,58,0
1493,32,0
1494,200,0
1495,64,1
1496,50,1
1497,44,1
1498,50,1
1499,61,0
1500,76,1
1501,120,1
1502,55,1
1503,110,0
1504,69,1
1505,45,1
1506,80,1
1507,29,1
1508,49,0
1509,140,1
1510,136,1
1511,76,1
1512,100,1
1513,68,1
1514,146,1
1515,17,0
1516,34,0
1517,122,1
1518,56,1
1519,50,1
1520,23,1
1521,69,0
1522,10,0
1523,35,1
1524,51,1
1525,30,1
1526,150,1
1527,49,0
1528,115,1
1529,78,1
1530,64,1
1531,79,1
1532,50,1
1533,44,1
1534,79,1
1535,31,0
1536,35,1
1537,148,1
1538,60,1
1539,53,1
1540,127,1
1541,38,1
1542,70,0
1543,74,1
1544,109,1
1545,90,1
1546,83,1
1547,32,0
1548,85,1
1549,45,0
1550,82,0
1551,79,1
1552,39,1
1553,75,0
1554,62,1
1555,39,1
1556,16,0
1557,40,0
1558,93,0
1559,33,0
1560,45,1
1561,51,1
1562,127,1
1563,122,1
1564,79,0
1565,51,1
1566,40,1
1567,61,1
1568,33,0
1569,50,1
1570,60,1
1571,76,0
1572,29,1
1573,59,1
1574,181,1
1575,37,1
1576,198,1
1577,36,0
1578,60,0
1579,200,0
1580,27,0
1581,66,1
1582,80,1
1583,29,0
1584,36,0
1585,55,0
1586,36,1
1587,97,1
1588,47,0
1589,87,1
1590,81,0
1591,65,1
1592,200,0
1593,142,1
1594,80,1
1595,35,1
1596,54,1
1597,23,1
1598,39,0
1599,28,0
1600,83,0
1601,49,1
1602,25,0
1603,45,1
1604,123,1
1605,165,1
1606,56,1
1607,147,1
1608,38,1
1609,60,1
1610,43,1
1611,100,0
1612,48,1
1613,78,0
1614,45,1
1615,54,1
1616,162,1
1617,51,0
1618,54,1
1619,90,1
1620,132,1
1621,57,1
1622,51,1
1623,46,0
1624,54,1
1625,47,0
1626,79,1
1627,37,1
1628,54,1
1629,72,1
1630,150,1
1631,42,0
1632,64,1
1633,46,1
1634,96,1
1635,38,1
1636,46,1
1637,131,0
1638,101,1
1639,62,1
1640,56,0
1641,143,1
1642,34,1
1643,102,0
1644,132,1
1645,153,1
1646,53,1
1647,87,1
1648,39,1
1649,97,1
1650,172,1
1651,200,0
1652,31,1
1653,35,1
1654,200,0
1655,63,1
1656,56,1
1657,38,1
1658,62,1
1659,90,1
1660,15,0
1661,54,1
1662,96,1
1663,21,0
1664,90,1
1665,130,0
1666,15,0
1667,45,0
1668,58,0
1669,39,1
1670,45,1
1671,94,1
1672,150,1
1673,68,1
1674,90,1
1675,48,1
1676,56,1
1677,71,1
1678,21,0
1679,74,1
1680,48,0
1681,34,0
1682,55,0
1683,48,1
1684,53,1
1685,61,1
1686,61,0
1687,74,1
1688,72,1
1689,45,0
1690,87,1
1691,44,1
1692,110,1
1693,76,1
1694,44,0
1695,24,0
1696,80,0
1697,64,1
1698,51,1
1699,72,0
1700,43,0
1701,126,0
1702,43,1
1703,58,1
1704,35,1
1705,52,1
1706,76,1
1707,47,1
1708,48,0
1709,61,1
1710,86,1
1711,51,1
1712,53,1
1713,102,1
1714,30,1
1715,63,1
1716,57,1
1717,72,0
1718,85,0
1719,48,1
1720,54,1
1721,12,0
1722,41,1
1723,29,0
1724,51,0
1725,19,0
1726,176,1
1727,38,0
1728,44,1
1729,62,1
1730,75,1
1731,66,1
1732,73,1
1733,52,0
1734,154,1
1735,133,1
1736,93,0
1737,28,0
1738,56,1
1739,51,1
1740,34,0
1741,47,1
1742,35,1
1743,120,1
1744,120,0
1745,33,0
1746,35,0
1747,101,1
1748,54,1
1749,200,0
1750,84,0
1751,140,0
1752,38,1
1753,51,1
1754,74,0
1755,53,1
1756,49,1
1757,38,1
1758,64,1
1759,81,0
1760,24,1
1761,53,1
1762,41,1
1763,104,1
1764,151,1
1765,54,1
1766,69,1
1767,200,0
1768,92,0
1769,36,1
1770,28,1
1771,91,1
1772,34,1
1773,139,0
1774,30,1
1775,87,1
1776,139,1
1777,60,1
1778,63,1
1779,193,0
1780,71,1
1781,25,1
1782,150,0
1783,64,1
1784,69,1
1785,18,1
1786,69,1
1787,44,1
1788,157,0
1789,58,0
1790,73,0
1791,54,0
1792,39,0
1793,44,1
1794,92,1
1795,61,0
1796,104,1
1797,200,0
1798,64,1
1799,47,1
1800,134,1
1801,46,1
1802,132,0
1803,94,1
1804,99,1
1805,71,1
1806,37,1
1807,49,1
1808,56,1
1809,51,1
1810,21,0
1811,31,1
1812,110,0
1813,45,0
1814,73,1
1815,38,1
1816,30,0
1817,143,1
1818,31,0
1819,45,1
1820,56,1
1821,25,0
1822,76,0
1823,24,1
1824,52,0
1825,75,1
1826,31,1
1827,98,1
1828,75,1
1829,27,1
1830,35,0
1831,200,0
1832,37,1
1833,58,1
1834,200,0
1835,122,1
1836,50,0
1837,63,1
1838,55,1
1839,37,0
1840,85,1
1841,67,1
1842,53,0
1843,58,0
1844,56,1
1845,49,0
1846,99,1
1847,47,1
1848,78,1
1849,62,1
1850,43,1
1851,58,1
1852,78,0
1853,48,0
1854,79,1
1855,60,1
1856,46,0
1857,58,1
1858,29,0
1859,57,1
1860,96,1
1861,45,1
1862,74,1
1863,65,1
1864,15,0
1865,60,1
1866,121,0
1867,45,1
1868,103,0
1869,87,1
1870,41,1
1871,100,1
1872,113,1
1873,53,1
1874,25,0
1875,42,0
1876,59,1
1877,75,1
1878,44,0
1879,70,1
1880,53,1
1881,44,1
1882,51,1
1883,40,1
1884,58,0
1885,57,1
1886,65,1
1887,59,1
1888,63,0
1889,98,1
1890,77,1
1891,77,0
1892,64,1
1893,200,0
1894,43,0
1895,31,1
1896,67,1
1897,26,1
1898,74,0
1899,50,0
1900,56,1
1901,102,0
1902,45,1
1903,69,1
1904,97,1
1905,37,1
1906,101,0
1907,33,1
1908,136,1
1909,27,0
1910,137,0
1911,54,1
1912,38,1
1913,200,0
1914,119,0
1915,200,0
1916,80,1
1917,67,1
1918,151,1
1919,104,0
1920,37,0
1921,42,1
1922,82,0
1923,116,1
1924,72,0
1925,24,1
1926,56,0
1927,29,0
1928,11,0
1929,91,0
1930,67,0
1931,36,1
1932,139,1
1933,60,1
1934,32,0
1935,34,1
1936,53,1
1937,47,0
1938,88,0
1939,78,1
1940,82,1
1941,89,1
1942,200,0
1943,27,0
1944,121,1
1945,172,1
1946,78,1
1947,35,1
1948,92,1
1949,87,1
1950,27,0
1951,60,1
1952,63,0
1953,94,0
1954,48,0
1955,50,1
1956,191,0
1957,56,1
1958,29,0
1959,116,1
1960,32,1
1961,84,1
1962,47,1
1963,53,0
1964,97,1
1965,89,1
1966,133,1
1967,45,0
1968,84,0
1969,94,1
1970,60,1
1971,47,0
1972,92,0
1973,107,1
1974,29,0
1975,65,0
1976,87,0
1977,65,0
1978,72,0
1979,14,0
1980,143,1
1981,74,1
1982,101,1
1983,63,0
1984,47,1
1985,78,0
1986,65,1
1987,83,1
1988,94,0
1989,28,1
1990,56,1
1991,52,1
1992,48,1
1993,65,1
1994,45,1
1995,43,1
1996,43,0
1997,70,1
1998,69,1
1999,82,1
2000,80,1
2001,70,1
2002,53,0
2003,71,1
2004,20,0
2005,90,1
2006,51,0
2007,36,1
2008,41,1
2009,198,0
2010,137,0
2011,41,0
2012,36,1
2013,55,0
2014,46,1
2015,63,1
2016,98,1
2017,73,0
2018,46,1
2019,122,0
2020,81,0
2021,45,0
2022,20,0
2023,48,1
2024,70,0
2025,45,0
2026,73,1
2027,65,1
2028,86,1
2029,86,0
2030,135,1
2031,54,1
2032,55,1
2033,39,1
2034,89,0
2035,104,1
2036,124,1
2037,54,1
2038,58,0
2039,96,1
2040,21,0
2041,29,1
2042,49,1
2043,40,1
2044,104,1
2045,200,0
2046,33,1
2047,95,1
2048,49,0
2049,49,0
2050,69,0
2051,61,1
2052,114,1
2053,109,1
2054,156,0
2055,76,1
2056,103,0
2057,47,1
2058,33,1
2059,43,1
2060,126,0
2061,88,0
2062,64,1
2063,112,1
2064,89,1
2065,36,1
2066,45,1
2067,32,1
2068,21,0
2069,69,1
2070,91,1
2071,21,0
2072,44,1
2073,28,1
2074,41,1
2075,57,0
2076,52,1
2077,72,1
2078,34,1
2079,54,1
2080,84,0
2081,94,1
2082,86,1
2083,62,0
2084,60,0
2085,28,1
2086,38,0
2087,63,1
2088,116,1
2089,65,1
2090,56,1
2091,131,0
2092,68,1
2093,69,1
2094,43,1
2095,61,1
2096,15,0
2097,90,1
2098,43,0
2099,106,1
2100,99,1
2101,46,0
2102,55,1
2103,52,0
2104,118,1
2105,60,1
2106,59,1
2107,35,0
2108,41,1
2109,58,1
2110,124,1
2111,99,1
2112,54,0
2113,34,1
2114,102,1
2115,57,0
2116,43,0
2117,35,1
2118,36,0
2119,57,1
2120,28,1
2121,97,0
2122,74,1
2123,75,1
2124,52,0
2125,46,0
2126,59,1
2127,84,1
2128,43,1
2129,67,1
2130,63,1
2131,20,0
2132,37,0
2133,33,0
2134,35,0
2135,73,0
2136,34,1
2137,98,1
2138,107,0
2139,45,1
