episode,steps,reward
177,11,0
178,97,1
179,39,0
180,44,0
181,57,0
182,40,1
183,28,1
184,21,1
185,32,1
186,21,0
187,46,1
188,31,1
189,47,0
190,17,0
191,19,0
192,42,1
193,75,1
194,27,1
195,15,0
196,100,0
197,29,1
198,9,1
199,36,1
200,19,0
201,84,1
202,26,1
203,10,1
204,24,0
205,12,0
206,18,0
207,52,1
208,9,0
209,48,1
210,24,0
211,13,0
212,38,0
213,89,0
214,34,1
215,30,0
216,29,0
217,10,1
218,33,1
219,18,1
220,40,0
221,18,0
222,14,1
223,17,1
224,41,1
225,19,1
226,32,1
227,45,0
228,33,0
229,72,0
230,23,1
231,26,0
232,80,1
233,26,1
234,13,1
235,48,0
236,20,1
237,16,1
238,18,0
239,97,1
240,19,0
241,21,0
242,37,1
243,26,0
244,33,0
245,40,0
246,100,0
247,57,0
248,18,0
249,49,1
250,100,1
251,23,0
252,47,0
253,16,0
254,31,0
255,22,1
256,13,0
257,61,1
258,36,0
259,83,0
260,28,1
261,28,0
262,10,0
263,25,0
264,41,1
265,44,1
266,14,1
267,29,1
268,47,0
269,35,1
270,20,1
271,7,0
272,33,1
273,16,0
274,13,1
275,26,1
276,66,1
277,64,0
278,41,0
279,9,0
280,22,0
281,22,1
282,89,0
283,40,1
284,49,0
285,18,1
286,75,1
287,22,1
288,45,1
289,24,1
290,28,0
291,23,1
292,52,1
293,21,0
294,35,1
295,12,1
296,20,1
297,26,1
298,55,1
299,25,1
300,13,0
301,97,1
302,11,1
303,76,0
304,13,0
305,60,0
306,62,0
307,13,0
308,15,0
309,25,0
310,35,0
311,13,0
312,21,0
313,100,0
314,26,0
315,58,0
316,46,0
317,29,0
318,10,0
319,40,0
320,15,0
321,56,1
322,10,0
323,12,1
324,39,1
325,11,1
326,40,1
327,19,1
328,30,0
329,29,0
330,89,1
331,65,0
332,26,1
333,52,1
334,94,1
335,14,1
336,100,0
337,18,1
338,81,0
339,100,0
340,60,1
341,77,1
342,50,1
343,7,1
344,22,0
345,27,1
346,28,1
347,67,0
348,67,1
349,47,0
350,15,0
351,75,1
352,12,0
353,56,1
354,100,0
355,40,1
356,59,1
357,50,0
358,11,1
359,45,0
360,15,0
361,73,0
362,17,0
363,100,0
364,66,0
365,87,1
366,6,0
367,12,1
368,9,1
369,38,0
370,62,0
371,22,1
372,47,0
373,25,0
374,24,0
375,65,1
376,86,1
377,51,1
378,22,1
379,21,1
380,87,1
381,37,1
382,54,1
383,29,0
384,40,0
385,46,0
386,11,1
387,79,1
388,22,1
389,47,1
390,74,0
391,27,1
392,32,1
393,59,0
394,27,1
395,13,0
396,24,1
397,38,1
398,32,0
399,88,1
400,72,0
401,7,0
402,100,0
403,21,0
404,15,1
405,40,1
406,99,1
407,17,1
408,32,0
409,12,0
410,39,0
411,33,1
412,30,1
413,48,1
414,46,0
415,53,1
416,31,1
417,20,1
418,12,0
419,11,1
420,32,0
421,57,1
422,64,1
423,25,0
424,89,1
425,100,0
426,47,0
427,100,0
428,79,1
429,57,0
430,24,1
431,26,0
432,56,0
433,95,1
434,42,0
435,13,1
436,85,1
437,10,1
438,21,0
439,7,1
440,43,1
441,100,0
442,76,0
443,51,0
444,24,1
445,75,1
446,12,0
447,22,1
448,15,0
449,45,1
450,12,1
451,15,1
452,12,0
453,50,0
454,10,1
455,7,1
456,9,1
457,20,0
458,28,0
459,8,1
460,47,1
461,10,1
462,27,0
463,35,0
464,15,1
465,83,0
466,50,1
467,46,1
468,79,1
469,37,0
470,31,0
471,94,1
472,35,1
473,30,1
474,13,1
475,100,0
476,71,1
477,63,0
478,26,0
479,14,1
480,46,1
481,96,1
482,27,1
483,17,1
484,15,0
485,74,1
486,8,0
487,18,1
488,93,0
489,14,1
490,71,0
491,30,1
492,71,0
493,16,0
494,19,1
495,18,1
496,36,0
497,23,0
498,79,0
499,62,1
500,23,0
501,23,1
502,13,0
503,77,0
504,22,0
505,47,0
506,30,0
507,45,0
508,100,0
509,66,1
510,32,1
511,31,1
512,15,1
513,12,0
514,66,1
515,58,1
516,42,1
517,30,1
518,12,1
519,23,1
520,64,1
521,24,1
522,25,0
523,11,0
524,12,1
525,100,0
526,61,0
527,13,0
528,18,1
529,18,1
530,26,0
531,80,0
532,27,1
533,14,1
534,41,0
535,85,0
536,10,1
537,26,1
538,30,0
539,100,0
540,55,0
541,68,0
542,61,1
543,15,0
544,14,0
545,8,0
546,11,0
547,22,0
548,11,1
549,28,0
550,96,1
551,31,1
552,7,0
553,32,0
554,44,1
555,100,0
556,58,0
557,38,0
558,34,1
559,20,0
560,34,0
561,48,1
562,27,1
563,71,0
564,21,1
565,21,0
566,61,1
567,33,1
568,27,1
569,40,0
570,78,1
571,16,0
572,31,1
573,100,0
574,32,1
575,56,0
576,100,0
577,6,0
578,21,0
579,14,0
580,28,1
581,12,0
582,12,0
583,22,1
584,29,0
585,67,1
586,42,1
587,69,0
588,21,1
589,25,1
590,67,1
591,45,1
592,86,1
593,20,0
594,43,0
595,23,0
596,34,0
597,12,1
598,40,1
599,14,1
600,27,0
601,59,0
602,22,0
603,33,1
604,34,1
605,18,1
606,30,0
607,14,1
608,36,0
609,13,1
610,47,1
611,60,1
612,15,1
613,15,0
614,38,1
615,35,1
616,20,0
617,28,0
618,63,0
619,29,1
620,29,1
621,24,0
622,33,1
623,21,0
624,56,0
625,20,0
626,67,1
627,24,1
628,24,1
629,77,0
630,46,1
631,36,1
632,100,0
633,48,1
634,37,1
635,23,0
636,10,0
637,31,0
638,28,1
639,9,1
640,69,1
641,100,0
642,37,1
643,46,0
644,15,1
645,11,1
646,32,1
647,42,0
648,18,0
649,17,0
650,18,0
651,74,1
652,30,1
653,89,0
654,50,0
655,22,1
656,71,1
657,23,1
658,65,1
659,19,0
660,54,1
661,8,1
662,17,1
663,21,1
664,48,1
665,36,1
666,12,0
667,22,1
668,26,0
669,54,0
670,67,0
671,14,1
672,78,0
673,7,0
674,24,1
675,12,0
676,70,1
677,42,0
678,10,1
679,20,1
680,16,0
681,31,1
682,19,0
683,18,1
684,20,0
685,64,0
686,15,1
687,21,1
688,24,0
689,31,0
690,100,0
691,36,1
692,29,1
693,100,0
694,21,1
695,66,0
696,47,0
697,30,0
698,27,1
699,12,1
700,18,0
701,13,0
702,15,1
703,29,0
704,42,0
705,11,1
706,63,1
707,44,1
708,26,0
709,47,0
710,14,0
711,24,1
712,25,1
713,25,1
714,81,1
715,39,1
716,7,1
717,14,1
718,68,1
719,95,1
720,11,0
721,21,1
722,41,0
723,38,1
724,53,0
725,100,0
726,39,1
727,39,0
728,37,1
729,16,0
730,25,0
731,30,1
732,69,1
733,62,1
734,27,0
735,19,1
736,26,0
737,11,1
738,22,1
739,51,1
740,37,1
741,18,1
742,34,0
743,26,1
744,21,0
745,37,0
746,15,0
747,33,0
748,34,1
749,100,0
750,89,1
751,13,1
752,11,0
753,62,1
754,28,0
755,14,0
756,32,0
757,33,1
758,24,1
759,21,0
760,61,1
761,45,0
762,44,1
763,74,1
764,25,1
765,35,1
766,18,0
767,20,0
768,19,0
769,58,1
770,13,1
771,23,1
772,19,1
773,49,1
774,28,1
775,25,1
776,27,1
777,9,1
778,33,1
779,24,0
780,19,0
781,38,0
782,90,0
783,22,0
784,31,0
785,71,0
786,25,1
787,29,1
788,22,1
789,100,0
790,46,0
791,12,0
792,24,0
793,33,1
794,100,0
795,18,0
796,14,1
797,27,1
798,48,0
799,82,0
800,17,1
801,12,0
802,29,0
803,22,1
804,20,0
805,24,1
806,99,0
807,25,0
808,43,0
809,7,0
810,21,0
811,90,0
812,12,1
813,12,0
814,34,1
815,33,0
816,12,1
817,51,0
818,17,1
819,12,1
820,38,1
821,35,1
822,63,0
823,49,0
824,13,1
825,24,0
826,80,0
827,19,0
828,28,1
829,30,1
830,13,0
831,23,0
832,19,0
833,56,0
834,100,0
835,32,1
836,76,1
837,12,1
838,20,0
839,71,0
840,8,0
841,10,1
842,49,0
843,29,0
844,100,0
845,23,0
846,27,0
847,100,0
848,41,0
849,58,1
850,56,0
851,13,0
852,45,1
853,45,0
854,60,1
855,64,1
856,20,0
857,14,0
858,20,1
859,100,0
860,20,1
861,23,0
862,22,1
863,100,0
864,9,1
865,36,1
866,96,0
867,28,0
868,25,0
869,17,0
870,15,1
871,43,1
872,100,0
873,34,0
874,100,0
875,44,0
876,14,1
877,20,0
878,19,1
879,28,1
880,56,1
881,30,1
882,29,0
883,77,1
884,25,0
885,61,1
886,42,0
887,25,1
888,15,0
889,83,1
890,100,0
891,19,0
892,59,1
893,43,1
894,29,0
895,24,1
896,32,1
897,6,0
898,18,1
899,14,0
900,25,0
901,68,0
902,83,1
903,33,1
904,35,0
905,59,0
906,47,1
907,100,0
908,17,1
909,24,0
910,29,0
911,18,1
912,42,1
913,21,1
914,29,0
915,100,0
916,28,1
917,28,0
918,77,0
919,17,1
920,41,1
921,94,1
922,9,0
923,33,1
924,58,1
925,34,0
926,90,1
927,100,0
928,15,1
929,29,1
930,65,1
931,9,1
932,63,0
933,15,1
934,16,0
935,8,1
936,76,0
937,33,1
938,21,1
939,14,1
940,45,0
941,17,0
942,50,0
943,23,1
944,66,1
945,14,1
946,27,0
947,40,0
948,16,1
949,17,1
950,41,1
951,48,0
952,15,0
953,95,0
954,45,0
955,59,0
956,60,0
957,36,1
958,53,0
959,40,1
960,16,1
961,32,0
962,29,0
963,12,0
964,51,1
965,55,0
966,21,1
967,100,0
968,23,0
969,17,0
970,16,1
971,16,1
972,100,0
973,44,0
974,39,1
975,100,0
976,11,1
977,29,1
978,15,0
979,17,1
980,44,1
981,36,1
982,16,0
983,100,1
984,54,1
985,24,0
986,29,1
987,32,0
988,42,0
989,17,1
990,48,1
991,29,0
992,51,1
993,52,1
994,16,0
995,18,1
996,16,0
997,94,0
998,71,1
999,54,1
1000,28,0
1001,8,0
1002,17,1
1003,69,0
1004,19,0
1005,52,1
1006,9,0
1007,21,0
1008,30,0
1009,48,1
1010,55,0
1011,35,1
1012,25,0
1013,66,0
1014,28,0
1015,100,0
1016,100,0
1017,44,0
1018,81,1
1019,14,0
1020,23,0
1021,20,0
1022,22,1
1023,35,0
1024,16,1
1025,51,1
1026,9,0
1027,33,1
1028,84,0
1029,100,0
1030,29,0
1031,36,0
1032,50,1
1033,64,0
1034,25,0
1035,10,1
1036,22,1
1037,28,0
1038,100,0
1039,35,1
1040,10,1
1041,33,0
1042,12,0
1043,51,1
1044,32,1
1045,56,0
1046,25,0
1047,56,1
1048,35,1
1049,86,0
1050,53,0
1051,20,0
1052,29,0
1053,24,1
1054,32,1
1055,26,1
1056,21,1
1057,21,0
1058,54,0
1059,51,1
1060,9,1
1061,61,1
1062,43,0
1063,39,0
1064,67,1
1065,36,0
1066,46,0
1067,25,0
1068,56,1
1069,54,1
1070,71,0
1071,29,1
1072,29,1
1073,22,0
1074,16,1
1075,43,1
1076,69,1
1077,38,0
1078,29,1
1079,76,1
1080,94,1
1081,52,1
1082,67,1
1083,60,0
1084,44,1
1085,89,1
1086,46,1
1087,86,1
1088,79,0
1089,54,0
1090,11,0
1091,10,1
1092,61,0
1093,16,1
1094,46,0
1095,11,0
1096,21,1
1097,20,1
1098,53,1
1099,100,0
1100,8,1
1101,40,1
1102,49,0
1103,62,0
1104,55,1
1105,11,0
1106,15,0
1107,23,1
1108,19,1
1109,23,1
1110,11,0
1111,32,0
1112,42,0
1113,26,0
1114,49,0
1115,31,0
1116,15,1
1117,79,1
1118,100,0
1119,45,0
1120,36,1
1121,39,1
1122,29,1
1123,35,1
1124,27,1
1125,64,1
1126,25,1
1127,6,1
1128,35,1
1129,79,0
1130,63,0
1131,23,0
1132,14,0
1133,35,0
1134,29,0
1135,30,0
1136,15,0
1137,7,0
1138,21,0
1139,21,1
1140,18,0
1141,27,0
1142,50,1
1143,17,1
1144,34,1
1145,7,1
1146,39,0
1147,56,0
1148,20,1
1149,19,1
1150,58,0
1151,42,1
1152,54,0
1153,16,0
1154,13,0
1155,83,0
1156,26,1
1157,10,0
1158,47,0
1159,42,1
1160,33,1
1161,48,1
1162,15,0
1163,26,1
1164,34,0
1165,71,1
1166,27,0
1167,40,1
1168,28,0
1169,20,1
1170,49,0
1171,25,1
1172,65,1
1173,13,1
1174,77,1
1175,54,0
1176,57,0
1177,25,1
1178,61,1
1179,20,0
1180,12,1
1181,45,1
1182,64,1
1183,52,1
1184,30,0
1185,60,1
1186,35,0
1187,13,0
1188,30,0
1189,13,0
1190,30,0
1191,25,1
1192,8,0
1193,40,1
1194,36,1
1195,35,0
1196,25,1
1197,65,1
1198,45,1
1199,70,1
1200,15,0
1201,34,1
1202,19,0
1203,14,0
1204,45,1
1205,87,1
1206,15,1
1207,22,1
1208,49,1
1209,77,0
1210,10,0
1211,51,1
1212,62,0
1213,63,0
1214,16,1
1215,12,1
1216,39,0
1217,35,1
1218,27,0
1219,37,1
1220,78,1
1221,23,1
1222,31,1
1223,29,1
1224,69,0
1225,36,1
1226,100,0
1227,29,0
1228,11,1
1229,62,1
1230,36,1
1231,15,0
1232,47,0
1233,77,1
1234,36,0
1235,39,0
1236,51,0
1237,12,1
1238,21,1
1239,18,1
1240,38,1
1241,73,1
1242,52,0
1243,18,0
1244,13,1
1245,100,0
1246,20,0
1247,42,0
1248,100,0
1249,21,0
1250,59,1
1251,23,1
1252,31,1
1253,28,1
1254,19,1
1255,60,0
1256,100,0
1257,14,1
1258,48,1
1259,47,1
1260,23,1
1261,30,0
1262,48,1
1263,27,1
1264,62,0
1265,77,1
1266,57,1
1267,100,0
1268,34,1
1269,87,1
1270,77,1
1271,79,1
1272,64,1
1273,10,0
1274,28,1
1275,46,1
1276,12,0
1277,58,0
1278,12,0
1279,100,0
1280,18,1
1281,100,0
1282,20,0
1283,63,1
1284,71,1
1285,65,1
1286,44,0
1287,21,1
1288,87,0
1289,24,1
1290,7,0
1291,97,1
1292,53,0
1293,12,1
1294,57,0
1295,64,0
1296,17,1
1297,65,0
1298,32,0
1299,9,1
1300,22,1
1301,52,0
1302,46,1
1303,16,0
1304,100,0
1305,15,1
1306,10,1
1307,11,1
1308,14,1
1309,22,1
1310,31,0
1311,41,0
1312,20,0
1313,85,1
1314,40,0
1315,23,1
1316,41,1
1317,16,1
1318,27,0
1319,99,1
1320,19,1
1321,9,0
1322,81,1
1323,75,1
1324,26,0
1325,39,0
1326,30,0
1327,22,0
1328,72,1
1329,24,1
1330,12,0
1331,30,0
1332,27,0
1333,14,1
1334,13,1
1335,94,1
1336,59,0
1337,23,1
1338,21,1
1339,100,0
1340,32,1
1341,31,1
1342,75,1
1343,100,0
1344,28,1
1345,15,0
1346,37,0
1347,42,0
1348,72,1
1349,20,0
1350,44,0
1351,20,1
1352,100,0
1353,52,1
1354,15,1
1355,47,1
1356,19,0
1357,29,0
1358,19,0
1359,100,0
1360,12,1
1361,11,1
1362,48,1
1363,23,0
1364,21,1
1365,17,1
1366,34,1
1367,44,0
1368,22,1
1369,9,1
1370,40,0
1371,26,1
1372,20,0
1373,42,1
1374,22,1
1375,41,1
1376,100,0
1377,19,0
1378,50,1
1379,24,0
1380,13,1
1381,50,0
1382,11,1
1383,23,1
1384,9,0
1385,62,0
1386,52,0
1387,20,0
1388,100,0
1389,82,0
1390,92,0
1391,12,1
1392,14,1
1393,18,1
1394,100,0
1395,37,1
1396,38,1
1397,96,0
1398,35,1
1399,16,1
1400,19,1
1401,32,1
1402,34,1
1403,27,0
1404,71,1
1405,52,0
1406,6,1
1407,82,0
1408,12,0
1409,13,0
1410,42,1
1411,31,1
1412,20,1
1413,11,1
1414,100,0
1415,78,1
1416,18,1
1417,48,0
1418,89,0
1419,30,0
1420,75,0
1421,76,0
1422,46,1
1423,15,1
1424,9,1
1425,34,0
1426,14,1
1427,10,1
1428,39,1
1429,55,1
1430,71,0
1431,59,1
1432,24,1
1433,39,0
1434,100,0
1435,15,0
1436,89,1
1437,14,0
1438,11,0
1439,89,0
1440,37,0
1441,57,1
1442,17,1
1443,22,1
1444,7,1
1445,75,0
1446,75,1
1447,19,0
1448,33,1
1449,34,0
1450,66,0
1451,21,1
1452,12,0
1453,21,1
1454,63,0
1455,24,1
1456,31,1
1457,51,0
1458,100,0
1459,60,1
1460,33,1
1461,90,0
1462,100,0
1463,30,1
1464,32,1
1465,13,1
1466,27,0
1467,48,1
1468,16,1
1469,69,0
1470,17,0
1471,8,1
1472,79,1
1473,6,1
1474,40,0
1475,16,1
1476,10,0
1477,56,1
1478,23,1
1479,45,0
1480,33,0
1481,57,0
1482,30,1
1483,56,0
1484,11,0
1485,40,1
1486,38,1
1487,15,1
1488,24,1
1489,16,0
1490,10,0
1491,33,0
1492,45,1
1493,31,1
1494,22,0
1495,15,1
1496,49,1
1497,96,1
1498,42,0
1499,59,1
1500,85,0
1501,72,1
1502,34,0
1503,32,1
1504,42,0
1505,35,0
1506,62,0
1507,41,0
1508,21,0
1509,27,1
1510,30,0
1511,42,1
1512,36,0
1513,19,0
1514,50,1
1515,37,1
1516,100,0
1517,80,0
1518,64,1
1519,12,1
1520,54,0
1521,26,1
1522,25,1
1523,15,0
1524,68,0
1525,91,0
1526,43,1
1527,39,1
1528,11,1
1529,47,0
1530,36,0
1531,42,1
1532,60,1
1533,30,1
1534,20,1
1535,8,1
1536,13,0
1537,19,0
1538,20,0
1539,11,1
1540,22,1
1541,29,1
1542,27,0
1543,83,1
1544,46,1
1545,11,0
1546,75,1
1547,19,1
1548,39,0
1549,83,1
1550,12,1
1551,54,1
1552,20,0
1553,11,1
1554,22,1
1555,28,0
1556,67,0
1557,16,0
1558,27,0
1559,23,1
1560,22,0
1561,18,1
1562,11,1
1563,98,1
1564,10,1
1565,30,1
1566,10,0
1567,22,1
1568,96,0
1569,23,0
1570,45,1
1571,10,0
1572,23,1
1573,10,0
1574,14,1
1575,23,1
1576,35,1
1577,100,0
1578,77,0
1579,39,1
1580,26,1
1581,20,1
1582,52,0
1583,30,1
1584,30,1
1585,29,1
1586,40,0
1587,16,0
1588,78,1
1589,81,0
1590,25,1
1591,100,0
1592,100,0
1593,7,1
1594,19,1
1595,93,0
1596,48,1
1597,37,1
1598,29,1
1599,21,1
1600,24,1
1601,28,0
1602,36,1
1603,50,1
1604,24,1
1605,49,1
1606,42,1
1607,100,0
1608,28,0
1609,12,1
1610,29,1
1611,32,0
1612,29,0
1613,23,0
1614,41,0
1615,24,1
1616,55,1
1617,53,0
1618,22,0
1619,75,1
1620,39,1
1621,8,1
1622,54,1
1623,32,1
1624,13,0
1625,38,0
1626,41,1
1627,12,1
1628,43,0
1629,77,0
1630,57,0
1631,68,0
1632,15,0
1633,48,0
1634,16,1
1635,34,1
1636,17,0
1637,46,1
1638,34,1
1639,16,1
1640,47,1
1641,40,0
1642,35,0
1643,14,1
1644,25,0
1645,30,1
1646,24,1
1647,100,0
1648,29,1
1649,15,0
1650,44,0
1651,45,0
1652,25,1
1653,47,0
1654,65,1
1655,47,1
1656,20,1
1657,28,0
1658,34,0
1659,28,1
1660,17,0
1661,22,1
1662,55,1
1663,36,1
1664,94,0
1665,49,0
1666,30,0
1667,28,1
1668,21,1
1669,62,1
1670,20,1
1671,21,0
1672,13,1
1673,89,0
1674,53,1
1675,34,0
1676,27,1
1677,100,0
1678,26,1
1679,34,0
1680,53,0
1681,14,1
1682,36,0
1683,13,1
1684,63,1
1685,57,0
1686,73,1
1687,79,1
1688,100,0
1689,100,0
1690,19,1
1691,49,0
1692,80,0
1693,46,1
1694,22,0
1695,10,1
1696,72,0
1697,12,0
1698,26,0
1699,36,0
1700,63,0
1701,8,1
1702,19,1
1703,37,0
1704,49,0
1705,11,0
1706,31,0
1707,32,1
1708,27,1
1709,11,1
1710,80,1
1711,14,0
1712,65,0
1713,10,0
1714,21,1
1715,51,1
1716,30,0
1717,63,1
1718,45,1
1719,13,1
1720,11,0
1721,28,1
1722,26,1
1723,36,0
1724,31,0
1725,55,1
1726,55,1
1727,14,1
1728,71,1
1729,72,1
1730,31,1
1731,29,0
1732,29,1
1733,50,0
1734,21,0
1735,24,0
1736,88,1
1737,100,0
1738,57,1
1739,33,1
1740,12,1
1741,24,0
1742,14,1
1743,19,1
1744,39,0
1745,26,0
1746,100,0
1747,45,0
1748,34,0
1749,10,0
1750,29,1
1751,39,0
1752,100,0
1753,48,1
1754,13,1
1755,40,0
1756,36,0
1757,49,0
1758,20,0
1759,35,0
1760,38,1
1761,36,0
1762,23,0
1763,58,0
1764,44,1
1765,29,0
1766,28,0
1767,36,1
1768,26,1
1769,35,1
1770,48,1
1771,15,0
1772,17,1
1773,31,0
1774,16,1
1775,84,1
1776,7,1
1777,20,1
1778,59,1
1779,14,1
1780,18,1
1781,67,0
1782,41,0
1783,16,1
1784,53,0
1785,26,0
1786,19,0
1787,96,1
1788,69,0
1789,15,1
1790,45,1
1791,44,1
1792,13,0
1793,14,1
1794,86,1
1795,96,1
1796,19,1
1797,74,0
1798,30,0
1799,20,1
1800,100,1
1801,35,1
1802,19,1
1803,18,1
1804,42,0
1805,22,0
1806,60,1
1807,34,1
1808,30,1
1809,15,0
1810,64,1
1811,8,0
1812,75,1
1813,8,1
1814,24,0
1815,37,1
1816,26,1
1817,11,0
1818,84,1
1819,35,0
1820,16,1
1821,81,0
1822,48,1
1823,100,0
1824,39,1
1825,42,1
1826,33,0
1827,23,1
1828,40,0
1829,10,1
1830,54,0
1831,17,0
1832,68,0
1833,36,1
1834,36,1
1835,13,1
1836,69,1
1837,9,1
1838,72,0
1839,21,0
1840,26,1
1841,11,1
1842,61,1
1843,24,1
1844,50,0
1845,15,0
1846,36,1
1847,39,0
1848,52,0
1849,83,1
1850,81,1
1851,59,0
1852,8,0
1853,22,0
1854,14,1
1855,56,0
1856,100,0
1857,34,1
1858,15,0
1859,60,0
1860,100,0
1861,28,1
1862,27,1
1863,40,0
1864,58,0
1865,48,1
1866,50,0
1867,74,1
1868,39,0
1869,84,0
1870,52,0
1871,9,0
1872,47,0
1873,32,1
1874,57,0
1875,32,0
1876,15,1
1877,61,1
1878,100,0
1879,83,1
1880,15,1
1881,36,0
1882,9,1
1883,22,1
1884,35,0
1885,17,1
1886,11,0
1887,100,0
1888,8,0
1889,73,0
1890,25,1
1891,22,1
1892,85,1
1893,65,0
1894,38,1
1895,38,1
1896,6,0
1897,17,1
1898,34,1
1899,41,1
1900,100,0
1901,100,0
1902,16,0
1903,8,1
1904,76,1
1905,31,1
1906,43,0
1907,14,1
1908,25,0
1909,25,0
1910,23,0
1911,72,1
1912,36,0
1913,16,0
1914,19,1
1915,13,1
1916,58,1
1917,14,0
1918,40,0
1919,62,0
1920,100,0
1921,52,1
1922,62,1
1923,35,1
1924,60,1
1925,9,1
1926,54,0
1927,37,1
1928,59,1
1929,21,1
1930,16,0
1931,59,1
1932,100,0
1933,13,0
1934,100,0
1935,58,1
1936,100,0
1937,50,0
1938,11,0
1939,54,0
1940,14,0
1941,21,1
1942,20,1
1943,100,0
1944,83,0
1945,57,1
1946,31,1
1947,13,0
1948,28,1
1949,18,1
1950,39,1
1951,46,1
1952,63,1
1953,28,0
1954,18,0
1955,89,1
1956,33,0
1957,35,1
1958,79,1
1959,31,0
1960,15,1
1961,42,1
1962,59,0
1963,16,0
1964,9,0
1965,25,1
1966,21,1
1967,26,0
1968,9,0
1969,65,1
1970,30,0
1971,15,1
1972,49,0
1973,55,0
1974,72,1
1975,24,0
1976,17,0
1977,10,1
1978,41,0
1979,11,0
1980,31,0
1981,30,0
1982,64,1
1983,24,1
1984,12,1
1985,51,1
1986,84,1
1987,22,1
1988,31,0
1989,36,0
1990,31,1
1991,35,0
1992,35,1
1993,13,1
1994,24,1
1995,35,0
1996,13,1
1997,14,1
1998,37,0
1999,69,0
