episode,steps,reward
647,82,1
648,85,0
649,17,0
650,24,1
651,28,0
652,47,0
653,61,0
654,17,0
655,47,0
656,153,0
657,91,0
658,40,1
659,142,1
660,23,0
661,49,0
662,95,0
663,23,0
664,31,0
665,120,0
666,72,0
667,29,0
668,29,0
669,69,0
670,100,1
671,68,1
672,34,0
673,52,0
674,64,0
675,34,0
676,60,0
677,46,0
678,80,0
679,53,0
680,61,0
681,23,0
682,49,0
683,27,0
684,72,0
685,73,0
686,63,0
687,95,0
688,55,0
689,34,0
690,40,0
691,81,0
692,134,0
693,18,0
694,52,0
695,18,0
696,47,1
697,101,0
698,28,0
699,10,0
700,38,0
701,28,0
702,65,0
703,68,0
704,70,0
705,50,0
706,41,0
707,104,0
708,65,1
709,16,0
710,39,0
711,38,0
712,10,0
713,55,0
714,35,0
715,16,0
716,45,0
717,27,0
718,39,0
719,12,0
720,44,1
721,43,1
722,29,0
723,12,0
724,22,0
725,51,0
726,52,0
727,36,1
728,64,0
729,53,0
730,24,0
731,45,0
732,39,0
733,72,1
734,41,0
735,26,0
736,50,0
737,67,0
738,65,0
739,78,0
740,72,0
741,49,0
742,102,0
743,53,0
744,37,0
745,41,0
746,27,0
747,33,1
748,30,0
749,29,0
750,52,0
751,78,0
752,44,0
753,44,0
754,109,0
755,46,0
756,53,0
757,122,0
758,81,0
759,8,0
760,6,0
761,59,0
762,25,0
763,15,0
764,14,0
765,32,0
766,15,0
767,61,0
768,45,1
769,7,0
770,72,0
771,76,0
772,16,0
773,60,0
774,67,0
775,86,0
776,22,0
777,85,0
778,23,0
779,17,0
780,62,0
781,130,0
782,35,0
783,95,0
784,180,0
785,8,0
786,100,1
787,31,0
788,29,0
789,36,0
790,21,0
791,55,0
792,29,0
793,103,0
794,20,0
795,46,0
796,48,1
797,82,0
798,37,0
799,26,0
800,53,0
801,68,1
802,49,1
803,47,0
804,52,0
805,46,1
806,37,1
807,19,0
808,17,0
809,46,0
810,51,0
811,34,0
812,25,0
813,87,0
814,35,0
815,14,0
816,106,0
817,56,0
818,37,0
819,50,0
820,33,0
821,34,0
822,31,0
823,46,0
824,44,0
825,57,0
826,45,0
827,51,0
828,87,0
829,33,0
830,71,0
831,120,1
832,35,0
833,62,0
834,63,1
835,56,0
836,54,0
837,29,1
838,30,0
839,90,0
840,26,0
841,35,0
842,50,0
843,39,0
844,81,0
845,47,0
846,41,0
847,176,0
848,75,0
849,77,0
850,61,0
851,45,0
852,85,0
853,9,0
854,63,0
855,48,0
856,36,0
857,18,0
858,11,0
859,15,0
860,32,0
861,29,0
862,43,0
863,67,0
864,24,0
865,44,0
866,30,1
867,67,0
868,27,0
869,39,0
870,9,0
871,18,0
872,35,0
873,29,0
874,11,0
875,40,0
876,105,0
877,32,0
878,88,0
879,78,0
880,70,0
881,37,0
882,69,0
883,24,0
884,63,1
885,13,0
886,93,0
887,50,0
888,59,0
889,22,0
890,69,1
891,52,1
892,16,0
893,13,0
894,36,0
895,70,0
896,66,0
897,49,0
898,18,0
899,70,0
900,24,0
901,34,1
902,37,0
903,40,0
904,84,0
905,37,0
906,110,0
907,63,0
908,66,0
909,81,0
910,37,1
911,66,0
912,17,0
913,65,1
914,130,0
915,39,0
916,31,0
917,107,0
918,74,1
919,25,0
920,34,0
921,76,0
922,54,0
923,91,0
924,82,0
925,66,0
926,47,0
927,29,0
928,14,0
929,72,0
930,12,0
931,6,0
932,9,0
933,37,0
934,42,1
935,38,0
936,19,0
937,32,0
938,52,0
939,46,0
940,22,0
941,40,1
942,45,0
943,60,0
944,42,0
945,70,0
946,32,0
947,38,0
948,29,1
949,50,0
950,32,0
951,167,0
952,56,0
953,35,0
954,96,0
955,63,0
956,33,0
957,87,0
958,83,1
959,48,0
960,30,0
961,66,0
962,49,1
963,26,0
964,40,0
965,25,0
966,34,0
967,39,0
968,56,0
969,51,0
970,57,0
971,47,0
972,79,0
973,52,0
974,71,0
975,42,0
976,42,0
977,37,0
978,46,1
979,105,0
980,62,0
981,8,0
982,66,0
983,42,0
984,12,0
985,73,0
986,38,0
987,26,0
988,28,0
989,46,0
990,42,1
991,105,0
992,56,0
993,55,0
994,12,0
995,29,0
996,135,0
997,36,0
998,120,0
999,36,0
1000,52,0
1001,35,0
1002,23,0
1003,7,0
1004,60,0
1005,63,0
1006,86,1
1007,79,0
1008,17,0
1009,62,0
1010,53,0
1011,44,1
1012,46,1
1013,49,0
1014,22,0
1015,43,0
1016,79,0
1017,83,0
1018,99,0
1019,42,0
1020,42,1
1021,47,0
1022,33,0
1023,38,1
1024,12,0
1025,129,0
1026,29,0
1027,17,0
1028,37,0
1029,34,0
1030,38,0
1031,103,0
1032,59,0
1033,79,0
1034,89,0
1035,64,1
1036,63,0
1037,40,1
1038,29,0
1039,67,0
1040,18,0
1041,31,0
1042,23,0
1043,34,0
1044,26,0
1045,39,0
1046,15,0
1047,52,0
1048,49,1
1049,33,0
1050,66,0
1051,26,0
1052,26,0
1053,25,0
1054,50,0
1055,68,0
1056,66,0
1057,31,0
1058,73,0
1059,50,0
1060,38,0
1061,49,0
1062,9,0
1063,35,0
1064,56,1
1065,41,0
1066,19,0
1067,54,0
1068,38,0
1069,84,0
1070,90,1
1071,49,0
1072,77,0
1073,78,0
1074,57,0
1075,22,0
1076,41,1
1077,57,0
1078,29,0
1079,29,0
1080,50,0
1081,57,0
1082,177,0
1083,32,1
1084,102,0
1085,127,1
1086,22,0
1087,38,0
1088,54,0
1089,43,0
1090,20,0
1091,55,0
1092,56,1
1093,103,0
1094,50,0
1095,34,0
1096,28,0
1097,86,1
1098,93,0
1099,166,0
1100,75,0
1101,40,0
1102,94,0
1103,61,0
1104,33,0
1105,89,0
1106,49,1
1107,13,0
1108,23,0
1109,6,0
1110,71,1
1111,30,0
1112,15,0
1113,34,0
1114,80,0
1115,73,0
1116,35,0
1117,63,0
1118,83,0
1119,27,0
1120,43,0
1121,46,0
1122,49,0
1123,71,0
1124,60,0
1125,54,0
1126,32,0
1127,29,0
1128,27,0
1129,30,0
1130,76,0
1131,55,0
1132,43,0
1133,84,0
1134,60,0
1135,158,0
1136,18,0
1137,58,0
1138,25,0
1139,74,0
1140,77,0
1141,46,0
1142,43,0
1143,47,0
1144,27,0
1145,98,0
1146,65,0
1147,65,0
1148,39,0
1149,28,0
1150,70,0
1151,59,0
1152,57,0
1153,64,0
1154,33,0
1155,55,0
1156,51,1
1157,5,0
1158,38,0
1159,59,0
1160,20,0
1161,49,1
1162,81,0
1163,44,0
1164,61,0
1165,56,0
1166,70,0
1167,39,0
1168,15,0
1169,48,0
1170,42,0
1171,60,0
1172,16,0
1173,51,0
1174,38,0
1175,42,0
1176,96,0
1177,91,0
1178,85,0
1179,35,0
1180,24,0
1181,52,1
1182,26,0
1183,22,0
1184,67,0
1185,29,1
1186,77,0
1187,28,0
1188,43,0
1189,48,0
1190,16,0
1191,92,0
1192,30,0
1193,48,0
1194,18,0
1195,63,0
1196,39,0
1197,36,0
1198,31,0
1199,62,0
1200,49,0
1201,52,0
1202,82,0
1203,21,1
1204,62,0
1205,74,1
1206,28,0
1207,182,0
1208,38,0
1209,89,0
1210,39,1
1211,25,0
1212,21,0
1213,29,0
1214,46,1
1215,73,0
1216,74,0
1217,57,0
1218,52,1
1219,58,0
1220,30,0
1221,40,0
1222,66,0
1223,35,0
1224,48,0
1225,42,0
1226,81,0
1227,24,0
1228,31,1
1229,43,1
1230,74,0
1231,128,0
1232,81,0
1233,54,1
1234,39,0
1235,15,0
1236,57,1
1237,42,0
1238,29,0
1239,24,0
1240,35,0
1241,28,0
1242,47,1
1243,21,0
1244,73,0
1245,91,0
1246,57,0
1247,29,0
1248,36,0
1249,34,0
1250,87,0
1251,125,1
1252,20,0
1253,75,0
1254,61,0
1255,34,0
1256,34,0
1257,71,0
1258,79,0
1259,40,0
1260,15,0
1261,30,0
1262,48,0
1263,40,0
1264,52,0
1265,47,0
1266,46,0
1267,54,0
1268,141,0
1269,22,0
1270,57,0
1271,52,0
1272,47,0
1273,91,0
1274,47,0
1275,11,0
1276,103,0
1277,80,0
1278,61,0
1279,45,0
1280,112,0
1281,29,0
1282,24,0
1283,35,0
1284,28,0
1285,52,0
1286,20,0
1287,54,0
1288,22,0
1289,32,0
1290,77,0
1291,43,0
1292,28,0
1293,57,0
1294,13,0
1295,36,0
1296,71,0
1297,33,0
1298,7,0
1299,56,0
1300,9,0
1301,50,0
1302,92,0
1303,11,0
1304,20,0
1305,10,0
1306,32,0
1307,142,1
1308,16,0
1309,17,0
1310,82,0
1311,30,0
1312,78,1
1313,42,0
1314,11,0
1315,29,0
1316,103,0
1317,39,0
1318,78,0
1319,34,0
1320,37,0
1321,26,0
1322,35,0
1323,35,0
1324,43,0
1325,67,0
1326,58,0
1327,74,1
1328,74,0
1329,68,1
1330,15,0
1331,25,1
1332,36,0
1333,44,0
1334,35,0
1335,42,0
1336,31,0
1337,66,0
1338,78,0
1339,28,0
1340,29,0
1341,47,0
1342,58,1
1343,69,0
1344,57,1
1345,82,0
1346,101,0
1347,48,0
1348,57,0
1349,56,0
1350,46,1
1351,23,0
1352,46,1
1353,34,0
1354,57,0
1355,43,0
1356,33,1
1357,38,0
1358,56,0
1359,11,0
1360,49,0
1361,86,1
1362,87,1
1363,47,0
1364,56,0
1365,38,0
1366,45,0
1367,98,0
1368,93,0
1369,38,1
1370,30,0
1371,22,1
1372,44,0
1373,72,0
1374,32,0
1375,50,0
1376,45,0
1377,109,0
1378,87,0
1379,89,0
1380,59,0
1381,42,0
1382,38,0
1383,30,0
1384,69,0
1385,65,1
1386,7,0
1387,33,0
1388,43,0
1389,42,0
1390,14,0
1391,27,0
1392,30,1
1393,26,0
1394,39,0
1395,25,0
1396,23,1
1397,50,0
1398,44,0
1399,45,0
1400,30,0
1401,99,0
1402,20,0
1403,22,0
1404,45,0
1405,66,0
1406,74,1
1407,57,1
1408,34,0
1409,45,0
1410,41,0
1411,86,1
1412,27,0
1413,13,0
1414,52,1
1415,26,0
1416,34,0
1417,70,0
1418,51,1
1419,39,0
1420,49,0
1421,82,0
1422,65,0
1423,45,1
1424,59,0
1425,70,0
1426,39,0
1427,52,1
1428,52,0
1429,76,0
1430,32,1
1431,40,1
1432,25,0
1433,50,0
1434,49,0
1435,105,0
1436,19,0
1437,47,0
1438,44,0
1439,93,0
1440,73,0
1441,106,0
1442,46,0
1443,58,0
1444,43,0
1445,49,0
1446,93,0
1447,31,0
1448,79,0
1449,60,0
1450,38,1
1451,27,0
1452,48,0
1453,43,0
1454,24,0
1455,82,0
1456,30,0
1457,63,1
1458,19,0
1459,92,0
1460,33,0
1461,90,0
1462,45,0
1463,53,1
1464,70,0
1465,36,1
1466,34,0
1467,83,0
1468,46,0
1469,24,0
1470,43,0
1471,33,0
1472,66,0
1473,32,0
1474,56,0
1475,95,0
1476,41,0
1477,22,1
1478,68,0
1479,50,1
1480,31,1
1481,51,0
1482,32,0
1483,28,1
1484,49,0
1485,61,1
1486,59,0
1487,46,0
1488,79,1
1489,58,0
1490,54,0
1491,40,0
1492,167,0
1493,38,1
1494,112,0
1495,32,1
1496,43,0
1497,41,0
1498,36,1
1499,30,0
1500,27,0
1501,38,0
1502,40,0
1503,68,1
1504,38,0
1505,35,0
1506,68,0
1507,67,0
1508,23,0
1509,43,0
1510,79,0
1511,57,1
1512,79,0
1513,60,0
1514,47,0
1515,56,0
1516,32,0
1517,55,1
1518,37,0
1519,62,0
1520,54,0
1521,37,1
1522,34,0
1523,46,0
1524,71,0
1525,66,1
1526,55,0
1527,54,0
1528,34,0
1529,13,0
1530,92,0
1531,29,0
1532,65,0
1533,76,0
1534,43,0
1535,72,1
1536,64,0
1537,69,1
1538,91,0
1539,21,0
1540,58,0
1541,100,0
1542,48,0
1543,49,1
1544,53,0
1545,121,1
1546,31,0
1547,81,0
1548,75,0
1549,82,0
1550,27,0
1551,42,0
1552,54,0
1553,35,0
1554,54,0
1555,96,0
1556,72,0
1557,46,0
1558,69,1
1559,50,1
1560,30,1
1561,38,0
1562,40,0
1563,43,1
1564,50,0
1565,38,0
1566,65,0
1567,54,0
1568,26,0
1569,28,1
1570,35,1
1571,66,0
1572,53,0
1573,52,0
1574,44,0
1575,44,0
1576,44,0
1577,44,1
1578,37,1
1579,40,0
1580,125,0
1581,49,0
1582,78,0
1583,17,0
1584,41,0
1585,68,0
1586,41,0
1587,34,0
1588,32,0
1589,42,0
1590,54,1
1591,9,0
1592,32,0
1593,91,0
1594,35,0
1595,44,0
1596,25,0
1597,14,0
1598,58,0
1599,55,0
1600,77,0
1601,47,0
1602,44,0
1603,44,0
1604,119,0
1605,39,0
1606,52,0
1607,47,1
1608,48,0
1609,58,1
1610,24,0
1611,57,0
1612,26,0
1613,64,0
1614,53,0
1615,66,1
1616,22,0
1617,19,0
1618,59,0
1619,49,1
1620,68,1
1621,50,0
1622,26,0
1623,13,0
1624,68,0
1625,47,0
1626,15,0
1627,31,0
1628,48,0
1629,43,0
1630,62,0
1631,50,0
1632,57,0
1633,48,1
1634,50,0
1635,29,1
1636,113,0
1637,96,0
1638,30,0
1639,57,0
1640,20,0
1641,59,0
1642,115,0
1643,38,0
1644,48,0
1645,97,1
1646,71,0
1647,32,0
1648,47,0
1649,33,0
1650,110,0
1651,8,0
1652,84,0
1653,41,0
1654,72,0
1655,90,0
1656,52,0
1657,87,0
1658,53,0
1659,50,0
1660,36,1
1661,46,0
1662,43,0
1663,13,0
1664,150,0
1665,53,0
1666,23,0
1667,17,0
1668,36,0
1669,62,0
1670,34,1
1671,67,0
1672,28,0
1673,42,0
1674,24,0
1675,39,0
1676,56,0
1677,71,0
1678,67,0
1679,56,0
1680,37,0
1681,29,0
1682,64,0
1683,23,0
1684,49,0
1685,46,0
1686,50,0
1687,45,0
1688,138,0
1689,76,0
1690,45,0
1691,93,0
1692,103,0
1693,64,0
1694,133,0
1695,49,0
1696,42,1
1697,26,0
1698,37,0
1699,60,1
1700,47,0
1701,32,0
1702,63,0
1703,17,0
1704,40,0
1705,8,0
1706,67,0
1707,59,0
1708,39,1
1709,101,0
1710,37,0
1711,55,0
1712,32,0
1713,42,1
1714,57,1
1715,15,0
1716,75,1
1717,39,0
1718,28,0
1719,87,0
1720,47,0
1721,70,1
1722,75,0
1723,41,0
1724,77,0
1725,46,0
1726,79,0
1727,27,0
1728,40,0
1729,71,1
1730,17,0
1731,20,0
1732,63,1
1733,21,0
1734,57,0
1735,56,0
1736,70,0
1737,41,0
1738,45,1
1739,27,0
1740,44,0
1741,55,0
1742,42,0
1743,92,0
1744,76,1
1745,41,0
1746,17,0
1747,47,0
1748,18,0
1749,61,0
1750,35,1
1751,37,1
1752,94,0
1753,58,0
1754,28,0
1755,84,1
1756,51,0
1757,112,0
1758,67,0
1759,84,0
1760,42,0
1761,58,0
1762,28,0
1763,45,0
1764,39,0
1765,48,1
1766,70,1
1767,59,0
1768,52,0
1769,33,0
1770,33,0
1771,44,0
1772,99,0
1773,78,1
1774,37,1
1775,27,0
1776,64,0
1777,38,0
1778,54,0
1779,60,1
1780,99,0
1781,51,0
1782,94,1
1783,52,1
1784,70,1
1785,29,0
1786,31,0
1787,48,0
1788,64,0
1789,39,0
1790,67,0
1791,30,0
1792,46,0
1793,48,0
1794,41,0
1795,43,1
1796,39,0
1797,32,0
1798,58,0
1799,35,0
1800,40,0
1801,51,0
1802,44,0
1803,133,0
1804,46,0
1805,33,0
1806,23,0
1807,34,0
1808,36,0
1809,21,1
1810,30,1
1811,24,0
1812,76,0
1813,43,0
1814,70,0
1815,98,0
1816,81,0
1817,33,0
1818,62,0
1819,41,0
1820,96,0
1821,110,0
1822,54,0
1823,46,0
1824,28,0
1825,79,0
1826,39,0
1827,29,0
1828,70,0
1829,59,0
1830,31,0
1831,28,0
1832,22,0
1833,18,0
1834,56,0
1835,63,0
1836,20,1
1837,54,1
1838,70,0
1839,49,0
1840,28,0
1841,44,0
1842,24,1
1843,62,0
1844,75,0
1845,35,0
1846,46,0
1847,23,0
1848,46,0
1849,66,1
1850,65,0
1851,104,0
1852,62,0
1853,35,0
1854,88,0
1855,10,0
1856,38,0
1857,73,0
1858,25,0
1859,56,0
1860,51,0
1861,27,0
1862,80,0
1863,45,0
1864,40,0
1865,118,1
1866,56,0
1867,47,0
1868,17,0
1869,82,0
1870,17,0
1871,72,0
1872,46,0
1873,49,1
1874,45,0
1875,53,0
1876,50,0
1877,66,0
1878,75,0
1879,77,0
1880,61,0
1881,50,0
1882,54,0
1883,42,0
1884,45,1
1885,39,0
1886,55,0
1887,10,0
1888,51,0
1889,52,0
1890,40,0
1891,73,1
1892,15,0
1893,59,0
1894,58,0
1895,102,1
1896,44,0
1897,42,0
1898,41,0
1899,36,1
1900,72,0
1901,34,0
1902,27,0
1903,29,0
1904,69,0
1905,23,0
1906,36,1
1907,70,0
1908,46,0
1909,88,1
1910,56,0
1911,49,0
1912,100,0
1913,54,0
1914,44,0
1915,54,0
1916,136,0
1917,50,0
1918,41,0
1919,43,0
1920,42,0
1921,68,1
1922,39,0
1923,29,0
1924,67,0
1925,74,0
1926,28,1
1927,28,0
1928,61,0
1929,26,0
1930,32,0
1931,65,0
1932,27,0
1933,86,0
1934,31,0
1935,24,0
1936,44,0
1937,48,0
1938,16,0
1939,50,0
1940,48,0
1941,35,0
1942,63,0
1943,47,0
1944,106,0
1945,45,0
1946,46,0
1947,51,0
1948,66,0
1949,200,0
1950,76,0
1951,21,0
1952,116,0
1953,90,0
1954,14,0
1955,60,0
1956,28,0
1957,10,0
1958,71,0
1959,12,0
1960,27,0
1961,48,0
1962,31,0
1963,162,0
1964,52,0
1965,72,0
1966,69,0
1967,71,0
1968,72,0
1969,31,0
1970,18,0
1971,48,0
1972,89,0
1973,26,0
1974,39,0
1975,36,0
1976,20,0
1977,99,0
1978,29,0
1979,90,0
1980,34,0
1981,40,0
1982,28,0
1983,86,1
1984,46,0
1985,7,0
1986,37,0
1987,75,0
1988,69,0
1989,10,0
1990,69,0
1991,67,0
1992,94,0
1993,38,0
1994,38,0
1995,37,0
1996,21,0
1997,66,0
1998,86,0
1999,15,0
2000,90,0
2001,55,0
2002,30,0
2003,33,0
2004,85,0
2005,47,0
2006,42,1
2007,86,0
2008,46,0
2009,45,0
2010,24,0
2011,59,0
2012,51,0
2013,64,0
2014,46,0
2015,40,0
2016,50,0
2017,62,0
2018,55,1
2019,33,0
2020,25,0
2021,49,1
2022,49,0
2023,80,0
2024,63,1
2025,81,0
2026,73,0
2027,44,0
2028,88,0
2029,53,0
2030,46,0
2031,33,0
2032,79,0
2033,33,0
2034,72,1
2035,42,0
2036,30,0
2037,53,0
2038,35,0
2039,65,1
2040,46,0
2041,62,0
2042,50,0
2043,51,1
2044,31,0
2045,29,0
2046,44,0
2047,33,0
2048,39,0
2049,62,1
2050,25,0
2051,44,0
2052,45,0
2053,84,0
2054,61,1
2055,37,0
2056,29,0
2057,27,1
2058,54,0
2059,73,0
2060,92,0
2061,18,0
2062,66,0
2063,27,0
2064,69,0
2065,57,0
2066,111,0
2067,39,0
2068,69,1
2069,73,1
2070,33,0
2071,56,0
2072,55,0
2073,38,0
2074,59,0
2075,32,0
2076,52,0
2077,53,0
2078,41,0
2079,48,0
2080,39,0
2081,78,0
2082,61,0
2083,22,0
2084,41,0
2085,32,0
2086,62,0
2087,43,0
2088,33,0
2089,31,0
2090,41,1
2091,97,0
2092,93,0
2093,15,0
2094,48,0
2095,38,0
2096,49,0
2097,25,0
2098,59,0
2099,48,0
2100,86,1
2101,43,0
2102,34,0
2103,105,0
2104,64,0
2105,57,0
2106,42,0
2107,27,0
2108,81,0
2109,96,0
2110,32,0
2111,87,0
2112,91,0
2113,40,0
2114,59,1
2115,24,0
2116,68,0
2117,56,1
2118,41,0
2119,37,1
2120,23,0
2121,89,0
2122,74,0
2123,11,0
2124,28,1
2125,46,0
2126,90,0
2127,44,0
2128,52,0
2129,60,0
2130,56,0
2131,64,0
2132,49,0
2133,114,0
2134,74,0
2135,84,0
2136,33,0
2137,28,0
2138,71,0
2139,26,0
