episode,steps,reward
329,76,0
330,13,0
331,26,0
332,14,0
333,35,0
334,49,0
335,37,0
336,27,0
337,8,0
338,55,0
339,79,0
340,11,0
341,12,0
342,25,0
343,35,0
344,33,0
345,13,0
346,18,0
347,29,0
348,12,0
349,43,0
350,11,0
351,7,0
352,26,0
353,13,0
354,18,0
355,8,0
356,86,0
357,20,0
358,28,0
359,48,0
360,24,0
361,30,0
362,31,0
363,54,0
364,21,0
365,82,0
366,13,0
367,19,0
368,57,0
369,12,0
370,15,0
371,15,0
372,20,0
373,51,0
374,35,0
375,29,0
376,48,0
377,43,0
378,16,0
379,15,0
380,25,0
381,55,0
382,46,0
383,29,0
384,7,0
385,16,0
386,29,0
387,66,0
388,80,0
389,11,0
390,31,0
391,23,0
392,38,0
393,31,0
394,16,0
395,46,0
396,53,0
397,16,0
398,29,0
399,21,0
400,46,0
401,16,0
402,13,0
403,46,0
404,23,0
405,14,0
406,20,0
407,16,0
408,41,0
409,28,0
410,23,0
411,41,0
412,27,0
413,20,0
414,14,0
415,53,0
416,18,0
417,78,0
418,29,0
419,20,0
420,15,0
421,20,0
422,10,0
423,19,0
424,47,0
425,17,0
426,8,0
427,31,0
428,24,0
429,9,0
430,36,0
431,27,0
432,25,0
433,79,0
434,20,0
435,12,0
436,49,0
437,55,0
438,9,0
439,11,0
440,9,0
441,22,0
442,31,0
443,25,0
444,24,0
445,40,0
446,33,0
447,58,0
448,77,0
449,62,0
450,9,0
451,12,0
452,24,0
453,112,0
454,103,0
455,16,0
456,29,0
457,80,0
458,49,0
459,15,0
460,31,0
461,60,0
462,40,0
463,26,0
464,31,0
465,22,0
466,38,0
467,13,0
468,29,0
469,9,0
470,21,0
471,77,0
472,15,0
473,78,0
474,21,0
475,7,0
476,21,0
477,47,0
478,20,0
479,29,0
480,83,0
481,85,0
482,18,0
483,15,0
484,10,0
485,58,0
486,42,0
487,14,0
488,12,0
489,16,0
490,19,0
491,11,0
492,107,0
493,27,0
494,10,0
495,12,0
496,33,0
497,11,0
498,14,0
499,12,0
500,33,0
501,23,0
502,31,0
503,45,0
504,8,0
505,57,0
506,11,0
507,27,0
508,36,0
509,45,0
510,39,0
511,42,0
512,12,0
513,15,0
514,12,0
515,33,0
516,22,0
517,11,0
518,7,0
519,18,0
520,26,0
521,21,0
522,7,0
523,54,0
524,62,0
525,50,0
526,70,0
527,18,0
528,9,0
529,14,0
530,68,0
531,63,0
532,41,0
533,9,0
534,32,0
535,12,0
536,15,0
537,14,0
538,17,0
539,51,0
540,28,0
541,126,0
542,30,0
543,20,0
544,10,0
545,14,0
546,9,0
547,55,0
548,33,0
549,81,0
550,14,0
551,34,0
552,16,0
553,27,0
554,29,0
555,36,0
556,12,0
557,25,0
558,17,0
559,58,0
560,39,0
561,14,0
562,63,0
563,70,0
564,27,0
565,23,0
566,52,0
567,30,0
568,18,0
569,15,0
570,15,0
571,15,0
572,13,0
573,7,0
574,45,0
575,38,0
576,41,0
577,34,0
578,56,0
579,57,0
580,15,0
581,20,0
582,89,0
583,5,0
584,24,0
585,22,0
586,15,0
587,18,0
588,14,0
589,61,0
590,29,0
591,15,0
592,18,0
593,46,0
594,34,0
595,13,0
596,5,0
597,22,0
598,48,0
599,23,0
600,35,0
601,40,0
602,15,0
603,19,0
604,21,0
605,25,0
606,17,0
607,9,0
608,21,0
609,13,0
610,30,0
611,79,0
612,15,0
613,10,0
614,8,0
615,33,0
616,17,0
617,20,0
618,24,0
619,43,0
620,31,0
621,11,0
622,15,0
623,109,0
624,20,0
625,12,0
626,17,0
627,13,0
628,41,0
629,18,0
630,7,0
631,18,0
632,5,0
633,22,0
634,15,0
635,8,0
636,69,0
637,25,0
638,23,0
639,17,0
640,76,0
641,53,0
642,22,0
643,29,0
644,42,0
645,28,0
646,24,0
647,14,0
648,114,0
649,19,0
650,28,0
651,24,0
652,20,0
653,52,0
654,10,0
655,46,0
656,67,0
657,84,0
658,83,0
659,35,0
660,7,0
661,7,0
662,35,0
663,44,0
664,28,0
665,27,0
666,41,0
667,20,0
668,58,0
669,28,0
670,20,0
671,18,0
672,65,0
673,15,0
674,54,0
675,47,0
676,17,0
677,20,0
678,9,0
679,11,0
680,12,0
681,8,0
682,28,0
683,32,0
684,18,0
685,16,0
686,11,0
687,32,0
688,11,0
689,39,0
690,42,0
691,63,0
692,67,0
693,28,0
694,23,0
695,78,0
696,47,0
697,25,0
698,32,0
699,10,0
700,61,0
701,55,0
702,48,0
703,26,0
704,29,0
705,18,0
706,27,0
707,50,0
708,13,0
709,9,0
710,22,0
711,7,0
712,15,0
713,39,0
714,9,0
715,13,0
716,22,0
717,17,0
718,9,0
719,26,0
720,28,0
721,34,0
722,29,0
723,17,0
724,40,0
725,38,0
726,63,0
727,53,0
728,20,0
729,83,0
730,25,0
731,89,0
732,26,0
733,9,0
734,25,0
735,20,0
736,65,0
737,7,0
738,47,0
739,10,0
740,8,0
741,10,0
742,34,0
743,29,0
744,100,0
745,67,0
746,10,0
747,13,0
748,32,0
749,23,0
750,15,0
751,9,0
752,20,0
753,9,0
754,19,0
755,44,0
756,56,0
757,67,0
758,69,0
759,15,0
760,67,0
761,36,0
762,58,0
763,22,0
764,29,0
765,21,0
766,24,0
767,63,0
768,29,0
769,18,0
770,9,0
771,42,0
772,42,0
773,24,0
774,53,0
775,72,0
776,29,0
777,38,0
778,5,0
779,108,0
780,35,0
781,17,0
782,42,0
783,78,0
784,15,0
785,35,0
786,8,0
787,29,0
788,11,0
789,28,0
790,34,0
791,17,0
792,43,0
793,5,0
794,18,0
795,19,0
796,22,0
797,15,0
798,38,0
799,42,0
800,29,0
801,12,0
802,23,0
803,29,0
804,9,0
805,32,0
806,16,0
807,28,0
808,41,0
809,31,0
810,99,0
811,37,0
812,24,0
813,55,0
814,28,0
815,10,0
816,43,0
817,36,0
818,43,0
819,11,0
820,14,0
821,11,0
822,13,0
823,17,0
824,44,0
825,39,0
826,80,0
827,38,0
828,13,0
829,32,0
830,28,0
831,7,0
832,26,0
833,35,0
834,16,0
835,32,0
836,15,0
837,26,0
838,26,0
839,15,0
840,30,0
841,15,0
842,25,0
843,71,0
844,11,0
845,15,0
846,31,0
847,17,0
848,20,0
849,23,0
850,9,0
851,36,0
852,15,0
853,24,0
854,88,0
855,22,0
856,15,0
857,56,0
858,22,0
859,36,0
860,9,0
861,20,0
862,17,0
863,96,0
864,41,0
865,64,0
866,22,0
867,22,0
868,28,0
869,10,0
870,20,0
871,53,0
872,17,0
873,45,0
874,26,0
875,44,0
876,12,0
877,24,0
878,22,0
879,15,0
880,55,0
881,16,0
882,14,0
883,84,0
884,11,0
885,122,0
886,31,0
887,21,0
888,31,0
889,55,0
890,70,0
891,26,0
892,11,0
893,56,0
894,9,0
895,21,0
896,28,0
897,70,1
898,35,0
899,104,0
900,58,0
901,28,0
902,35,1
903,183,0
904,79,0
905,83,0
906,30,0
907,59,1
908,140,0
909,67,1
910,59,0
911,53,0
912,62,0
913,57,0
914,83,0
915,73,0
916,112,1
917,69,1
918,127,1
919,149,1
920,52,1
921,113,1
922,39,0
923,200,0
924,165,1
925,97,1
926,200,0
927,200,0
928,30,0
929,102,1
930,61,1
931,24,1
932,58,1
933,23,0
934,77,0
935,77,0
936,125,1
937,47,1
938,68,1
939,18,0
940,72,1
941,77,1
942,106,0
943,100,1
944,103,1
945,28,1
946,28,0
947,58,1
948,68,1
949,42,1
950,94,1
951,59,1
952,58,1
953,25,1
954,97,1
955,52,1
956,75,1
957,57,0
958,96,1
959,75,0
960,70,1
961,70,1
962,82,0
963,61,1
964,50,1
965,73,1
966,98,1
967,55,0
968,88,0
969,74,1
970,69,1
971,16,0
972,74,1
973,80,1
974,67,1
975,100,1
976,200,0
977,50,1
978,18,0
979,41,1
980,96,1
981,117,1
982,200,0
983,31,1
984,116,0
985,85,1
986,91,0
987,39,0
988,32,0
989,31,1
990,68,1
991,33,1
992,111,1
993,53,1
994,50,1
995,22,0
996,67,1
997,125,1
998,43,1
999,43,1
1000,63,1
1001,17,0
1002,29,1
1003,58,0
1004,141,0
1005,45,1
1006,44,1
1007,19,0
1008,24,0
1009,25,0
1010,140,1
1011,35,0
1012,45,0
1013,36,0
1014,58,1
1015,65,1
1016,32,1
1017,41,1
1018,53,0
1019,49,0
1020,64,0
1021,25,1
1022,84,1
1023,70,1
1024,52,1
1025,86,0
1026,55,1
1027,146,1
1028,41,1
1029,107,1
1030,179,1
1031,65,1
1032,27,1
1033,200,0
1034,58,0
1035,66,1
1036,38,0
1037,55,1
1038,30,1
1039,68,1
1040,81,0
1041,85,0
1042,134,1
1043,42,1
1044,52,1
1045,65,1
1046,34,0
1047,31,0
1048,28,0
1049,83,1
1050,57,0
1051,80,0
1052,42,1
1053,100,1
1054,56,0
1055,32,1
1056,45,0
1057,102,1
1058,76,1
1059,53,1
1060,110,1
1061,46,1
1062,71,1
1063,58,1
1064,53,0
1065,44,1
1066,21,0
1067,140,1
1068,96,1
1069,109,1
1070,94,1
1071,133,0
1072,157,1
1073,23,0
1074,181,0
1075,56,0
1076,21,0
1077,77,1
1078,43,1
1079,121,1
1080,73,0
1081,67,1
1082,49,1
1083,39,1
1084,79,1
1085,61,1
1086,38,1
1087,69,1
1088,98,1
1089,91,1
1090,26,1
1091,71,1
1092,38,1
1093,76,1
1094,45,1
1095,92,1
1096,33,1
1097,118,1
1098,56,1
1099,86,1
1100,103,1
1101,104,1
1102,54,1
1103,74,1
1104,80,1
1105,94,1
1106,102,1
1107,41,0
1108,56,1
1109,36,1
1110,35,0
1111,90,1
1112,60,1
1113,59,1
1114,32,1
1115,57,1
1116,49,1
1117,71,0
1118,48,0
1119,36,1
1120,75,1
1121,29,1
1122,125,1
1123,77,1
1124,148,1
1125,32,0
1126,26,1
1127,56,1
1128,64,1
1129,44,1
1130,59,1
1131,41,1
1132,77,1
1133,55,0
1134,64,0
1135,39,1
1136,81,1
1137,49,1
1138,79,1
1139,24,0
1140,48,0
1141,48,1
1142,57,1
1143,73,1
1144,52,1
1145,61,0
1146,68,1
1147,49,0
1148,53,1
1149,44,1
1150,37,1
1151,63,1
1152,71,1
1153,87,1
1154,11,0
1155,46,0
1156,71,1
1157,56,1
1158,36,1
1159,71,1
1160,40,1
1161,192,0
1162,73,1
1163,91,0
1164,76,1
1165,120,1
1166,66,1
1167,69,1
1168,44,1
1169,93,1
1170,64,1
1171,48,0
1172,82,1
1173,16,0
1174,71,1
1175,176,1
1176,38,1
1177,59,1
1178,40,1
1179,58,1
1180,29,1
1181,149,1
1182,53,1
1183,56,0
1184,77,1
1185,27,1
1186,59,0
1187,25,0
1188,46,1
1189,19,0
1190,36,0
1191,24,0
1192,67,1
1193,69,1
1194,82,0
1195,147,0
1196,168,1
1197,36,0
1198,89,1
1199,96,1
1200,45,1
1201,71,1
1202,40,0
1203,13,0
1204,25,0
1205,68,1
1206,37,0
1207,133,0
1208,110,0
1209,143,1
1210,72,1
1211,46,1
1212,72,1
1213,44,0
1214,129,1
1215,12,0
1216,97,1
1217,71,1
1218,49,1
1219,63,1
1220,110,0
1221,26,0
1222,40,0
1223,66,1
1224,58,1
1225,58,1
1226,39,0
1227,81,1
1228,200,0
1229,68,1
1230,89,1
1231,75,0
1232,152,0
1233,42,0
1234,83,1
1235,130,0
1236,108,0
1237,177,1
1238,35,1
1239,51,1
1240,200,0
1241,64,1
1242,53,1
1243,39,0
1244,18,0
1245,187,1
1246,42,1
1247,65,1
1248,88,1
1249,73,0
1250,112,1
1251,56,0
1252,20,0
1253,133,0
1254,101,1
1255,16,0
1256,45,0
1257,186,1
1258,35,1
1259,54,1
1260,46,1
1261,111,1
1262,35,0
1263,33,1
1264,71,1
1265,67,0
1266,195,1
1267,54,1
1268,160,0
1269,85,1
1270,49,1
1271,14,0
1272,21,0
1273,21,0
1274,124,1
1275,47,1
1276,34,1
1277,154,1
1278,57,1
1279,48,0
1280,120,1
1281,82,1
1282,132,0
1283,35,0
1284,50,1
1285,54,1
1286,86,1
1287,57,1
1288,86,1
1289,59,1
1290,86,1
1291,94,1
1292,59,1
1293,59,1
1294,22,0
1295,73,1
1296,44,1
1297,12,0
1298,80,1
1299,98,0
1300,75,1
1301,110,1
1302,167,1
1303,68,1
1304,102,1
1305,139,1
1306,68,1
1307,95,0
1308,138,1
1309,15,0
1310,30,1
1311,85,1
1312,114,1
1313,93,1
1314,81,1
1315,62,0
1316,24,0
1317,42,1
1318,38,0
1319,84,1
1320,35,0
1321,26,0
1322,82,1
1323,49,1
1324,47,1
1325,186,1
1326,105,0
1327,85,1
1328,51,1
1329,164,1
1330,78,1
1331,76,0
1332,43,0
1333,63,1
1334,200,0
1335,58,1
1336,44,1
1337,42,0
1338,107,1
1339,43,1
1340,12,0
1341,44,1
1342,79,1
1343,89,1
1344,143,0
1345,60,0
1346,103,0
1347,13,0
1348,47,1
1349,156,1
1350,55,1
1351,18,0
1352,85,0
1353,66,1
1354,61,1
1355,162,1
1356,23,0
1357,77,1
1358,129,0
1359,35,1
1360,80,1
1361,93,1
1362,174,1
1363,52,1
1364,12,0
1365,93,1
1366,54,1
1367,38,1
1368,37,0
1369,15,0
1370,134,1
1371,188,1
1372,122,0
1373,117,1
1374,54,1
1375,69,1
1376,41,1
1377,74,1
1378,62,0
1379,86,1
1380,29,0
1381,83,0
1382,119,1
1383,25,1
1384,72,1
1385,100,1
1386,29,0
1387,73,1
1388,96,1
1389,76,0
1390,200,0
1391,82,1
1392,24,0
1393,179,1
1394,110,1
1395,21,0
1396,78,0
1397,44,1
1398,105,1
1399,51,1
1400,99,1
1401,78,1
1402,23,1
1403,14,0
1404,67,0
1405,135,0
1406,105,1
1407,51,1
1408,85,1
1409,50,1
1410,40,0
1411,76,0
1412,131,0
1413,55,0
1414,74,1
1415,67,1
1416,123,1
1417,118,1
1418,79,1
1419,35,1
1420,49,0
1421,82,0
1422,58,1
1423,72,1
1424,36,1
1425,70,0
1426,44,1
1427,53,0
1428,42,0
1429,100,0
1430,105,1
1431,74,1
1432,44,0
1433,55,1
1434,46,1
1435,20,0
1436,67,1
1437,35,0
1438,132,1
1439,50,1
1440,74,0
1441,119,1
1442,86,0
1443,44,1
1444,45,1
1445,37,0
1446,48,0
1447,49,1
1448,58,0
1449,75,1
1450,77,0
1451,33,1
1452,69,1
1453,45,1
1454,22,0
1455,36,0
1456,61,1
1457,96,1
1458,74,1
1459,189,1
1460,136,1
1461,61,1
1462,34,0
1463,64,0
1464,61,1
1465,26,0
1466,61,0
1467,91,1
1468,46,1
1469,24,0
1470,126,1
1471,78,1
1472,38,1
1473,162,1
1474,37,1
1475,112,1
1476,41,1
1477,37,1
1478,56,1
1479,64,1
1480,59,0
1481,82,1
1482,36,1
1483,45,1
1484,46,1
1485,66,1
1486,76,1
1487,37,1
1488,128,1
1489,136,0
1490,61,1
1491,56,1
1492,171,1
1493,52,1
1494,30,0
1495,62,1
1496,43,0
1497,57,1
1498,132,1
1499,70,1
1500,46,1
1501,20,0
1502,122,1
1503,96,1
1504,38,0
1505,75,1
1506,93,0
1507,73,1
1508,46,0
1509,33,0
1510,142,0
1511,29,1
1512,79,0
1513,54,1
1514,131,0
1515,100,1
1516,46,1
1517,50,1
1518,41,1
1519,50,1
1520,60,0
1521,30,1
1522,85,1
1523,84,1
1524,67,0
1525,59,1
1526,56,1
1527,56,1
1528,69,1
1529,13,0
1530,8,0
1531,46,0
1532,81,1
1533,52,1
1534,54,1
1535,69,1
1536,21,0
1537,139,0
1538,44,1
1539,157,1
1540,58,1
1541,55,1
1542,88,1
1543,83,0
1544,84,1
1545,76,1
1546,31,0
1547,29,1
1548,49,1
1549,87,1
1550,46,1
1551,92,1
1552,31,0
1553,41,1
1554,126,0
1555,77,1
1556,39,1
1557,64,0
1558,32,0
1559,84,1
1560,48,1
1561,67,1
1562,98,1
1563,62,1
1564,109,1
1565,40,0
1566,58,1
1567,72,1
1568,47,1
1569,50,1
1570,41,0
1571,66,0
1572,27,1
1573,77,1
1574,66,1
1575,60,1
1576,42,0
1577,83,1
1578,80,1
1579,69,0
1580,93,1
1581,100,1
1582,22,0
1583,26,0
1584,53,1
1585,90,1
1586,81,1
1587,70,0
1588,41,1
1589,69,1
1590,61,0
1591,52,1
1592,27,1
1593,130,1
1594,66,1
1595,60,0
1596,23,0
1597,200,0
1598,50,1
1599,57,1
1600,99,1
1601,44,0
1602,34,1
1603,16,1
1604,62,0
1605,36,1
1606,61,0
1607,102,1
1608,55,0
1609,200,0
1610,181,1
1611,31,0
1612,30,1
1613,68,1
1614,69,1
1615,41,1
1616,53,1
1617,106,1
1618,50,1
1619,37,1
1620,95,1
1621,42,0
1622,84,1
1623,22,1
1624,149,1
1625,60,1
1626,15,0
1627,42,1
1628,52,1
1629,71,1
1630,62,1
1631,71,1
1632,60,1
1633,75,0
1634,54,1
1635,200,1
1636,60,1
1637,29,0
1638,51,1
1639,59,1
1640,71,1
1641,38,0
1642,142,1
1643,68,1
1644,32,1
1645,65,0
1646,75,1
1647,116,1
1648,68,1
1649,32,0
1650,26,0
1651,68,0
1652,145,1
1653,52,0
1654,129,1
1655,83,1
1656,84,1
1657,33,0
1658,36,0
1659,103,1
1660,117,1
1661,36,1
1662,44,0
1663,48,1
1664,65,1
1665,62,1
1666,50,1
1667,63,1
1668,87,1
1669,200,0
1670,120,1
1671,32,0
1672,29,1
1673,53,1
1674,60,1
1675,58,0
1676,94,1
1677,153,1
1678,50,0
1679,14,0
1680,82,1
1681,104,1
1682,98,1
1683,38,1
1684,94,1
1685,25,1
1686,65,1
1687,45,0
1688,51,1
1689,63,1
1690,42,1
1691,38,1
1692,123,1
1693,123,1
1694,63,1
1695,104,1
1696,72,1
1697,83,1
1698,102,1
1699,60,0
1700,24,0
1701,128,1
1702,89,1
1703,33,0
1704,43,1
1705,115,1
1706,41,1
1707,63,1
1708,90,1
1709,66,1
1710,103,1
1711,126,1
1712,48,1
1713,43,0
1714,62,1
1715,127,1
1716,16,0
1717,52,1
1718,32,1
1719,106,1
1720,44,1
1721,86,1
1722,16,0
1723,38,1
1724,78,1
1725,43,1
1726,40,1
1727,31,1
1728,40,1
1729,15,0
1730,25,0
1731,137,0
1732,48,1
1733,72,1
1734,119,1
1735,89,1
1736,46,1
1737,19,0
1738,80,1
1739,57,1
1740,46,1
1741,96,1
1742,101,1
1743,50,1
1744,66,1
1745,91,1
1746,97,1
1747,74,1
1748,115,1
1749,50,1
1750,94,0
1751,49,1
1752,72,1
1753,66,1
1754,28,0
1755,112,1
1756,51,0
1757,55,1
1758,61,0
1759,130,1
1760,69,1
1761,63,1
1762,46,0
1763,200,0
1764,112,1
1765,13,0
1766,100,1
1767,42,1
1768,42,1
1769,66,1
1770,51,1
1771,35,1
1772,94,1
1773,45,1
1774,114,1
1775,200,1
1776,68,0
1777,60,1
1778,47,1
1779,89,1
1780,80,0
1781,16,0
1782,97,1
1783,26,1
1784,78,1
1785,170,1
1786,43,1
1787,86,1
1788,65,1
1789,39,0
1790,71,1
1791,97,1
1792,77,0
1793,167,1
1794,53,1
1795,54,1
1796,74,1
1797,128,1
1798,35,0
1799,72,1
1800,71,1
1801,51,0
1802,129,1
1803,107,1
1804,55,1
1805,28,1
1806,97,1
1807,15,0
1808,83,1
1809,47,0
1810,94,0
1811,57,1
1812,54,1
1813,79,0
1814,67,0
1815,63,0
1816,51,0
1817,32,0
1818,113,1
1819,17,0
1820,173,1
1821,27,0
1822,49,1
1823,49,1
1824,34,1
1825,63,1
1826,23,0
1827,43,0
1828,42,1
1829,50,1
1830,37,1
1831,42,1
1832,61,0
1833,42,1
1834,105,1
1835,55,1
1836,121,1
1837,52,0
1838,49,0
1839,18,0
1840,38,0
1841,19,0
1842,45,0
1843,95,1
1844,46,1
1845,41,0
1846,68,1
1847,33,1
1848,112,0
1849,24,1
1850,35,1
1851,104,0
1852,68,1
1853,63,1
1854,69,0
1855,36,0
1856,35,1
1857,51,1
1858,31,0
1859,124,0
1860,119,1
1861,121,0
1862,175,1
1863,64,1
1864,79,1
1865,140,1
1866,110,1
1867,102,1
1868,42,0
1869,68,1
1870,172,1
1871,60,1
1872,53,1
1873,127,1
1874,38,1
1875,58,0
1876,74,1
1877,34,1
1878,90,1
1879,102,0
1880,20,0
1881,8,0
1882,41,0
1883,74,1
1884,79,1
1885,44,1
1886,36,1
1887,62,1
1888,23,1
1889,35,1
1890,175,1
1891,86,0
1892,41,1
1893,51,0
1894,64,1
1895,118,0
1896,122,1
1897,175,1
1898,56,1
1899,40,1
1900,62,1
1901,103,0
1902,93,1
1903,60,1
1904,76,0
1905,146,1
1906,59,1
1907,99,1
1908,51,1
1909,56,0
1910,32,1
1911,22,0
1912,200,0
1913,46,0
1914,199,1
1915,80,1
1916,107,1
1917,25,1
1918,139,1
1919,36,1
1920,97,1
1921,56,1
1922,87,1
1923,33,1
1924,38,0
1925,175,1
1926,95,0
1927,85,0
1928,170,1
1929,22,1
1930,37,1
1931,49,1
1932,60,0
1933,71,1
1934,52,1
1935,59,0
1936,45,1
1937,41,0
1938,16,0
1939,115,1
1940,132,1
1941,27,0
1942,49,1
1943,43,1
1944,85,1
1945,20,0
1946,107,1
1947,159,1
1948,39,1
1949,123,1
1950,51,0
1951,92,1
1952,90,1
1953,27,0
1954,57,1
1955,51,1
1956,69,1
1957,61,1
1958,71,0
1959,90,0
1960,25,1
1961,54,1
1962,45,1
1963,60,0
1964,149,1
1965,72,0
1966,108,0
1967,96,1
1968,48,1
1969,46,1
1970,59,1
1971,121,1
1972,74,1
1973,56,0
1974,143,1
1975,104,0
1976,102,0
1977,132,1
1978,153,1
1979,53,1
1980,36,1
1981,118,1
1982,136,1
1983,172,1
1984,103,0
1985,65,1
1986,78,1
1987,200,0
1988,32,1
1989,56,1
1990,38,1
1991,43,1
1992,61,0
1993,70,1
1994,54,1
1995,78,1
1996,20,0
1997,90,1
1998,78,1
1999,15,0
2000,84,0
2001,90,1
2002,39,1
2003,57,1
2004,110,1
2005,150,1
2006,68,1
2007,90,1
2008,48,1
2009,56,1
2010,65,0
2011,56,1
2012,32,0
2013,75,1
2014,34,0
2015,66,0
2016,71,1
2017,53,1
2018,61,1
2019,50,1
2020,74,1
2021,65,1
2022,67,0
2023,87,1
2024,44,1
2025,50,1
2026,76,1
2027,33,1
2028,69,1
2029,110,1
2030,42,1
2031,68,1
2032,91,1
2033,100,1
2034,158,1
2035,42,1
2036,79,1
2037,34,1
2038,78,1
2039,100,1
2040,40,1
2041,115,1
2042,61,1
2043,76,0
2044,51,1
2045,41,1
2046,114,0
2047,30,1
2048,57,0
2049,49,1
2050,93,0
2051,87,0
2052,147,1
2053,54,1
2054,12,0
2055,41,1
2056,29,0
2057,155,1
2058,84,1
2059,69,1
2060,54,1
2061,44,1
2062,69,1
2063,75,1
2064,66,1
2065,73,1
2066,48,0
2067,33,1
2068,35,1
2069,66,0
2070,106,1
2071,48,0
2072,51,1
2073,40,1
2074,90,1
2075,35,1
2076,105,1
2077,38,1
2078,48,1
2079,55,1
2080,77,0
2081,54,1
2082,76,1
2083,144,1
2084,200,0
2085,38,1
2086,50,1
2087,27,0
2088,27,1
2089,80,1
2090,45,1
2091,62,1
2092,60,0
2093,15,0
2094,197,1
2095,41,1
2096,73,0
2097,151,1
2098,54,1
2099,69,1
2100,200,0
2101,100,0
2102,50,0
2103,65,1
2104,91,1
2105,62,1
2106,50,0
2107,55,1
2108,163,1
2109,142,1
2110,60,1
2111,79,1
2112,126,0
2113,47,1
2114,54,1
2115,71,1
2116,64,1
2117,69,1
2118,36,0
2119,76,1
2120,23,0
2121,53,1
2122,47,1
2123,69,0
2124,95,1
2125,159,0
2126,67,0
2127,92,1
2128,68,1
2129,81,1
2130,200,0
2131,21,0
2132,83,1
2133,22,1
2134,46,1
2135,136,0
2136,94,1
2137,99,1
2138,71,1
2139,53,0
