episode,steps,reward
735,96,0
736,21,0
737,200,0
738,56,0
739,46,0
740,108,0
741,200,0
742,53,0
743,200,0
744,74,0
745,200,0
746,55,0
747,46,0
748,196,1
749,24,0
750,81,0
751,200,0
752,88,0
753,200,0
754,200,0
755,134,0
756,52,0
757,32,0
758,71,1
759,122,0
760,97,0
761,200,0
762,39,0
763,113,0
764,23,0
765,97,0
766,81,0
767,123,1
768,127,0
769,174,0
770,104,0
771,64,0
772,67,0
773,72,0
774,200,0
775,138,0
776,58,0
777,143,0
778,200,0
779,172,0
780,100,0
781,200,0
782,46,0
783,115,0
784,150,0
785,67,0
786,200,0
787,144,0
788,48,0
789,58,0
790,169,0
791,200,0
792,72,1
793,42,0
794,82,0
795,31,0
796,117,1
797,165,0
798,200,0
799,12,0
800,109,1
801,200,0
802,200,0
803,63,1
804,123,0
805,26,0
806,43,0
807,200,0
808,69,1
809,116,0
810,102,0
811,45,0
812,43,0
813,80,0
814,200,0
815,70,0
816,200,0
817,121,0
818,44,0
819,83,0
820,38,0
821,136,1
822,69,0
823,183,0
824,200,0
825,200,0
826,75,0
827,86,1
828,134,0
829,200,0
830,127,0
831,200,0
832,200,0
833,108,0
834,63,0
835,9,0
836,101,0
837,200,0
838,78,0
839,19,0
840,200,0
841,39,0
842,162,0
843,64,0
844,84,0
845,45,1
846,124,1
847,67,1
848,101,0
849,18,0
850,69,0
851,180,0
852,98,0
853,57,0
854,171,0
855,200,0
856,29,0
857,103,0
858,200,0
859,26,0
860,200,0
861,200,0
862,101,0
863,200,0
864,29,0
865,73,0
866,19,0
867,96,0
868,129,0
869,127,0
870,78,0
871,93,0
872,48,0
873,63,0
874,131,0
875,200,0
876,71,0
877,200,0
878,46,0
879,175,1
880,30,0
881,54,1
882,200,0
883,57,0
884,85,0
885,114,0
886,28,0
887,175,0
888,168,0
889,30,0
890,22,0
891,57,0
892,200,0
893,159,0
894,146,0
895,53,0
896,200,0
897,38,0
898,26,0
899,150,0
900,200,0
901,100,1
902,40,0
903,85,0
904,179,1
905,71,0
906,72,0
907,56,0
908,102,1
909,125,0
910,26,0
911,200,0
912,200,0
913,26,0
914,127,0
915,200,0
916,181,0
917,8,0
918,84,0
919,144,1
920,125,0
921,69,0
922,73,1
923,29,0
924,200,0
925,83,0
926,200,0
927,194,0
928,169,0
929,67,0
930,101,0
931,151,0
932,200,0
933,14,0
934,200,0
935,200,0
936,43,0
937,200,0
938,58,0
939,34,0
940,35,0
941,133,0
942,200,0
943,200,0
944,140,0
945,200,0
946,11,0
947,103,0
948,200,0
949,37,0
950,125,0
951,79,1
952,70,0
953,200,0
954,200,0
955,184,0
956,200,0
957,200,0
958,74,0
959,10,0
960,97,0
961,200,0
962,15,0
963,59,0
964,200,0
965,132,0
966,172,1
967,87,0
968,64,0
969,114,0
970,33,0
971,56,0
972,92,0
973,200,0
974,75,0
975,7,0
976,200,0
977,94,0
978,68,0
979,38,0
980,200,0
981,195,1
982,76,0
983,147,0
984,94,0
985,62,0
986,175,0
987,200,0
988,24,0
989,78,0
990,40,0
991,111,0
992,94,0
993,186,1
994,58,1
995,31,0
996,125,0
997,178,1
998,125,0
999,200,0
1000,80,0
1001,18,0
1002,39,0
1003,64,0
1004,114,0
1005,15,0
1006,102,0
1007,200,0
1008,60,1
1009,152,0
1010,200,0
1011,9,0
1012,24,0
1013,156,0
1014,175,1
1015,68,0
1016,50,0
1017,73,0
1018,188,0
1019,168,0
1020,156,1
1021,122,0
1022,62,0
1023,158,0
1024,35,1
1025,72,0
1026,123,1
1027,96,0
1028,200,0
1029,192,0
1030,52,1
1031,76,0
1032,144,1
1033,56,0
1034,200,0
1035,25,0
1036,60,0
1037,55,0
1038,185,0
1039,200,0
1040,200,0
1041,200,0
1042,24,0
1043,24,1
1044,52,0
1045,102,0
1046,200,0
1047,148,0
1048,137,0
1049,30,0
1050,110,0
1051,103,0
1052,156,0
1053,27,0
1054,44,0
1055,200,0
1056,114,0
1057,58,0
1058,44,0
1059,166,0
1060,200,0
1061,145,0
1062,200,0
1063,48,0
1064,139,0
1065,93,0
1066,169,1
1067,62,1
1068,35,0
1069,96,0
1070,56,1
1071,132,1
1072,92,0
1073,133,1
1074,200,0
1075,155,0
1076,93,1
1077,113,0
1078,20,0
1079,171,0
1080,200,0
1081,92,0
1082,200,0
1083,63,0
1084,200,0
1085,160,0
1086,22,0
1087,163,0
1088,35,0
1089,38,0
1090,167,0
1091,92,0
1092,54,0
1093,64,1
1094,53,0
1095,149,0
1096,140,0
1097,13,0
1098,156,0
1099,200,0
1100,108,1
1101,31,0
1102,99,0
1103,122,0
1104,57,0
1105,200,0
1106,200,0
1107,83,0
1108,94,0
1109,29,0
1110,200,0
1111,161,0
1112,24,0
1113,200,0
1114,200,0
1115,169,0
1116,82,1
1117,139,0
1118,200,0
1119,200,0
1120,152,0
1121,73,0
1122,32,0
1123,123,0
1124,33,0
1125,80,1
1126,138,0
1127,200,0
1128,175,0
1129,93,0
1130,62,0
1131,50,0
1132,71,0
1133,79,1
1134,200,0
1135,82,0
1136,200,0
1137,200,0
1138,86,0
1139,71,0
1140,177,0
1141,75,0
1142,133,0
1143,135,1
1144,164,0
1145,151,1
1146,14,0
1147,200,0
1148,96,0
1149,200,0
1150,101,0
1151,76,0
1152,9,0
1153,95,0
1154,158,0
1155,45,0
1156,8,0
1157,85,1
1158,200,0
1159,200,0
1160,112,0
1161,93,0
1162,41,0
1163,70,0
1164,51,0
1165,95,0
1166,200,0
1167,200,0
1168,200,0
1169,13,0
1170,200,0
1171,178,0
1172,164,1
1173,156,0
1174,79,1
1175,99,0
1176,200,0
1177,200,0
1178,44,0
1179,145,1
1180,180,1
1181,94,1
1182,63,0
1183,169,0
1184,43,0
1185,126,0
1186,119,0
1187,153,0
1188,159,1
1189,200,0
1190,153,0
1191,200,0
1192,174,0
1193,200,0
1194,200,0
1195,135,1
1196,184,0
1197,161,0
1198,20,0
1199,200,0
1200,60,0
1201,77,1
1202,33,0
1203,109,1
1204,36,0
1205,200,0
1206,200,0
1207,127,1
1208,116,0
1209,200,0
1210,67,0
1211,116,0
1212,76,0
1213,199,1
1214,155,0
1215,144,1
1216,11,0
1217,148,1
1218,200,0
1219,78,1
1220,55,0
1221,48,0
1222,200,0
1223,200,0
1224,200,0
1225,77,0
1226,200,0
1227,146,0
1228,98,0
1229,200,0
1230,144,1
1231,173,1
1232,153,0
1233,75,0
1234,200,0
1235,173,0
1236,53,1
1237,92,0
1238,122,0
1239,200,0
1240,49,0
1241,50,0
1242,200,0
1243,109,1
1244,200,0
1245,200,0
1246,135,0
1247,125,0
1248,140,0
1249,165,1
1250,65,0
1251,76,0
1252,200,0
1253,17,0
1254,193,1
1255,105,1
1256,176,0
1257,34,0
1258,67,0
1259,91,1
1260,200,0
1261,83,1
1262,34,0
1263,200,0
1264,78,0
1265,87,0
1266,125,0
1267,29,0
1268,137,1
1269,111,0
1270,200,0
1271,47,0
1272,135,0
1273,41,0
1274,154,0
1275,200,0
1276,89,1
1277,21,0
1278,54,0
1279,200,0
1280,200,0
1281,113,0
1282,142,1
1283,134,0
1284,72,1
1285,200,0
1286,40,0
1287,15,0
1288,107,0
1289,200,0
1290,38,0
1291,200,0
1292,136,0
1293,200,0
1294,173,1
1295,186,0
1296,21,0
1297,68,0
1298,71,1
1299,50,0
1300,200,0
1301,191,1
1302,117,0
1303,119,0
1304,68,0
1305,112,0
1306,146,1
1307,29,0
1308,50,0
1309,137,0
1310,200,0
1311,181,0
1312,128,0
1313,142,1
1314,49,0
1315,30,0
1316,40,1
1317,76,0
1318,183,1
1319,200,0
1320,150,1
1321,200,0
1322,200,0
1323,156,0
1324,76,0
1325,200,0
1326,41,0
1327,162,0
1328,200,0
1329,155,0
1330,200,0
1331,200,0
1332,111,0
1333,167,0
1334,200,0
1335,176,0
1336,174,0
1337,74,0
1338,200,0
1339,200,0
1340,102,0
1341,33,0
1342,15,0
1343,20,0
1344,88,1
1345,128,0
1346,200,0
1347,84,1
1348,60,0
1349,200,0
1350,139,0
1351,73,0
1352,139,0
1353,200,0
1354,133,0
1355,119,0
1356,190,0
1357,136,0
1358,71,0
1359,22,0
1360,200,0
1361,29,0
1362,167,0
1363,18,0
1364,200,0
1365,200,0
1366,12,0
1367,102,1
1368,94,0
1369,161,0
1370,26,0
1371,104,0
1372,82,0
1373,158,0
1374,200,0
1375,98,0
1376,46,0
1377,200,0
1378,62,1
1379,105,0
1380,200,0
1381,200,0
1382,43,0
1383,27,0
1384,200,0
1385,200,0
1386,200,0
1387,126,0
1388,139,0
1389,200,0
1390,75,1
1391,200,0
1392,78,0
1393,200,0
1394,42,0
1395,97,1
1396,63,1
1397,90,0
1398,61,0
1399,41,0
1400,158,0
1401,60,0
1402,200,0
1403,200,0
1404,11,0
1405,37,0
1406,57,1
1407,200,0
1408,75,0
1409,199,1
1410,26,0
1411,200,0
1412,141,0
1413,51,0
1414,200,0
1415,191,0
1416,34,0
1417,200,0
1418,153,0
1419,50,0
1420,161,0
1421,200,0
1422,69,0
1423,200,0
1424,165,0
1425,7,0
1426,200,0
1427,145,0
1428,42,0
1429,200,0
1430,63,0
1431,80,0
1432,18,0
1433,200,0
1434,82,1
1435,128,0
1436,20,0
1437,200,0
1438,200,0
1439,161,0
1440,200,0
1441,200,0
1442,10,0
1443,116,0
1444,200,0
1445,77,0
1446,40,0
1447,33,0
1448,105,0
1449,200,0
1450,33,0
1451,200,0
1452,46,0
1453,142,1
1454,55,0
1455,13,0
1456,102,0
1457,200,0
1458,96,0
1459,200,0
1460,200,0
1461,47,0
1462,112,1
1463,193,0
1464,200,0
1465,200,0
1466,62,0
1467,11,0
1468,200,0
1469,9,0
1470,117,0
1471,200,0
1472,36,0
1473,46,1
1474,200,0
1475,57,0
1476,200,0
1477,200,0
1478,152,1
1479,117,0
1480,200,0
1481,168,1
1482,200,0
1483,200,0
1484,111,0
1485,200,0
1486,141,1
1487,37,0
1488,42,0
1489,117,0
1490,60,0
1491,20,0
1492,96,0
1493,200,0
1494,53,0
1495,200,0
1496,154,1
1497,75,0
1498,8,0
1499,200,0
1500,161,0
1501,200,0
1502,84,1
1503,175,0
1504,200,0
1505,174,0
1506,200,0
1507,30,0
1508,19,0
1509,200,0
1510,200,0
1511,39,0
1512,200,0
1513,103,0
1514,88,0
1515,112,0
1516,185,0
1517,80,0
1518,200,0
1519,19,0
1520,66,0
1521,200,0
1522,148,0
1523,18,0
1524,110,1
1525,63,0
1526,200,0
1527,62,0
1528,200,0
1529,43,0
1530,94,1
1531,142,0
1532,86,1
1533,169,0
1534,139,0
1535,57,0
1536,81,0
1537,168,1
1538,31,1
1539,38,0
1540,164,0
1541,200,0
1542,200,0
1543,200,0
1544,167,0
1545,182,0
1546,32,0
1547,75,0
1548,120,0
1549,200,0
1550,159,0
1551,200,0
1552,200,0
1553,112,0
1554,97,0
1555,89,1
1556,180,0
1557,200,0
1558,23,0
1559,38,0
1560,27,0
1561,38,0
1562,200,0
1563,74,0
1564,92,0
1565,73,1
1566,111,0
1567,199,0
1568,200,0
1569,200,0
1570,13,0
1571,183,1
1572,55,1
1573,141,0
1574,66,0
1575,65,0
1576,49,0
1577,15,0
1578,85,0
1579,121,1
1580,46,0
1581,200,0
1582,200,0
1583,32,0
1584,200,0
1585,200,0
1586,200,0
1587,143,1
1588,26,0
1589,56,0
1590,44,0
1591,200,0
1592,200,0
1593,65,0
1594,43,1
1595,200,0
1596,200,0
1597,107,0
1598,200,0
1599,118,0
1600,110,0
1601,133,0
1602,200,0
1603,25,0
1604,63,0
1605,200,0
1606,75,0
1607,63,0
1608,58,1
1609,156,0
1610,122,1
1611,74,0
1612,45,1
1613,65,0
1614,200,0
1615,70,0
1616,200,0
1617,200,0
1618,74,0
1619,177,0
1620,38,0
1621,59,1
1622,56,0
1623,73,1
1624,74,0
1625,166,1
1626,142,0
1627,200,0
1628,126,0
1629,123,1
1630,200,0
1631,187,1
1632,200,0
1633,149,1
1634,56,0
1635,151,0
1636,178,0
1637,167,1
1638,154,0
1639,118,0
1640,181,1
1641,200,0
1642,26,0
1643,46,0
1644,200,0
1645,200,0
1646,84,1
1647,16,0
1648,14,0
1649,21,0
1650,198,0
1651,200,0
1652,56,0
1653,196,1
1654,50,0
1655,200,0
1656,99,1
1657,135,0
1658,58,0
1659,169,0
1660,172,1
1661,103,1
1662,116,0
1663,68,0
1664,200,0
1665,140,0
1666,9,0
1667,115,0
1668,155,1
1669,200,0
1670,200,0
1671,167,1
1672,200,0
1673,23,0
1674,200,0
1675,110,0
1676,53,0
1677,200,0
1678,200,0
1679,68,0
1680,169,1
1681,124,0
1682,97,1
1683,82,1
1684,200,0
1685,94,0
1686,40,0
1687,152,0
1688,139,0
1689,200,0
1690,200,0
1691,170,1
1692,177,0
1693,200,0
1694,56,0
1695,30,0
1696,200,0
1697,59,0
1698,200,0
1699,200,0
1700,200,0
1701,39,0
1702,43,1
1703,110,0
1704,200,0
1705,127,1
1706,84,0
1707,135,1
1708,200,0
1709,160,0
1710,200,0
1711,17,0
1712,127,0
1713,67,0
1714,80,1
1715,200,0
1716,84,1
1717,200,0
1718,200,0
1719,200,0
1720,200,0
1721,200,0
1722,200,0
1723,39,0
1724,169,0
1725,121,0
1726,200,0
1727,199,0
1728,200,0
1729,200,0
1730,200,0
1731,194,0
1732,14,0
1733,34,0
1734,122,0
1735,200,0
1736,195,1
1737,199,0
1738,144,1
1739,59,0
1740,200,0
1741,143,1
1742,200,0
1743,69,0
1744,158,0
1745,147,0
1746,64,1
1747,100,1
1748,53,0
1749,200,0
1750,84,0
1751,51,0
1752,200,0
1753,200,0
1754,22,0
1755,200,0
1756,200,0
1757,200,0
1758,99,0
1759,200,0
1760,192,1
1761,80,0
1762,66,0
1763,56,0
1764,122,0
1765,200,0
1766,200,0
1767,200,0
1768,161,1
1769,128,0
1770,85,0
1771,14,0
1772,68,0
1773,200,0
1774,127,0
1775,153,0
1776,75,0
1777,28,0
1778,200,0
1779,71,0
1780,200,0
1781,71,1
1782,24,0
1783,200,0
1784,79,1
1785,200,0
1786,36,0
1787,200,0
1788,200,0
1789,40,1
1790,9,0
1791,19,0
1792,117,0
1793,65,0
1794,200,0
1795,200,0
1796,13,0
1797,76,0
1798,200,0
1799,200,0
1800,165,0
1801,200,0
1802,190,0
1803,33,0
1804,98,1
1805,95,1
1806,53,0
1807,200,0
1808,37,0
1809,181,0
1810,35,0
1811,200,0
1812,159,0
1813,120,0
1814,52,0
1815,66,0
1816,74,1
1817,200,0
1818,63,1
1819,48,0
1820,200,0
1821,200,0
1822,29,0
1823,200,0
1824,28,0
1825,53,1
1826,107,0
1827,174,1
1828,200,0
1829,200,0
1830,200,0
1831,200,0
1832,200,0
1833,200,0
1834,170,0
1835,200,0
1836,173,0
1837,29,0
1838,200,0
1839,200,0
1840,25,0
1841,86,0
1842,200,0
1843,16,0
1844,200,0
1845,149,0
1846,66,0
1847,200,0
1848,46,0
1849,48,1
1850,38,0
1851,187,1
1852,59,1
1853,35,0
1854,200,0
1855,185,0
1856,123,0
1857,32,0
1858,181,0
1859,58,0
1860,16,0
1861,200,0
1862,200,0
1863,200,0
1864,139,0
1865,200,0
1866,200,0
1867,200,0
1868,97,0
1869,95,0
1870,157,1
1871,137,1
1872,90,0
1873,67,0
1874,22,0
1875,166,0
1876,108,0
1877,200,0
1878,39,0
1879,182,0
1880,68,0
1881,200,0
1882,189,0
1883,156,1
1884,200,0
1885,200,0
1886,116,0
1887,200,0
1888,76,1
1889,200,0
1890,200,0
1891,63,0
1892,106,0
1893,72,0
1894,77,0
1895,97,0
1896,20,0
1897,143,0
1898,36,0
1899,24,0
1900,61,0
1901,127,0
1902,198,0
1903,25,0
1904,56,0
1905,131,1
1906,200,0
1907,63,0
1908,49,1
1909,200,0
1910,200,0
1911,200,0
1912,167,1
1913,173,0
1914,96,0
1915,84,0
1916,200,0
1917,49,0
1918,164,0
1919,177,0
1920,200,0
1921,33,0
1922,33,0
1923,91,1
1924,139,0
1925,104,0
1926,168,0
1927,77,0
1928,39,0
1929,200,0
1930,27,0
1931,34,1
1932,200,0
1933,14,0
1934,170,1
1935,53,0
1936,183,1
1937,143,0
1938,81,1
1939,200,0
1940,200,0
1941,200,0
1942,200,0
1943,200,0
1944,145,1
1945,157,1
1946,52,0
1947,102,0
1948,200,0
1949,200,0
1950,68,0
1951,200,0
1952,200,0
1953,24,1
1954,19,0
1955,200,0
1956,43,0
1957,48,0
1958,200,0
1959,200,0
1960,114,0
1961,113,0
1962,200,0
1963,200,0
1964,200,0
1965,44,0
1966,177,0
1967,154,1
1968,95,0
1969,200,0
1970,200,0
1971,200,0
1972,28,0
1973,200,0
1974,104,0
1975,120,0
1976,45,0
1977,13,0
1978,200,0
1979,37,0
1980,200,0
1981,36,0
1982,63,0
1983,97,0
1984,200,0
1985,200,0
1986,195,0
1987,139,0
1988,32,0
1989,200,0
1990,117,1
1991,69,0
1992,29,0
1993,45,0
1994,186,0
1995,71,0
1996,101,1
1997,200,0
1998,144,1
1999,155,0
2000,71,0
2001,12,0
2002,200,0
2003,200,0
2004,200,0
2005,200,0
2006,38,0
2007,107,1
2008,200,0
2009,129,0
2010,200,0
2011,200,0
2012,24,0
2013,10,0
2014,184,0
2015,57,0
2016,200,0
2017,173,1
2018,200,0
2019,48,1
2020,200,0
2021,125,0
2022,81,1
2023,139,0
2024,129,0
2025,137,0
2026,200,0
2027,200,0
2028,200,0
2029,125,0
2030,200,0
2031,200,0
2032,81,1
2033,200,0
2034,200,0
2035,109,0
2036,183,1
2037,200,0
2038,31,0
2039,179,0
2040,200,0
2041,15,0
2042,120,0
2043,200,0
2044,200,0
2045,200,0
2046,200,0
2047,52,0
2048,43,0
2049,200,0
2050,200,0
2051,71,0
2052,200,0
2053,144,1
2054,33,0
2055,99,0
2056,175,0
2057,181,1
2058,168,0
2059,116,1
2060,17,0
2061,69,0
2062,105,1
2063,30,0
2064,139,0
2065,100,0
2066,200,0
2067,200,0
2068,200,0
2069,99,1
2070,200,0
2071,24,0
2072,84,0
2073,200,0
2074,200,0
2075,78,0
2076,200,0
2077,15,0
2078,200,0
2079,112,1
2080,153,1
2081,145,1
2082,126,0
2083,129,0
2084,200,0
2085,120,0
2086,116,0
2087,186,1
2088,200,0
2089,154,1
2090,37,0
2091,131,0
2092,200,0
2093,155,0
2094,200,0
2095,15,0
2096,200,0
2097,24,0
2098,200,0
2099,200,0
2100,135,0
2101,200,0
2102,200,0
2103,200,0
2104,43,0
2105,200,0
2106,74,0
2107,93,0
2108,200,0
2109,200,0
2110,20,0
2111,200,0
2112,200,0
2113,141,1
2114,200,0
2115,56,1
2116,200,0
2117,76,0
2118,19,0
2119,199,1
2120,200,0
2121,134,0
2122,110,0
2123,99,0
2124,86,0
2125,200,0
2126,171,0
2127,50,0
2128,123,0
2129,113,0
2130,200,0
2131,200,0
2132,32,0
2133,13,0
2134,137,1
2135,200,0
2136,200,0
2137,200,0
2138,64,1
2139,200,0
